Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Temple,22,34,16,14,0,Mark Williams missed Jumper.
La Salle,Temple,22,34,16,14,0,Jerrell Wright Defensive Rebound.
La Salle,Temple,22,34,16,29,0,Khalid Lewis missed Three Point Jumper.
La Salle,Temple,22,34,16,29,0,Mark Williams Defensive Rebound.
La Salle,Temple,22,34,16,57,0,Josh Brown missed Jumper.
La Salle,Temple,22,34,16,57,0,La Salle Defensive Rebound.
La Salle,Temple,22,34,16,59,0,Official TV Timeout
La Salle,Temple,24,34,17,10,1,Jordan Price made Jumper.
La Salle,Temple,24,34,17,41,0,Foul on Khalid Lewis.
La Salle,Temple,24,34,18,0,0,Quenton DeCosey missed Jumper.
La Salle,Temple,24,34,18,0,0,Steve Zack Defensive Rebound.
La Salle,Temple,24,34,18,14,0,Cleon Roberts missed Three Point Jumper.
La Salle,Temple,24,34,18,14,0,Jaylen Bond Defensive Rebound.
La Salle,Temple,24,34,18,36,0,Foul on Jordan Price.
La Salle,Temple,24,35,18,36,1,Quenton DeCosey made Free Throw.
La Salle,Temple,24,35,18,36,0,Quenton DeCosey missed Free Throw.
La Salle,Temple,24,35,18,36,0,Steve Zack Defensive Rebound.
La Salle,Temple,24,35,18,51,0,Jerrell Wright Turnover.
La Salle,Temple,24,35,19,8,0,Mark Williams Turnover.
La Salle,Temple,24,35,19,10,0,Cleon Roberts Steal.
La Salle,Temple,26,35,19,13,1,Cleon Roberts made Layup.
La Salle,Temple,26,35,19,13,0,Foul on Quenton DeCosey.
La Salle,Temple,27,35,19,13,1,Cleon Roberts made Free Throw.
La Salle,Temple,27,35,19,33,0,Will Cummings missed Jumper.
La Salle,Temple,27,35,19,33,0,Amar Stukes Defensive Rebound.
La Salle,Temple,27,35,19,52,0,Foul on Josh Brown.
La Salle,Temple,27,35,19,52,0,Temple  Timeout
La Salle,Temple,27,35,19,55,0,Jordan Price missed Layup.
La Salle,Temple,27,35,19,55,0,Cleon Roberts Offensive Rebound.
La Salle,Temple,29,35,19,59,1,Cleon Roberts made Jumper.
La Salle,Temple,29,35,20,0,0,End of 1st half
La Salle,Temple,29,35,20,25,0,Steve Zack missed Jumper.
La Salle,Temple,29,35,20,25,0,Jerrell Wright Offensive Rebound.
La Salle,Temple,29,35,20,29,0,Jerrell Wright missed Layup.
La Salle,Temple,29,35,20,29,0,Mark Williams Block.
La Salle,Temple,29,35,20,31,0,Jerrell Wright Offensive Rebound.
La Salle,Temple,31,35,20,41,1,Jordan Price made Jumper. Assisted by Khalid Lewis.
La Salle,Temple,31,35,20,56,0,Will Cummings missed Layup.
La Salle,Temple,31,35,20,56,0,Steve Zack Defensive Rebound.
La Salle,Temple,31,35,21,1,0,Foul on Daniel Dingle.
La Salle,Temple,33,35,21,9,1,Jerrell Wright made Layup.
La Salle,Temple,33,35,21,9,0,Foul on Devontae Watson.
La Salle,Temple,33,35,21,9,0,Temple  Timeout
La Salle,Temple,34,35,21,9,1,Jerrell Wright made Free Throw.
La Salle,Temple,34,35,21,32,0,Daniel Dingle Turnover.
La Salle,Temple,34,35,21,46,0,Jerrell Wright Turnover.
La Salle,Temple,34,35,21,46,0,Will Cummings Steal.
La Salle,Temple,34,35,22,3,0,Jaylen Bond missed Jumper.
La Salle,Temple,34,35,22,3,0,Steve Zack Defensive Rebound.
La Salle,Temple,34,35,22,26,0,Foul on Will Cummings.
La Salle,Temple,34,35,22,26,0,Khalid Lewis missed Free Throw.
La Salle,Temple,34,35,22,26,0,La Salle Deadball Team Rebound.
La Salle,Temple,35,35,22,26,1,Khalid Lewis made Free Throw.
La Salle,Temple,35,35,22,55,0,Quenton DeCosey missed Jumper.
La Salle,Temple,35,35,22,55,0,Amar Stukes Defensive Rebound.
La Salle,Temple,35,35,23,25,0,Amar Stukes missed Layup.
La Salle,Temple,35,35,23,25,0,Amar Stukes Offensive Rebound.
La Salle,Temple,35,35,23,29,0,Jordan Price missed Three Point Jumper.
La Salle,Temple,35,35,23,29,0,Mark Williams Defensive Rebound.
La Salle,Temple,35,35,23,46,0,Quenton DeCosey missed Layup.
La Salle,Temple,35,35,23,46,0,Mark Williams Offensive Rebound.
La Salle,Temple,35,37,23,59,1,Mark Williams made Two Point Tip Shot.
La Salle,Temple,35,37,24,10,0,Khalid Lewis Turnover.
La Salle,Temple,35,37,24,12,0,Jaylen Bond Steal.
La Salle,Temple,35,37,24,26,0,Will Cummings missed Layup.
La Salle,Temple,35,37,24,26,0,Steve Zack Defensive Rebound.
La Salle,Temple,35,37,24,29,0,Foul on Mark Williams.
La Salle,Temple,35,37,24,29,0,Official TV Timeout
La Salle,Temple,38,37,24,50,1,Cleon Roberts made Three Point Jumper. Assisted by Steve Zack.
La Salle,Temple,38,37,25,12,0,Foul on Jerrell Wright.
La Salle,Temple,38,38,25,12,1,Mark Williams made Free Throw.
La Salle,Temple,38,39,25,12,1,Mark Williams made Free Throw.
La Salle,Temple,38,39,25,37,0,Jordan Price Turnover.
La Salle,Temple,38,39,25,57,0,Will Cummings missed Jumper.
La Salle,Temple,38,39,25,57,0,Jerrell Wright Block.
La Salle,Temple,38,39,25,58,0,Jerrell Wright Defensive Rebound.
La Salle,Temple,38,39,25,59,0,Foul on Will Cummings.
La Salle,Temple,38,39,26,18,0,Jordan Price Turnover.
La Salle,Temple,38,39,26,19,0,Mark Williams Steal.
La Salle,Temple,38,41,26,38,1,Mark Williams made Jumper. Assisted by Jaylen Bond.
La Salle,Temple,38,41,26,49,0,La Salle  Timeout
La Salle,Temple,38,41,26,58,0,Steve Zack missed Three Point Jumper.
La Salle,Temple,38,41,26,58,0,Quenton DeCosey Defensive Rebound.
La Salle,Temple,38,41,27,22,0,Will Cummings Turnover.
La Salle,Temple,40,41,27,35,1,Jordan Price made Jumper.
La Salle,Temple,40,41,28,7,0,Foul on Cleon Roberts.
La Salle,Temple,40,41,28,7,0,Official TV Timeout
La Salle,Temple,40,42,28,7,1,Quenton DeCosey made Free Throw.
La Salle,Temple,40,43,28,7,1,Quenton DeCosey made Free Throw.
La Salle,Temple,42,43,28,37,1,Cleon Roberts made Layup.
La Salle,Temple,42,43,28,47,0,Foul on Jerrell Wright.
La Salle,Temple,42,44,28,47,1,Jaylen Bond made Free Throw.
La Salle,Temple,42,45,28,47,1,Jaylen Bond made Free Throw.
La Salle,Temple,42,45,29,2,0,Cleon Roberts missed Dunk.
La Salle,Temple,42,45,29,2,0,Will Cummings Defensive Rebound.
La Salle,Temple,42,45,29,10,0,Foul on Cleon Roberts.
La Salle,Temple,42,45,29,24,0,Foul on Amar Stukes.
La Salle,Temple,42,45,29,32,0,Jaylen Bond missed Jumper.
La Salle,Temple,42,45,29,32,0,Daniel Dingle Offensive Rebound.
La Salle,Temple,42,45,29,38,0,Daniel Dingle Turnover.
La Salle,Temple,42,45,29,50,0,D.J. Peterson missed Three Point Jumper.
La Salle,Temple,42,45,29,50,0,Josh Brown Defensive Rebound.
La Salle,Temple,42,47,30,6,1,Daniel Dingle made Layup. Assisted by Jaylen Bond.
La Salle,Temple,45,47,30,18,1,Jordan Price made Three Point Jumper.
La Salle,Temple,45,47,30,47,0,Josh Brown missed Jumper.
La Salle,Temple,45,47,30,47,0,Jaylen Bond Offensive Rebound.
La Salle,Temple,45,47,30,50,0,Jaylen Bond missed Layup.
La Salle,Temple,45,47,30,50,0,Steve Zack Defensive Rebound.
La Salle,Temple,45,47,30,59,0,Jordan Price missed Layup.
La Salle,Temple,45,47,30,59,0,Jaylen Bond Block.
La Salle,Temple,45,47,30,59,0,La Salle Offensive Rebound.
La Salle,Temple,45,47,31,5,0,Jordan Price Turnover.
La Salle,Temple,45,47,31,8,0,Jaylen Bond Steal.
La Salle,Temple,45,47,31,14,0,Jaylen Bond missed Jumper.
La Salle,Temple,45,47,31,14,0,Obi Enechionyia Offensive Rebound.
La Salle,Temple,45,47,31,17,0,Obi Enechionyia missed Dunk.
La Salle,Temple,45,47,31,17,0,Temple Deadball Team Rebound.
La Salle,Temple,45,47,31,17,0,Foul on Steve Zack.
La Salle,Temple,45,50,31,39,1,Jaylen Bond made Three Point Jumper. Assisted by Obi Enechionyia.
La Salle,Temple,45,50,31,55,0,Khalid Lewis missed Jumper.
La Salle,Temple,45,50,31,55,0,Will Cummings Defensive Rebound.
La Salle,Temple,45,50,31,59,0,Will Cummings Turnover.
La Salle,Temple,45,50,31,59,0,Amar Stukes Steal.
La Salle,Temple,45,50,32,12,0,Jordan Price missed Jumper.
La Salle,Temple,45,50,32,12,0,Obi Enechionyia Defensive Rebound.
La Salle,Temple,45,50,32,43,0,Jaylen Bond missed Three Point Jumper.
La Salle,Temple,45,50,32,43,0,Khalid Lewis Defensive Rebound.
La Salle,Temple,45,50,32,52,0,Foul on Jaylen Bond.
La Salle,Temple,45,50,32,52,0,Official TV Timeout
La Salle,Temple,45,50,32,52,0,Jerrell Wright missed Free Throw.
La Salle,Temple,45,50,32,52,0,La Salle Deadball Team Rebound.
La Salle,Temple,46,50,32,52,1,Jerrell Wright made Free Throw.
La Salle,Temple,46,50,33,23,0,Will Cummings missed Layup.
La Salle,Temple,46,50,33,23,0,Steve Zack Block.
La Salle,Temple,46,50,33,25,0,Jerrell Wright Defensive Rebound.
La Salle,Temple,46,50,33,36,0,Khalid Lewis missed Three Point Jumper.
La Salle,Temple,46,50,33,36,0,Temple Defensive Rebound.
La Salle,Temple,46,50,34,7,0,Foul on Khalid Lewis.
La Salle,Temple,46,51,34,7,1,Quenton DeCosey made Free Throw.
La Salle,Temple,46,52,34,7,1,Quenton DeCosey made Free Throw.
La Salle,Temple,46,52,34,28,0,Foul on Obi Enechionyia.
La Salle,Temple,46,52,34,28,0,Jordan Price missed Free Throw.
La Salle,Temple,46,52,34,28,0,La Salle Deadball Team Rebound.
La Salle,Temple,46,52,34,28,0,Jordan Price missed Free Throw.
La Salle,Temple,46,52,34,28,0,Quenton DeCosey Defensive Rebound.
La Salle,Temple,46,52,34,53,0,Mark Williams Turnover.
La Salle,Temple,46,52,35,1,0,Jerrell Wright Steal.
La Salle,Temple,48,52,35,7,1,Cleon Roberts made Dunk. Assisted by Jerrell Wright.
La Salle,Temple,48,54,35,31,1,Jaylen Bond made Layup. Assisted by Mark Williams.
La Salle,Temple,48,54,35,43,0,La Salle  Timeout
La Salle,Temple,48,54,36,4,0,Foul on Will Cummings.
La Salle,Temple,48,54,36,4,0,Official TV Timeout
La Salle,Temple,49,54,36,4,1,Khalid Lewis made Free Throw.
La Salle,Temple,50,54,36,4,1,Khalid Lewis made Free Throw.
La Salle,Temple,50,54,36,30,0,Mark Williams Turnover.
La Salle,Temple,50,54,36,31,0,Jerrell Wright Steal.
La Salle,Temple,52,54,36,58,1,Jerrell Wright made Dunk. Assisted by D.J. Peterson.
La Salle,Temple,52,54,37,8,0,Temple  Timeout
La Salle,Temple,52,54,37,33,0,Will Cummings missed Jumper.
La Salle,Temple,52,54,37,33,0,Steve Zack Defensive Rebound.
La Salle,Temple,52,54,37,37,0,Steve Zack Turnover.
La Salle,Temple,52,54,37,38,0,Jaylen Bond Steal.
La Salle,Temple,52,56,37,52,1,Jaylen Bond made Layup.
La Salle,Temple,52,56,37,57,0,Foul on Will Cummings.
La Salle,Temple,53,56,37,57,1,Steve Zack made Free Throw.
La Salle,Temple,54,56,37,57,1,Steve Zack made Free Throw.
La Salle,Temple,54,56,38,16,0,Mark Williams missed Three Point Jumper.
La Salle,Temple,54,56,38,16,0,Steve Zack Block.
La Salle,Temple,54,56,38,18,0,Khalid Lewis Defensive Rebound.
La Salle,Temple,54,56,38,37,0,La Salle  Timeout
La Salle,Temple,54,56,38,53,0,Khalid Lewis missed Jumper.
La Salle,Temple,54,56,38,53,0,Will Cummings Defensive Rebound.
La Salle,Temple,54,56,39,5,0,Temple  Timeout
La Salle,Temple,54,56,39,26,0,Josh Brown missed Jumper.
La Salle,Temple,54,56,39,26,0,Jerrell Wright Block.
La Salle,Temple,54,56,39,28,0,Josh Brown Offensive Rebound.
La Salle,Temple,54,56,39,30,0,Josh Brown missed Jumper.
La Salle,Temple,54,56,39,30,0,Jaylen Bond Offensive Rebound.
La Salle,Temple,54,56,39,37,0,Jaylen Bond missed Jumper.
La Salle,Temple,54,56,39,37,0,D.J. Peterson Defensive Rebound.
La Salle,Temple,54,56,39,41,0,La Salle  Timeout
La Salle,Temple,54,56,39,49,0,Jordan Price missed Jumper.
La Salle,Temple,54,56,39,49,0,Josh Brown Defensive Rebound.
La Salle,Temple,54,56,39,51,0,Foul on Jordan Price.
La Salle,Temple,54,57,39,51,1,Josh Brown made Free Throw.
La Salle,Temple,54,58,39,51,1,Josh Brown made Free Throw.
La Salle,Temple,54,58,39,55,0,Khalid Lewis missed Layup.
La Salle,Temple,54,58,39,55,0,Obi Enechionyia Defensive Rebound.
La Salle,Temple,54,58,39,56,0,Foul on Jerrell Wright.
La Salle,Temple,54,58,39,56,0,Obi Enechionyia missed Free Throw.
La Salle,Temple,54,58,39,56,0,Steve Zack Defensive Rebound.
La Salle,Temple,57,58,40,0,1,Khalid Lewis made Three Point Jumper. Assisted by Steve Zack.
La Salle,Temple,57,58,40,0,0,End of Game
