Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Princeton,43,40,27,41,0,T.J. Bray Steal.
Yale,Princeton,43,40,27,43,0,Foul on Nick Victor
Yale,Princeton,43,43,27,45,1,Denton Koon made Three Point Jumper.  Assisted by T.J. Bray.
Yale,Princeton,43,43,28,6,0,Foul on Mack Darrow
Yale,Princeton,43,43,28,6,0,Official TV Timeout.
Yale,Princeton,43,43,28,6,0,Nick Victor missed Free Throw.
Yale,Princeton,43,43,28,6,0,null
Yale,Princeton,44,43,28,6,1,Nick Victor made Free Throw.
Yale,Princeton,44,45,28,28,1,Ian Hummer made Layup.
Yale,Princeton,44,45,28,48,0,Justin Sears Turnover.
Yale,Princeton,44,45,28,59,0,T.J. Bray Turnover.
Yale,Princeton,44,45,29,0,0,Justin Sears Steal.
Yale,Princeton,44,45,29,2,0,Javier Duren missed Layup.
Yale,Princeton,44,45,29,2,0,Justin Sears Offensive Rebound.
Yale,Princeton,44,45,29,5,0,Justin Sears missed Layup.
Yale,Princeton,44,45,29,5,0,Ian Hummer Defensive Rebound.
Yale,Princeton,44,45,29,19,0,Mack Darrow Turnover.
Yale,Princeton,44,45,29,20,0,Jeremiah Kreisberg Steal.
Yale,Princeton,46,45,29,42,1,Justin Sears made Layup.  Assisted by Nick Victor.
Yale,Princeton,46,45,29,57,0,Princeton Full Timeout.
Yale,Princeton,46,48,30,12,1,T.J. Bray made Three Point Jumper.  Assisted by Hans Brase.
Yale,Princeton,46,48,30,31,0,Nick Victor missed Layup.
Yale,Princeton,46,48,30,31,0,Justin Sears Offensive Rebound.
Yale,Princeton,46,48,30,34,0,Justin Sears missed Layup.
Yale,Princeton,46,48,30,34,0,Justin Sears Offensive Rebound.
Yale,Princeton,49,48,30,36,1,Sam Martin made Three Point Jumper.  Assisted by Justin Sears.
Yale,Princeton,49,50,30,50,1,Hans Brase made Layup.  Assisted by Ian Hummer.
Yale,Princeton,49,50,31,6,0,Foul on Ian Hummer
Yale,Princeton,51,50,31,15,1,Matt Townsend made Jumper.  Assisted by Sam Martin.
Yale,Princeton,51,50,31,44,0,Foul on Ian Hummer
Yale,Princeton,51,50,31,44,0,Ian Hummer Turnover.
Yale,Princeton,53,50,32,12,1,Sam Martin made Layup.
Yale,Princeton,53,50,32,25,0,Ian Hummer Turnover.
Yale,Princeton,53,50,32,26,0,Jeremiah Kreisberg Steal.
Yale,Princeton,53,50,32,29,0,Jeremiah Kreisberg Turnover.
Yale,Princeton,53,50,32,30,0,T.J. Bray Steal.
Yale,Princeton,53,50,32,39,0,Ian Hummer Turnover.
Yale,Princeton,53,50,32,40,0,Nick Victor Steal.
Yale,Princeton,53,50,32,43,0,Sam Martin missed Layup.
Yale,Princeton,53,50,32,43,0,Denton Koon Block.
Yale,Princeton,53,50,32,45,0,Will Barrett Defensive Rebound.
Yale,Princeton,53,53,33,5,1,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.
Yale,Princeton,53,53,33,33,0,Jeremiah Kreisberg Turnover.
Yale,Princeton,53,53,33,34,0,T.J. Bray Steal.
Yale,Princeton,53,53,33,39,0,Denton Koon missed Layup.
Yale,Princeton,53,53,33,39,0,Nick Victor Defensive Rebound.
Yale,Princeton,53,53,33,40,0,Foul on Brendan Connolly
Yale,Princeton,53,53,33,40,0,Official TV Timeout.
Yale,Princeton,54,53,33,40,1,Nick Victor made Free Throw.
Yale,Princeton,55,53,33,40,1,Nick Victor made Free Throw.
Yale,Princeton,55,53,33,58,0,Foul on Javier Duren
Yale,Princeton,55,53,34,10,0,Ian Hummer missed Jumper.
Yale,Princeton,55,53,34,10,0,Armani Cotton Defensive Rebound.
Yale,Princeton,57,53,34,17,1,Javier Duren made Jumper.
Yale,Princeton,57,53,34,35,0,Foul on Matt Townsend
Yale,Princeton,57,54,34,35,1,Ian Hummer made Free Throw.
Yale,Princeton,57,55,34,35,1,Ian Hummer made Free Throw.
Yale,Princeton,57,55,34,51,0,Nick Victor missed Layup.
Yale,Princeton,57,55,34,51,0,Nick Victor Offensive Rebound.
Yale,Princeton,59,55,34,57,1,Nick Victor made Layup.
Yale,Princeton,59,55,35,19,0,Will Barrett missed Three Point Jumper.
Yale,Princeton,59,55,35,19,0,Ian Hummer Offensive Rebound.
Yale,Princeton,59,58,35,26,1,Will Barrett made Three Point Jumper.  Assisted by Ian Hummer.
Yale,Princeton,61,58,35,55,1,Javier Duren made Jumper.
Yale,Princeton,61,60,36,19,1,Denton Koon made Dunk.  Assisted by Brendan Connolly.
Yale,Princeton,61,60,36,22,0,Princeton Full Timeout.
Yale,Princeton,61,60,36,50,0,Foul on Brendan Connolly
Yale,Princeton,61,60,36,50,0,Official TV Timeout.
Yale,Princeton,62,60,36,50,1,Javier Duren made Free Throw.
Yale,Princeton,63,60,36,50,1,Javier Duren made Free Throw.
Yale,Princeton,63,60,37,4,0,Ian Hummer Turnover.
Yale,Princeton,63,60,37,4,0,Justin Sears Steal.
Yale,Princeton,63,60,37,19,0,Foul on Ian Hummer
Yale,Princeton,64,60,37,19,1,Javier Duren made Free Throw.
Yale,Princeton,65,60,37,19,1,Javier Duren made Free Throw.
Yale,Princeton,65,60,37,43,0,Denton Koon missed Layup.
Yale,Princeton,65,60,37,43,0,Princeton Offensive Rebound.
Yale,Princeton,65,60,37,44,0,Foul on Matt Townsend
Yale,Princeton,65,60,37,49,0,Denton Koon missed Three Point Jumper.
Yale,Princeton,65,60,37,49,0,Armani Cotton Defensive Rebound.
Yale,Princeton,65,60,38,20,0,Austin Morgan Turnover.
Yale,Princeton,65,60,38,33,0,Will Barrett missed Three Point Jumper.
Yale,Princeton,65,60,38,33,0,Ian Hummer Offensive Rebound.
Yale,Princeton,65,62,38,38,1,Ian Hummer made Layup.
Yale,Princeton,65,62,38,55,0,Foul on T.J. Bray
Yale,Princeton,66,62,38,55,1,Justin Sears made Free Throw.
Yale,Princeton,67,62,38,55,1,Justin Sears made Free Throw.
Yale,Princeton,67,62,39,7,0,T.J. Bray missed Three Point Jumper.
Yale,Princeton,67,62,39,7,0,Hans Brase Offensive Rebound.
Yale,Princeton,67,65,39,20,1,Will Barrett made Three Point Jumper.  Assisted by Denton Koon.
Yale,Princeton,67,65,39,20,0,Princeton Full Timeout.
Yale,Princeton,67,65,39,22,0,Foul on Will Barrett
Yale,Princeton,67,65,39,22,0,Nick Victor missed Free Throw.
Yale,Princeton,67,65,39,22,0,null
Yale,Princeton,67,65,39,22,0,Nick Victor missed Free Throw.
Yale,Princeton,67,65,39,22,0,Princeton Defensive Rebound.
Yale,Princeton,67,65,39,57,0,T.J. Bray Turnover.
Yale,Princeton,67,65,39,57,0,Matt Townsend Steal.
Yale,Princeton,67,65,39,57,0,Foul on Will Barrett
Yale,Princeton,68,65,39,57,1,Austin Morgan made Free Throw.
Yale,Princeton,69,65,39,57,1,Austin Morgan made Free Throw.
Yale,Princeton,69,65,39,57,0,Yale Full Timeout.
Yale,Princeton,69,65,39,59,0,Clay Wilson missed Three Point Jumper.
Yale,Princeton,69,65,39,59,0,Matt Townsend Defensive Rebound.
Yale,Princeton,69,65,40,0,0,End Game
