Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Union Ky College,Liberty,14,19,8,2,0,Official TV Timeout.
Union Ky College,Liberty,15,19,8,2,1,Tyler Wagner made Free Throw.
Union Ky College,Liberty,16,19,8,2,1,Tyler Wagner made Free Throw.
Union Ky College,Liberty,16,19,8,23,0,Chad Donley missed Three Point Jumper.
Union Ky College,Liberty,16,19,8,23,0,Union Ky College Defensive Rebou.
Union Ky College,Liberty,16,19,8,24,0,Foul on Tomasz Gielo
Union Ky College,Liberty,16,19,8,43,0,Sean Brown Turnover.
Union Ky College,Liberty,16,22,8,55,1,Davon Marshall made Three Point Jumper.  Assisted by Chad Donley.
Union Ky College,Liberty,19,22,9,28,1,Tyrell Hall made Three Point Jumper.  Assisted by Sean Brown.
Union Ky College,Liberty,19,22,9,41,0,John Caleb Sanders missed Jumper.
Union Ky College,Liberty,19,22,9,41,0,Tyler Wagner Defensive Rebound.
Union Ky College,Liberty,19,22,9,47,0,Tyrell Hall missed Three Point Jumper.
Union Ky College,Liberty,19,22,9,47,0,Andrew Smith Defensive Rebound.
Union Ky College,Liberty,19,22,9,56,0,John Caleb Sanders missed Three Point Jumper.
Union Ky College,Liberty,19,22,9,56,0,Tyrell Hall Defensive Rebound.
Union Ky College,Liberty,19,22,10,4,0,Tarik Smith missed Three Point Jumper.
Union Ky College,Liberty,19,22,10,4,0,Tyrell Hall Offensive Rebound.
Union Ky College,Liberty,19,22,10,13,0,Tyrell Hall Turnover.
Union Ky College,Liberty,19,22,10,15,0,Tomasz Gielo Steal.
Union Ky College,Liberty,19,24,10,15,1,Davon Marshall made Layup.
Union Ky College,Liberty,19,24,10,15,0,Foul on Tyler Wagner
Union Ky College,Liberty,19,25,10,15,1,Davon Marshall made Free Throw.
Union Ky College,Liberty,21,25,10,30,1,Deante Johnson made Jumper.
Union Ky College,Liberty,21,27,10,39,1,Tavares Speaks made Layup.  Assisted by Davon Marshall.
Union Ky College,Liberty,21,27,10,46,0,Union Ky College Full Timeout.
Union Ky College,Liberty,21,27,10,59,0,Tarik Smith Turnover.
Union Ky College,Liberty,21,27,11,0,0,Casey Roberts Steal.
Union Ky College,Liberty,21,27,11,11,0,Casey Roberts missed Layup.
Union Ky College,Liberty,21,27,11,11,0,Tyrell Hall Defensive Rebound.
Union Ky College,Liberty,21,27,11,30,0,Matthew Thomas Turnover.
Union Ky College,Liberty,21,27,11,32,0,John Caleb Sanders Steal.
Union Ky College,Liberty,21,29,11,34,1,Tomasz Gielo made Layup.  Assisted by Davon Marshall.
Union Ky College,Liberty,21,29,11,58,0,Foul on Tomasz Gielo
Union Ky College,Liberty,21,29,11,58,0,Matthew Thomas missed Free Throw.
Union Ky College,Liberty,21,29,11,58,0,null
Union Ky College,Liberty,22,29,11,58,1,Matthew Thomas made Free Throw.
Union Ky College,Liberty,22,29,12,18,0,John Caleb Sanders missed Layup.
Union Ky College,Liberty,22,29,12,18,0,Joel Vander Pol Offensive Rebound.
Union Ky College,Liberty,22,29,12,20,0,Foul on Tarik Smith
Union Ky College,Liberty,22,29,12,20,0,Official TV Timeout.
Union Ky College,Liberty,22,30,12,20,1,Joel Vander Pol made Free Throw.
Union Ky College,Liberty,22,31,12,20,1,Joel Vander Pol made Free Throw.
Union Ky College,Liberty,22,31,12,40,0,Sean Brown Turnover.
Union Ky College,Liberty,22,31,12,41,0,Tavares Speaks Steal.
Union Ky College,Liberty,22,31,12,42,0,John Caleb Sanders missed Layup.
Union Ky College,Liberty,22,31,12,42,0,Tarik Smith Block.
Union Ky College,Liberty,22,31,12,42,0,Tavares Speaks Offensive Rebound.
Union Ky College,Liberty,22,31,12,43,0,Foul on Josh Smith
Union Ky College,Liberty,22,31,12,43,0,Tavares Speaks missed Free Throw.
Union Ky College,Liberty,22,31,12,43,0,null
Union Ky College,Liberty,22,31,12,43,0,Tavares Speaks missed Free Throw.
Union Ky College,Liberty,22,31,12,43,0,null
Union Ky College,Liberty,22,34,12,44,1,Casey Roberts made Three Point Jumper.  Assisted by Larry Taylor.
Union Ky College,Liberty,22,34,12,48,0,Union Ky College Full Timeout.
Union Ky College,Liberty,22,34,12,56,0,Sean Brown missed Layup.
Union Ky College,Liberty,22,34,12,56,0,Joel Vander Pol Defensive Rebound.
Union Ky College,Liberty,22,34,13,8,0,John Caleb Sanders missed Jumper.
Union Ky College,Liberty,22,34,13,8,0,Sean Brown Defensive Rebound.
Union Ky College,Liberty,22,34,13,10,0,Foul on John Caleb Sanders
Union Ky College,Liberty,22,34,13,10,0,Sean Brown missed Free Throw.
Union Ky College,Liberty,22,34,13,10,0,Chad Donley Defensive Rebound.
Union Ky College,Liberty,22,34,13,21,0,Foul on Tavares Speaks
Union Ky College,Liberty,22,34,13,21,0,Tavares Speaks Turnover.
Union Ky College,Liberty,22,34,13,30,0,Foul on Larry Taylor
Union Ky College,Liberty,22,34,13,30,0,Matthew Thomas missed Free Throw.
Union Ky College,Liberty,22,34,13,30,0,Sean Brown Offensive Rebound.
Union Ky College,Liberty,22,34,13,36,0,Tarik Smith missed Jumper.
Union Ky College,Liberty,22,34,13,36,0,Tarik Smith Offensive Rebound.
Union Ky College,Liberty,22,34,13,46,0,Foul on Matthew Thomas
Union Ky College,Liberty,22,34,13,46,0,Matthew Thomas Turnover.
Union Ky College,Liberty,22,34,13,57,0,Foul on Josh Smith
Union Ky College,Liberty,22,34,13,57,0,Tomasz Gielo missed Free Throw.
Union Ky College,Liberty,22,34,13,57,0,null
Union Ky College,Liberty,22,35,13,57,1,Tomasz Gielo made Free Throw.
Union Ky College,Liberty,24,35,14,10,1,Sean Brown made Jumper.
Union Ky College,Liberty,24,35,14,10,0,Foul on Chad Donley
Union Ky College,Liberty,24,35,14,10,0,Sean Brown missed Free Throw.
Union Ky College,Liberty,24,35,14,10,0,Joel Vander Pol Defensive Rebound.
Union Ky College,Liberty,24,35,14,38,0,Casey Roberts missed Layup.
Union Ky College,Liberty,24,35,14,38,0,Joel Vander Pol Offensive Rebound.
Union Ky College,Liberty,24,37,14,43,1,Joel Vander Pol made Tip Shot.
Union Ky College,Liberty,27,37,14,52,1,Tarik Smith made Three Point Jumper.
Union Ky College,Liberty,27,37,15,21,0,Chad Donley missed Three Point Jumper.
Union Ky College,Liberty,27,37,15,21,0,Larry Taylor Offensive Rebound.
Union Ky College,Liberty,27,37,15,30,0,Casey Roberts missed Three Point Jumper.
Union Ky College,Liberty,27,37,15,30,0,Joel Vander Pol Offensive Rebound.
Union Ky College,Liberty,27,39,15,34,1,Joel Vander Pol made Layup.
Union Ky College,Liberty,27,39,15,34,0,Union Ky College Full Timeout.
Union Ky College,Liberty,30,39,15,37,1,Tarik Smith made Three Point Jumper.  Assisted by Sean Brown.
Union Ky College,Liberty,30,41,16,9,1,Davon Marshall made Layup.
Union Ky College,Liberty,30,41,16,18,0,David Simpson missed Jumper.
Union Ky College,Liberty,30,41,16,18,0,Joel Vander Pol Defensive Rebound.
Union Ky College,Liberty,30,41,16,36,0,Joel Vander Pol missed Layup.
Union Ky College,Liberty,30,41,16,36,0,Tarik Smith Defensive Rebound.
Union Ky College,Liberty,30,41,16,48,0,Tanner Broughton missed Layup.
Union Ky College,Liberty,30,41,16,48,0,Joel Vander Pol Defensive Rebound.
Union Ky College,Liberty,30,41,16,51,0,Foul on Tarik Smith
Union Ky College,Liberty,30,41,16,51,0,Official TV Timeout.
Union Ky College,Liberty,30,41,16,51,0,John Caleb Sanders missed Free Throw.
Union Ky College,Liberty,30,41,16,51,0,null
Union Ky College,Liberty,30,42,16,51,1,John Caleb Sanders made Free Throw.
Union Ky College,Liberty,30,42,17,25,0,Tanner Broughton missed Three Point Jumper.
Union Ky College,Liberty,30,42,17,25,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,30,42,17,50,0,Foul on Tyrell Hall
Union Ky College,Liberty,30,42,17,50,0,JR Coronado missed Free Throw.
Union Ky College,Liberty,30,42,17,50,0,null
Union Ky College,Liberty,30,43,17,50,1,JR Coronado made Free Throw.
Union Ky College,Liberty,30,43,18,1,0,Tyrell Hall Turnover.
Union Ky College,Liberty,30,43,18,31,0,Foul on Andrew Smith
Union Ky College,Liberty,30,43,18,31,0,Andrew Smith Turnover.
Union Ky College,Liberty,30,43,18,37,0,Tarik Smith Turnover.
Union Ky College,Liberty,30,43,18,39,0,Casey Roberts Steal.
Union Ky College,Liberty,30,45,18,43,1,Tavares Speaks made Layup.  Assisted by Davon Marshall.
Union Ky College,Liberty,30,45,18,44,0,Union Ky College Full Timeout.
Union Ky College,Liberty,32,45,19,9,1,Tyrell Hall made Jumper.
Union Ky College,Liberty,32,45,19,38,0,Foul on Kyle Bush
Union Ky College,Liberty,32,46,19,38,1,Andrew Smith made Free Throw.
Union Ky College,Liberty,32,47,19,38,1,Andrew Smith made Free Throw.
Union Ky College,Liberty,32,47,19,58,0,Tarik Smith missed Jumper.
Union Ky College,Liberty,32,47,19,58,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,32,47,20,0,0,Casey Roberts missed Three Point Jumper.
Union Ky College,Liberty,32,47,20,0,0,Union Ky College Defensive Rebou.
Union Ky College,Liberty,32,47,20,0,0,End of the 1st Half.
Union Ky College,Liberty,32,47,20,21,0,JR Coronado missed Layup.
Union Ky College,Liberty,32,47,20,21,0,Deante Johnson Defensive Rebound.
Union Ky College,Liberty,32,47,20,33,0,Matthew Thomas missed Layup.
Union Ky College,Liberty,32,47,20,33,0,Deante Johnson Offensive Rebound.
Union Ky College,Liberty,34,47,20,35,1,Deante Johnson made Tip Shot.
Union Ky College,Liberty,34,47,20,47,0,Foul on Josh Smith
Union Ky College,Liberty,34,47,20,55,0,Davon Marshall missed Three Point Jumper.
Union Ky College,Liberty,34,47,20,55,0,Tarik Smith Defensive Rebound.
Union Ky College,Liberty,34,47,21,4,0,Matthew Thomas missed Three Point Jumper.
Union Ky College,Liberty,34,47,21,4,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,34,47,21,16,0,Tomasz Gielo missed Layup.
Union Ky College,Liberty,34,47,21,16,0,Tyler Wagner Defensive Rebound.
Union Ky College,Liberty,34,47,21,24,0,Tyler Wagner missed Three Point Jumper.
Union Ky College,Liberty,34,47,21,24,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,34,47,21,39,0,Davon Marshall missed Layup.
Union Ky College,Liberty,34,47,21,39,0,JR Coronado Offensive Rebound.
Union Ky College,Liberty,34,47,21,46,0,JR Coronado missed Tip Shot.
Union Ky College,Liberty,34,47,21,46,0,Tarik Smith Defensive Rebound.
Union Ky College,Liberty,34,47,21,50,0,Sean Brown missed Three Point Jumper.
Union Ky College,Liberty,34,47,21,50,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,34,50,21,58,1,Tomasz Gielo made Three Point Jumper.  Assisted by Davon Marshall.
Union Ky College,Liberty,36,50,22,25,1,Tyler Wagner made Jumper.
Union Ky College,Liberty,36,50,22,39,0,Tomasz Gielo Turnover.
Union Ky College,Liberty,39,50,23,1,1,Tyler Wagner made Three Point Jumper.  Assisted by Tyrell Hall.
Union Ky College,Liberty,39,50,23,18,0,Foul on Tomasz Gielo
Union Ky College,Liberty,39,50,23,18,0,Tomasz Gielo Turnover.
Union Ky College,Liberty,42,50,23,31,1,Tarik Smith made Three Point Jumper.  Assisted by Tyler Wagner.
Union Ky College,Liberty,42,50,23,46,0,Joel Vander Pol missed Jumper.
Union Ky College,Liberty,42,50,23,46,0,Joel Vander Pol Offensive Rebound.
Union Ky College,Liberty,42,53,23,51,1,John Caleb Sanders made Three Point Jumper.  Assisted by Andrew Smith.
Union Ky College,Liberty,45,53,24,6,1,James Strange made Three Point Jumper.  Assisted by Tarik Smith.
Union Ky College,Liberty,45,56,24,22,1,John Caleb Sanders made Three Point Jumper.  Assisted by Davon Marshall.
Union Ky College,Liberty,47,56,24,40,1,Tarik Smith made Jumper.  Assisted by Kyle Bush.
Union Ky College,Liberty,47,58,24,55,1,Andrew Smith made Dunk.  Assisted by Joel Vander Pol.
Union Ky College,Liberty,47,58,25,9,0,Tarik Smith Turnover.
Union Ky College,Liberty,47,58,25,11,0,Joel Vander Pol Steal.
Union Ky College,Liberty,47,60,25,13,1,Tavares Speaks made Dunk.  Assisted by Joel Vander Pol.
Union Ky College,Liberty,47,60,25,37,0,Tarik Smith missed Three Point Jumper.
Union Ky College,Liberty,47,60,25,37,0,James Strange Offensive Rebound.
Union Ky College,Liberty,47,60,25,45,0,James Strange Turnover.
Union Ky College,Liberty,47,60,25,47,0,Tavares Speaks Steal.
Union Ky College,Liberty,47,62,25,49,1,Tavares Speaks made Layup.
Union Ky College,Liberty,47,62,26,3,0,Foul on John Caleb Sanders
Union Ky College,Liberty,47,62,26,3,0,Official TV Timeout.
Union Ky College,Liberty,47,62,26,3,0,Kyle Bush missed Free Throw.
Union Ky College,Liberty,47,62,26,3,0,null
Union Ky College,Liberty,48,62,26,3,1,Kyle Bush made Free Throw.
Union Ky College,Liberty,48,64,26,20,1,Joel Vander Pol made Layup.  Assisted by Tomasz Gielo.
Union Ky College,Liberty,50,62,26,40,0,Foul on Joel Vander Pol
Union Ky College,Liberty,50,62,26,40,0,Deante Johnson missed Free Throw.
Union Ky College,Liberty,50,62,26,40,0,null
Union Ky College,Liberty,51,62,26,40,1,Deante Johnson made Free Throw.
Union Ky College,Liberty,51,62,26,52,0,John Caleb Sanders Turnover.
Union Ky College,Liberty,51,62,26,52,0,Deante Johnson Steal.
Union Ky College,Liberty,51,62,26,52,0,Foul on John Caleb Sanders
Union Ky College,Liberty,51,62,27,6,0,Foul on Chad Donley
Union Ky College,Liberty,52,62,27,6,1,Deante Johnson made Free Throw.
Union Ky College,Liberty,53,62,27,6,1,Deante Johnson made Free Throw.
Union Ky College,Liberty,53,64,27,25,1,Chad Donley made Layup.
Union Ky College,Liberty,53,64,27,34,0,Matthew Thomas missed Layup.
Union Ky College,Liberty,53,64,27,34,0,Tomasz Gielo Defensive Rebound.
Union Ky College,Liberty,53,66,27,41,1,Chad Donley made Layup.  Assisted by Larry Taylor.
Union Ky College,Liberty,53,66,27,56,0,Tyler Wagner missed Three Point Jumper.
Union Ky College,Liberty,53,66,27,56,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,53,66,28,6,0,Tomasz Gielo Turnover.
Union Ky College,Liberty,53,66,28,6,0,Official TV Timeout.
Union Ky College,Liberty,53,66,28,22,0,Kyle Bush missed Three Point Jumper.
Union Ky College,Liberty,53,66,28,22,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,53,66,28,43,0,Andrew Smith missed Layup.
Union Ky College,Liberty,53,66,28,43,0,Tyler Wagner Block.
Union Ky College,Liberty,53,66,28,45,0,Andrew Smith Offensive Rebound.
Union Ky College,Liberty,53,68,28,48,1,Andrew Smith made Layup.
Union Ky College,Liberty,53,68,29,0,0,Sean Brown missed Jumper.
Union Ky College,Liberty,53,68,29,0,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,53,68,29,8,0,Andrew Smith missed Dunk.
Union Ky College,Liberty,53,68,29,8,0,Tyler Wagner Defensive Rebound.
Union Ky College,Liberty,53,68,29,16,0,James Strange missed Three Point Jumper.
Union Ky College,Liberty,53,68,29,16,0,Andrew Smith Defensive Rebound.
Union Ky College,Liberty,53,68,29,28,0,Tomasz Gielo missed Three Point Jumper.
Union Ky College,Liberty,53,68,29,28,0,James Strange Defensive Rebound.
Union Ky College,Liberty,55,68,29,53,1,James Strange made Layup.  Assisted by Sean Brown.
Union Ky College,Liberty,55,68,30,10,0,Foul on Kyle Bush
Union Ky College,Liberty,55,71,30,11,1,Chad Donley made Three Point Jumper.  Assisted by Davon Marshall.
Union Ky College,Liberty,55,71,30,13,0,Liberty Full Timeout.
Union Ky College,Liberty,55,71,30,24,0,Tyler Wagner missed Jumper.
Union Ky College,Liberty,55,71,30,24,0,Tyrell Hall Offensive Rebound.
Union Ky College,Liberty,55,71,30,30,0,Tyrell Hall missed Tip Shot.
Union Ky College,Liberty,55,71,30,30,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,55,73,30,44,1,JR Coronado made Jumper.
Union Ky College,Liberty,55,73,30,52,0,Foul on Tomasz Gielo
Union Ky College,Liberty,57,73,30,54,1,Tyrell Hall made Layup.  Assisted by Sean Brown.
Union Ky College,Liberty,57,73,31,12,0,Foul on Joel Vander Pol
Union Ky College,Liberty,57,73,31,12,0,Joel Vander Pol Turnover.
Union Ky College,Liberty,60,73,31,29,1,Tyler Wagner made Three Point Jumper.  Assisted by James Strange.
Union Ky College,Liberty,60,76,31,44,1,Chad Donley made Three Point Jumper.  Assisted by Davon Marshall.
Union Ky College,Liberty,60,76,31,59,0,Tyler Wagner missed Three Point Jumper.
Union Ky College,Liberty,60,76,31,59,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,60,76,32,6,0,Chad Donley missed Three Point Jumper.
Union Ky College,Liberty,60,76,32,6,0,Joel Vander Pol Offensive Rebound.
Union Ky College,Liberty,60,76,32,8,0,Foul on Sean Brown
Union Ky College,Liberty,60,76,32,8,0,Official TV Timeout.
Union Ky College,Liberty,60,76,32,9,0,Davon Marshall Turnover.
Union Ky College,Liberty,60,76,32,11,0,Deante Johnson Steal.
Union Ky College,Liberty,60,76,32,13,0,Tarik Smith missed Three Point Jumper.
Union Ky College,Liberty,60,76,32,13,0,Joel Vander Pol Defensive Rebound.
Union Ky College,Liberty,60,78,32,31,1,Tavares Speaks made Jumper.  Assisted by Davon Marshall.
Union Ky College,Liberty,60,78,32,46,0,Sean Brown Turnover.
Union Ky College,Liberty,60,78,32,48,0,Davon Marshall Steal.
Union Ky College,Liberty,60,78,32,52,0,Tavares Speaks missed Jumper.
Union Ky College,Liberty,60,78,32,52,0,Joel Vander Pol Offensive Rebound.
Union Ky College,Liberty,60,80,32,56,1,Joel Vander Pol made Tip Shot.
Union Ky College,Liberty,60,80,33,17,0,Foul on Chad Donley
Union Ky College,Liberty,60,80,33,17,0,Josh Smith missed Free Throw.
Union Ky College,Liberty,60,80,33,17,0,JR Coronado Defensive Rebound.
Union Ky College,Liberty,60,80,33,26,0,Chad Donley missed Three Point Jumper.
Union Ky College,Liberty,60,80,33,26,0,Tarik Smith Defensive Rebound.
Union Ky College,Liberty,60,80,33,35,0,Foul on Andrew Smith
Union Ky College,Liberty,60,80,33,35,0,Tyler Wagner missed Free Throw.
Union Ky College,Liberty,60,80,33,35,0,null
Union Ky College,Liberty,61,80,33,35,1,Tyler Wagner made Free Throw.
Union Ky College,Liberty,61,80,33,59,0,Casey Roberts missed Layup.
Union Ky College,Liberty,61,80,33,59,0,Tyler Wagner Defensive Rebound.
Union Ky College,Liberty,61,80,34,6,0,Tyrell Hall missed Three Point Jumper.
Union Ky College,Liberty,61,80,34,6,0,Josh Smith Offensive Rebound.
Union Ky College,Liberty,61,80,34,17,0,Tyler Wagner Turnover.
Union Ky College,Liberty,61,80,34,19,0,Chad Donley Steal.
Union Ky College,Liberty,61,82,34,23,1,JR Coronado made Layup.  Assisted by Chad Donley.
Union Ky College,Liberty,61,82,34,23,0,Foul on Sean Brown
Union Ky College,Liberty,61,83,34,23,1,JR Coronado made Free Throw.
Union Ky College,Liberty,61,83,34,40,0,Josh Smith Turnover.
Union Ky College,Liberty,61,83,34,54,0,John Caleb Sanders missed Three Point Jumper.
Union Ky College,Liberty,61,83,34,54,0,JR Coronado Offensive Rebound.
Union Ky College,Liberty,61,83,34,57,0,Foul on Josh Smith
Union Ky College,Liberty,61,84,34,57,1,JR Coronado made Free Throw.
Union Ky College,Liberty,61,85,34,57,1,JR Coronado made Free Throw.
Union Ky College,Liberty,61,85,35,12,0,Tarik Smith missed Layup.
Union Ky College,Liberty,61,85,35,12,0,Tavares Speaks Defensive Rebound.
Union Ky College,Liberty,61,85,35,16,0,Foul on Sean Brown
Union Ky College,Liberty,61,85,35,16,0,Foul on David Simpson
Union Ky College,Liberty,61,86,35,16,1,JR Coronado made Free Throw.
Union Ky College,Liberty,61,87,35,16,1,JR Coronado made Free Throw.
Union Ky College,Liberty,63,87,35,32,1,Sean Brown made Jumper.  Assisted by Tyrell Hall.
Union Ky College,Liberty,63,87,35,43,0,Foul on Deante Johnson
Union Ky College,Liberty,63,87,35,43,0,JR Coronado missed Free Throw.
Union Ky College,Liberty,63,87,35,43,0,Union Ky College Defensive Rebou.
Union Ky College,Liberty,63,89,36,13,1,Deante Johnson made Dunk.  Assisted by Tyrell Hall.
Union Ky College,Liberty,63,92,36,29,1,Casey Roberts made Three Point Jumper.  Assisted by Larry Taylor.
Union Ky College,Liberty,63,92,36,50,0,Tyler Wagner Turnover.
Union Ky College,Liberty,63,92,36,51,0,Casey Roberts Steal.
Union Ky College,Liberty,63,94,36,53,1,Larry Taylor made Layup.  Assisted by Tavares Speaks.
Union Ky College,Liberty,63,94,37,10,0,Kyle Bush missed Jumper.
Union Ky College,Liberty,63,94,37,10,0,Andrew Smith Defensive Rebound.
Union Ky College,Liberty,63,94,37,20,0,Foul on Tavares Speaks
Union Ky College,Liberty,63,94,37,20,0,Tavares Speaks Turnover.
Union Ky College,Liberty,63,94,37,20,0,Official TV Timeout.
Union Ky College,Liberty,63,94,37,32,0,Kyle Bush Turnover.
Union Ky College,Liberty,63,94,37,34,0,Larry Taylor Steal.
Union Ky College,Liberty,63,96,37,35,1,Larry Taylor made Layup.  Assisted by Chad Donley.
Union Ky College,Liberty,63,96,37,41,0,Tyrell Hall missed Three Point Jumper.
Union Ky College,Liberty,63,96,37,41,0,Casey Roberts Defensive Rebound.
Union Ky College,Liberty,63,96,38,9,0,Casey Roberts missed Layup.
Union Ky College,Liberty,63,96,38,9,0,JR Coronado Offensive Rebound.
Union Ky College,Liberty,63,96,38,14,0,JR Coronado missed Jumper.
Union Ky College,Liberty,63,96,38,14,0,JR Coronado Offensive Rebound.
Union Ky College,Liberty,63,96,38,14,0,Foul on Sean Brown
Union Ky College,Liberty,63,97,38,14,1,JR Coronado made Free Throw.
Union Ky College,Liberty,63,98,38,14,1,JR Coronado made Free Throw.
Union Ky College,Liberty,65,98,38,30,1,Deante Johnson made Layup.  Assisted by Tyler Wagner.
Union Ky College,Liberty,65,100,38,39,1,Andrew Smith made Dunk.  Assisted by Casey Roberts.
Union Ky College,Liberty,65,100,38,51,0,Tyler Wagner missed Three Point Jumper.
Union Ky College,Liberty,65,100,38,51,0,Larry Taylor Defensive Rebound.
Union Ky College,Liberty,65,100,39,0,0,Foul on Tyler Wagner
Union Ky College,Liberty,65,101,39,0,1,Andrew Smith made Free Throw.
Union Ky College,Liberty,65,102,39,0,1,Andrew Smith made Free Throw.
Union Ky College,Liberty,65,102,39,15,0,Foul on JR Coronado
Union Ky College,Liberty,66,102,39,15,1,Tyrell Hall made Free Throw.
Union Ky College,Liberty,67,102,39,15,1,Tyrell Hall made Free Throw.
Union Ky College,Liberty,67,104,39,22,1,Andrew Smith made Dunk.  Assisted by Larry Taylor.
