Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,UConn,11,10,6,2,1,Shaquielle McKissic made Three Point Jumper.
Arizona State,UConn,11,10,6,28,0,Rodney Purvis missed Three Point Jumper.
Arizona State,UConn,11,10,6,28,0,Daniel Hamilton Offensive Rebound.
Arizona State,UConn,11,10,6,51,0,Amida Brimah missed Jumper.
Arizona State,UConn,11,10,6,51,0,Savon Goodman Defensive Rebound.
Arizona State,UConn,11,10,6,58,0,Shaquielle McKissic missed Layup.
Arizona State,UConn,11,10,6,58,0,Daniel Hamilton Block.
Arizona State,UConn,11,10,6,58,0,Rodney Purvis Defensive Rebound.
Arizona State,UConn,11,12,7,5,1,Rodney Purvis made Layup.
Arizona State,UConn,14,12,7,18,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Arizona State,UConn,14,12,7,43,0,Phillip Nolan missed Jumper.
Arizona State,UConn,14,12,7,43,0,Gerry Blakes Defensive Rebound.
Arizona State,UConn,14,12,7,50,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,UConn,14,12,7,50,0,Shaquielle McKissic Offensive Rebound.
Arizona State,UConn,14,12,8,16,0,Foul on Phillip Nolan.
Arizona State,UConn,14,12,8,16,0,Official TV Timeout
Arizona State,UConn,15,12,8,16,1,Eric Jacobsen made Free Throw.
Arizona State,UConn,15,12,8,16,0,Official TV Timeout
Arizona State,UConn,15,12,8,16,0,Eric Jacobsen missed Free Throw.
Arizona State,UConn,15,12,8,16,0,Omar Calhoun Defensive Rebound.
Arizona State,UConn,15,12,8,37,0,Omar Calhoun missed Jumper.
Arizona State,UConn,15,12,8,37,0,Rakim Lubin Offensive Rebound.
Arizona State,UConn,15,12,8,41,0,Rakim Lubin missed Layup.
Arizona State,UConn,15,12,8,41,0,Eric Jacobsen Block.
Arizona State,UConn,15,12,8,41,0,Gerry Blakes Defensive Rebound.
Arizona State,UConn,17,12,9,6,1,Savon Goodman made Jumper.
Arizona State,UConn,17,12,9,37,0,Omar Calhoun missed Jumper.
Arizona State,UConn,17,12,9,37,0,Savon Goodman Defensive Rebound.
Arizona State,UConn,17,12,9,52,0,Savon Goodman Turnover.
Arizona State,UConn,17,12,9,52,0,Rodney Purvis Steal.
Arizona State,UConn,17,14,10,0,1,Omar Calhoun made Layup. Assisted by Rodney Purvis.
Arizona State,UConn,17,14,10,0,0,Foul on Gerry Blakes.
Arizona State,UConn,17,15,10,0,1,Omar Calhoun made Free Throw.
Arizona State,UConn,17,15,10,13,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,UConn,17,15,10,13,0,Daniel Hamilton Defensive Rebound.
Arizona State,UConn,17,17,10,21,1,Daniel Hamilton made Jumper.
Arizona State,UConn,17,17,10,41,0,Shaquielle McKissic missed Layup.
Arizona State,UConn,17,17,10,41,0,Daniel Hamilton Defensive Rebound.
Arizona State,UConn,17,17,10,48,0,Rodney Purvis missed Three Point Jumper.
Arizona State,UConn,17,17,10,48,0,Savon Goodman Defensive Rebound.
Arizona State,UConn,19,17,10,59,1,Savon Goodman made Layup. Assisted by Shaquielle McKissic.
Arizona State,UConn,19,17,10,59,0,Foul on Rakim Lubin.
Arizona State,UConn,19,17,10,59,0,Savon Goodman missed Free Throw.
Arizona State,UConn,19,17,10,59,0,Kentan Facey Defensive Rebound.
Arizona State,UConn,19,17,11,0,0,Foul on Jonathan Gilling.
Arizona State,UConn,19,17,11,23,0,Foul on Omar Calhoun.
Arizona State,UConn,19,17,11,23,0,Omar Calhoun Turnover.
Arizona State,UConn,22,17,11,30,1,Jonathan Gilling made Three Point Jumper. Assisted by Tra Holder.
Arizona State,UConn,22,17,11,44,0,Terrence Samuel Turnover.
Arizona State,UConn,22,17,11,44,0,Gerry Blakes Steal.
Arizona State,UConn,22,17,12,3,0,Eric Jacobsen Turnover.
Arizona State,UConn,22,17,12,3,0,Daniel Hamilton Steal.
Arizona State,UConn,22,19,12,9,1,Kentan Facey made Dunk. Assisted by Daniel Hamilton.
Arizona State,UConn,22,19,12,25,0,Tra Holder missed Jumper.
Arizona State,UConn,22,19,12,25,0,Rodney Purvis Defensive Rebound.
Arizona State,UConn,22,19,12,34,0,Rodney Purvis missed Layup.
Arizona State,UConn,22,19,12,34,0,Bo Barnes Defensive Rebound.
Arizona State,UConn,25,19,12,45,1,Bo Barnes made Three Point Jumper. Assisted by Jonathan Gilling.
Arizona State,UConn,25,19,12,51,0,Connecticut  Timeout
Arizona State,UConn,25,19,13,3,0,Daniel Hamilton missed Jumper.
Arizona State,UConn,25,19,13,3,0,Jonathan Gilling Defensive Rebound.
Arizona State,UConn,25,19,13,23,0,Bo Barnes missed Three Point Jumper.
Arizona State,UConn,25,19,13,23,0,Kentan Facey Defensive Rebound.
Arizona State,UConn,25,19,13,45,0,Rodney Purvis missed Three Point Jumper.
Arizona State,UConn,25,19,13,45,0,Bo Barnes Defensive Rebound.
Arizona State,UConn,27,19,14,0,1,Eric Jacobsen made Jumper. Assisted by Jonathan Gilling.
Arizona State,UConn,27,19,14,27,0,Foul on Shaquielle McKissic.
Arizona State,UConn,27,19,14,27,0,Official TV Timeout
Arizona State,UConn,27,22,14,35,1,Rodney Purvis made Three Point Jumper. Assisted by Terrence Samuel.
Arizona State,UConn,27,22,14,55,0,Gerry Blakes missed Layup.
Arizona State,UConn,27,22,14,55,0,Amida Brimah Block.
Arizona State,UConn,27,22,14,55,0,Daniel Hamilton Defensive Rebound.
Arizona State,UConn,27,24,15,1,1,Terrence Samuel made Layup. Assisted by Daniel Hamilton.
Arizona State,UConn,27,24,15,19,0,Foul on Tra Holder.
Arizona State,UConn,27,24,15,19,0,Tra Holder Turnover.
Arizona State,UConn,27,24,15,25,0,Terrence Samuel missed Jumper.
Arizona State,UConn,27,24,15,25,0,Arizona St Defensive Rebound.
Arizona State,UConn,27,24,15,36,0,Tra Holder missed Jumper.
Arizona State,UConn,27,24,15,36,0,Tra Holder Offensive Rebound.
Arizona State,UConn,27,24,15,42,0,Tra Holder Turnover.
Arizona State,UConn,27,24,15,42,0,Rodney Purvis Steal.
Arizona State,UConn,27,24,16,1,0,Rodney Purvis Turnover.
Arizona State,UConn,27,24,16,1,0,Shaquielle McKissic Steal.
Arizona State,UConn,27,24,16,6,0,Foul on Daniel Hamilton.
Arizona State,UConn,27,24,16,6,0,Official TV Timeout
Arizona State,UConn,28,24,16,6,1,Shaquielle McKissic made Free Throw.
Arizona State,UConn,28,24,16,6,0,Shaquielle McKissic missed Free Throw.
Arizona State,UConn,28,24,16,6,0,Daniel Hamilton Defensive Rebound.
Arizona State,UConn,28,24,16,31,0,Rodney Purvis missed Three Point Jumper.
Arizona State,UConn,28,24,16,31,0,Chance Murray Defensive Rebound.
Arizona State,UConn,31,24,16,59,1,Gerry Blakes made Three Point Jumper.
Arizona State,UConn,31,24,17,18,0,Rodney Purvis Turnover.
Arizona State,UConn,31,24,17,18,0,Shaquielle McKissic Steal.
Arizona State,UConn,33,24,17,21,1,Shaquielle McKissic made Dunk.
Arizona State,UConn,33,24,17,49,0,Rodney Purvis missed Jumper.
Arizona State,UConn,33,24,17,49,0,Chance Murray Defensive Rebound.
Arizona State,UConn,33,24,17,59,0,Chance Murray missed Jumper.
Arizona State,UConn,33,24,17,59,0,Phillip Nolan Block.
Arizona State,UConn,33,24,17,59,0,Connecticut Defensive Rebound.
Arizona State,UConn,33,24,18,31,0,Phillip Nolan missed Layup.
Arizona State,UConn,33,24,18,31,0,Phillip Nolan Offensive Rebound.
Arizona State,UConn,33,24,18,34,0,Phillip Nolan missed Layup.
Arizona State,UConn,33,24,18,34,0,Shaquielle McKissic Defensive Rebound.
Arizona State,UConn,35,24,18,41,1,Shaquielle McKissic made Layup.
Arizona State,UConn,35,24,18,59,0,Foul on Rodney Purvis.
Arizona State,UConn,35,24,18,59,0,Rodney Purvis Turnover.
Arizona State,UConn,37,24,19,19,1,Gerry Blakes made Layup.
Arizona State,UConn,37,24,19,21,0,Arizona St  Timeout
Arizona State,UConn,37,24,19,33,0,Daniel Hamilton Turnover.
Arizona State,UConn,37,24,19,33,0,Shaquielle McKissic Steal.
Arizona State,UConn,37,24,19,59,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,UConn,37,24,19,59,0,Arizona St Deadball Team Rebound.
Arizona State,UConn,37,24,20,0,0,End of 1st half
Arizona State,UConn,37,24,20,0,0,Jump Ball won by Connecticut
Arizona State,UConn,37,26,20,21,1,Daniel Hamilton made Jumper.
Arizona State,UConn,39,26,20,45,1,Eric Jacobsen made Layup. Assisted by Tra Holder.
Arizona State,UConn,39,28,21,15,1,Terrence Samuel made Layup.
Arizona State,UConn,42,28,21,32,1,Shaquielle McKissic made Three Point Jumper.
Arizona State,UConn,42,28,21,59,0,Amida Brimah missed Jumper.
Arizona State,UConn,42,28,21,59,0,Tra Holder Defensive Rebound.
Arizona State,UConn,44,28,22,5,1,Tra Holder made Layup.
Arizona State,UConn,44,28,22,9,0,Connecticut  Timeout
Arizona State,UConn,44,30,22,36,1,Terrence Samuel made Layup. Assisted by Omar Calhoun.
Arizona State,UConn,44,30,22,56,0,Tra Holder missed Three Point Jumper.
Arizona State,UConn,44,30,22,56,0,Rodney Purvis Defensive Rebound.
Arizona State,UConn,44,32,23,27,1,Rodney Purvis made Jumper.
Arizona State,UConn,44,32,23,44,0,Gerry Blakes missed Three Point Jumper.
Arizona State,UConn,44,32,23,44,0,Savon Goodman Offensive Rebound.
Arizona State,UConn,44,32,23,58,0,Eric Jacobsen Turnover.
Arizona State,UConn,44,32,23,58,0,Rodney Purvis Steal.
Arizona State,UConn,44,32,24,4,0,Foul on Gerry Blakes.
Arizona State,UConn,44,32,24,4,0,Official TV Timeout
Arizona State,UConn,44,32,24,11,0,Foul on Terrence Samuel.
Arizona State,UConn,44,32,24,11,0,Terrence Samuel Turnover.
Arizona State,UConn,44,32,24,41,0,Jonathan Gilling Turnover.
Arizona State,UConn,44,32,25,7,0,Omar Calhoun missed Layup.
Arizona State,UConn,44,32,25,7,0,Shaquielle McKissic Defensive Rebound.
Arizona State,UConn,44,32,25,13,0,Shaquielle McKissic Turnover.
Arizona State,UConn,44,32,25,13,0,Rodney Purvis Steal.
Arizona State,UConn,44,32,25,21,0,Rodney Purvis missed Jumper.
Arizona State,UConn,44,32,25,21,0,Tra Holder Defensive Rebound.
Arizona State,UConn,46,32,25,30,1,Savon Goodman made Dunk. Assisted by Tra Holder.
Arizona State,UConn,46,32,25,55,0,Phillip Nolan missed Jumper.
Arizona State,UConn,46,32,25,55,0,Gerry Blakes Defensive Rebound.
Arizona State,UConn,46,32,26,19,0,Foul on Eric Jacobsen.
Arizona State,UConn,46,32,26,19,0,Eric Jacobsen Turnover.
Arizona State,UConn,46,34,26,44,1,Rodney Purvis made Layup.
Arizona State,UConn,46,34,27,6,0,Foul on Daniel Hamilton.
Arizona State,UConn,46,34,27,7,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,UConn,46,34,27,7,0,Savon Goodman Offensive Rebound.
Arizona State,UConn,46,34,27,11,0,Foul on Dan Guest.
Arizona State,UConn,47,34,27,11,1,Savon Goodman made Free Throw.
Arizona State,UConn,48,34,27,11,1,Savon Goodman made Free Throw.
Arizona State,UConn,48,36,27,25,1,Rodney Purvis made Layup.
Arizona State,UConn,48,36,27,45,0,Foul on Eric Jacobsen.
Arizona State,UConn,48,36,27,45,0,Eric Jacobsen Turnover.
Arizona State,UConn,48,39,27,53,1,Daniel Hamilton made Three Point Jumper. Assisted by Rodney Purvis.
Arizona State,UConn,48,39,28,3,0,Arizona St  Timeout
Arizona State,UConn,48,39,28,13,0,Tra Holder Turnover.
Arizona State,UConn,48,39,28,13,0,Official TV Timeout
Arizona State,UConn,48,39,28,33,0,Phillip Nolan Turnover.
Arizona State,UConn,50,39,28,49,1,Eric Jacobsen made Layup. Assisted by Savon Goodman.
Arizona State,UConn,50,39,28,49,0,Foul on Dan Guest.
Arizona State,UConn,51,39,28,49,1,Eric Jacobsen made Free Throw.
Arizona State,UConn,51,41,29,3,1,Daniel Hamilton made Jumper.
Arizona State,UConn,51,41,29,19,0,Savon Goodman missed Jumper.
Arizona State,UConn,51,41,29,19,0,Connecticut Defensive Rebound.
Arizona State,UConn,51,41,29,49,0,Daniel Hamilton missed Three Point Jumper.
Arizona State,UConn,51,41,29,49,0,Gerry Blakes Defensive Rebound.
Arizona State,UConn,51,41,29,58,0,Gerry Blakes missed Jumper.
Arizona State,UConn,51,41,29,58,0,Rodney Purvis Block.
Arizona State,UConn,51,41,29,58,0,Terrence Samuel Defensive Rebound.
Arizona State,UConn,51,43,30,4,1,Rodney Purvis made Dunk. Assisted by Terrence Samuel.
Arizona State,UConn,51,43,30,21,0,Eric Jacobsen Turnover.
Arizona State,UConn,51,43,30,21,0,Daniel Hamilton Steal.
Arizona State,UConn,51,45,30,33,1,Phillip Nolan made Dunk. Assisted by Daniel Hamilton.
Arizona State,UConn,51,45,30,45,0,Arizona St  Timeout
Arizona State,UConn,53,45,31,1,1,Shaquielle McKissic made Jumper.
Arizona State,UConn,53,45,31,13,0,Phillip Nolan missed Layup.
Arizona State,UConn,53,45,31,13,0,Connecticut Offensive Rebound.
Arizona State,UConn,53,45,31,32,0,Rodney Purvis missed Three Point Jumper.
Arizona State,UConn,53,45,31,32,0,Connecticut Deadball Team Rebound.
Arizona State,UConn,53,45,31,32,0,Connecticut  Turnover.
Arizona State,UConn,53,45,31,51,0,Tra Holder missed Three Point Jumper.
Arizona State,UConn,53,45,31,51,0,Dan Guest Defensive Rebound.
Arizona State,UConn,53,45,32,0,0,Daniel Hamilton Turnover.
Arizona State,UConn,53,45,32,0,0,Savon Goodman Steal.
Arizona State,UConn,55,45,32,6,1,Shaquielle McKissic made Layup. Assisted by Savon Goodman.
Arizona State,UConn,55,47,32,31,1,Phillip Nolan made Jumper. Assisted by Dan Guest.
Arizona State,UConn,57,47,32,54,1,Tra Holder made Layup.
Arizona State,UConn,57,47,32,54,0,Foul on Dan Guest.
Arizona State,UConn,57,47,32,54,0,Official TV Timeout
Arizona State,UConn,57,47,32,54,0,Tra Holder missed Free Throw.
Arizona State,UConn,57,47,32,54,0,Daniel Hamilton Defensive Rebound.
Arizona State,UConn,57,49,33,18,1,Terrence Samuel made Layup.
Arizona State,UConn,57,49,33,34,0,Tra Holder Turnover.
Arizona State,UConn,57,49,33,34,0,Rodney Purvis Steal.
Arizona State,UConn,57,51,33,38,1,Daniel Hamilton made Dunk. Assisted by Rodney Purvis.
Arizona State,UConn,57,51,33,45,0,Connecticut  Timeout
Arizona State,UConn,57,51,34,13,0,Tra Holder missed Layup.
Arizona State,UConn,57,51,34,13,0,Arizona St Deadball Team Rebound.
Arizona State,UConn,57,51,34,16,0,Arizona St  Turnover.
Arizona State,UConn,57,54,34,27,1,Rodney Purvis made Three Point Jumper. Assisted by Terrence Samuel.
Arizona State,UConn,57,54,34,57,0,Shaquielle McKissic Turnover.
Arizona State,UConn,57,56,35,14,1,Daniel Hamilton made Jumper.
Arizona State,UConn,57,56,35,34,0,Savon Goodman missed Jumper.
Arizona State,UConn,57,56,35,34,0,Savon Goodman Offensive Rebound.
Arizona State,UConn,59,56,35,37,1,Savon Goodman made Layup.
Arizona State,UConn,59,56,35,57,0,Daniel Hamilton missed Jumper.
Arizona State,UConn,59,56,35,57,0,Arizona St Defensive Rebound.
Arizona State,UConn,59,56,36,1,0,Official TV Timeout
Arizona State,UConn,59,56,36,26,0,Savon Goodman missed Jumper.
Arizona State,UConn,59,56,36,26,0,Phillip Nolan Defensive Rebound.
Arizona State,UConn,59,56,36,45,0,Daniel Hamilton missed Three Point Jumper.
Arizona State,UConn,59,56,36,45,0,Savon Goodman Defensive Rebound.
Arizona State,UConn,59,56,37,3,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,UConn,59,56,37,3,0,Rodney Purvis Defensive Rebound.
Arizona State,UConn,59,59,37,18,1,Omar Calhoun made Three Point Jumper. Assisted by Terrence Samuel.
Arizona State,UConn,59,59,37,31,0,Arizona St  Timeout
Arizona State,UConn,62,59,37,45,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,UConn,62,59,37,59,0,Foul on Eric Jacobsen.
Arizona State,UConn,62,60,37,59,1,Terrence Samuel made Free Throw.
Arizona State,UConn,62,61,37,59,1,Terrence Samuel made Free Throw.
Arizona State,UConn,62,61,38,10,0,Foul on Rodney Purvis.
Arizona State,UConn,64,61,38,25,1,Shaquielle McKissic made Layup.
Arizona State,UConn,64,61,38,34,0,Connecticut  Timeout
Arizona State,UConn,64,61,38,42,0,Omar Calhoun missed Three Point Jumper.
Arizona State,UConn,64,61,38,42,0,Tra Holder Defensive Rebound.
Arizona State,UConn,66,61,39,11,1,Savon Goodman made Layup.
Arizona State,UConn,66,61,39,21,0,Daniel Hamilton missed Three Point Jumper.
Arizona State,UConn,66,61,39,21,0,Terrence Samuel Offensive Rebound.
Arizona State,UConn,66,61,39,27,0,Rodney Purvis Turnover.
Arizona State,UConn,66,61,39,27,0,Savon Goodman Steal.
Arizona State,UConn,66,61,39,30,0,Foul on Phillip Nolan.
Arizona State,UConn,67,61,39,30,1,Shaquielle McKissic made Free Throw.
Arizona State,UConn,68,61,39,30,1,Shaquielle McKissic made Free Throw.
Arizona State,UConn,68,61,39,33,0,Connecticut  Timeout
Arizona State,UConn,68,61,39,38,0,Rodney Purvis missed Three Point Jumper.
Arizona State,UConn,68,61,39,38,0,Savon Goodman Defensive Rebound.
Arizona State,UConn,68,61,39,50,0,Arizona St  Timeout
Arizona State,UConn,68,61,40,0,0,End of Game
