Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Northern Iowa,22,21,11,27,0,Foul on Ja'Michael Brown.
North Texas,Northern Iowa,22,22,11,27,1,Wes Washpun made Free Throw.
North Texas,Northern Iowa,22,23,11,27,1,Wes Washpun made Free Throw.
North Texas,Northern Iowa,22,23,11,38,0,Ja'Michael Brown Turnover.
North Texas,Northern Iowa,22,23,11,39,0,Jeremy Morgan Steal.
North Texas,Northern Iowa,22,23,11,45,0,Matt Bohannon missed Three Point Jumper.
North Texas,Northern Iowa,22,23,11,45,0,J-Mychal Reese Defensive Rebound.
North Texas,Northern Iowa,25,23,11,54,1,Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.
North Texas,Northern Iowa,25,23,12,11,0,Klint Carlson missed Jumper.
North Texas,Northern Iowa,25,23,12,11,0,Paul Jesperson Offensive Rebound.
North Texas,Northern Iowa,25,25,12,36,1,Matt Bohannon made Layup.
North Texas,Northern Iowa,27,25,12,55,1,Jeremy Combs made Layup.
North Texas,Northern Iowa,27,25,12,55,0,Official TV Timeout
North Texas,Northern Iowa,27,25,12,55,0,Foul on Jeremy Morgan.
North Texas,Northern Iowa,27,25,12,55,0,Jeremy Combs missed Free Throw.
North Texas,Northern Iowa,27,25,12,55,0,Paul Jesperson Defensive Rebound.
North Texas,Northern Iowa,27,25,13,19,0,Wes Washpun Turnover.
North Texas,Northern Iowa,27,25,13,20,0,Jeremy Combs Steal.
North Texas,Northern Iowa,27,25,13,38,0,Deckie Johnson missed Three Point Jumper.
North Texas,Northern Iowa,27,25,13,38,0,Jeremy Morgan Defensive Rebound.
North Texas,Northern Iowa,27,27,13,47,1,Paul Jesperson made Layup.
North Texas,Northern Iowa,29,27,13,56,1,Rickey Brice Jr. made Jumper. Assisted by Greg White-Pittman.
North Texas,Northern Iowa,29,27,14,9,0,Jeremy Morgan missed Three Point Jumper.
North Texas,Northern Iowa,29,27,14,9,0,Jeremy Combs Defensive Rebound.
North Texas,Northern Iowa,31,27,14,40,1,J-Mychal Reese made Jumper.
North Texas,Northern Iowa,31,29,15,1,1,Klint Carlson made Jumper. Assisted by Jeremy Morgan.
North Texas,Northern Iowa,31,29,15,26,0,Foul on Paul Jesperson.
North Texas,Northern Iowa,32,29,15,26,1,Greg White-Pittman made Free Throw.
North Texas,Northern Iowa,33,29,15,26,1,Greg White-Pittman made Free Throw.
North Texas,Northern Iowa,33,29,15,50,0,Foul on Rickey Brice Jr..
North Texas,Northern Iowa,33,30,15,50,1,Bennett Koch made Free Throw.
North Texas,Northern Iowa,33,31,15,50,1,Bennett Koch made Free Throw.
North Texas,Northern Iowa,35,31,16,5,1,Eric Katenda made Layup. Assisted by J-Mychal Reese.
North Texas,Northern Iowa,35,31,16,23,0,Aarias Austin missed Three Point Jumper.
North Texas,Northern Iowa,35,31,16,23,0,Bennett Koch Offensive Rebound.
North Texas,Northern Iowa,35,31,16,27,0,Foul on Eric Katenda.
North Texas,Northern Iowa,35,31,16,27,0,Official TV Timeout
North Texas,Northern Iowa,35,32,16,27,1,Bennett Koch made Free Throw.
North Texas,Northern Iowa,35,33,16,27,1,Bennett Koch made Free Throw.
North Texas,Northern Iowa,37,33,16,39,1,Khalil Fuller made Layup. Assisted by J-Mychal Reese.
North Texas,Northern Iowa,37,33,16,57,0,Aarias Austin missed Layup.
North Texas,Northern Iowa,37,33,16,57,0,J-Mychal Reese Defensive Rebound.
North Texas,Northern Iowa,37,33,17,25,0,Foul on Aarias Austin.
North Texas,Northern Iowa,37,33,17,25,0,J-Mychal Reese missed Free Throw.
North Texas,Northern Iowa,37,33,17,25,0,North Texas Deadball Team Rebound.
North Texas,Northern Iowa,38,33,17,25,1,J-Mychal Reese made Free Throw.
North Texas,Northern Iowa,38,35,17,42,1,Matt Bohannon made Layup. Assisted by Bennett Koch.
North Texas,Northern Iowa,38,35,18,8,0,Greg White-Pittman missed Jumper.
North Texas,Northern Iowa,38,35,18,8,0,Jeremy Morgan Defensive Rebound.
North Texas,Northern Iowa,38,35,18,19,0,Paul Jesperson Turnover.
North Texas,Northern Iowa,38,35,18,20,0,Greg White-Pittman Steal.
North Texas,Northern Iowa,40,35,18,34,1,Khalil Fuller made Layup.
North Texas,Northern Iowa,40,38,18,43,1,Jeremy Morgan made Three Point Jumper. Assisted by Wes Washpun.
North Texas,Northern Iowa,43,38,19,3,1,J-Mychal Reese made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,Northern Iowa,43,40,19,31,1,Wes Washpun made Layup.
North Texas,Northern Iowa,43,40,19,31,0,Foul on Jeremy Combs.
North Texas,Northern Iowa,43,41,19,31,1,Wes Washpun made Free Throw.
North Texas,Northern Iowa,43,41,19,38,0,North Texas  Timeout
North Texas,Northern Iowa,43,41,19,56,0,Foul on Wyatt Lohaus.
North Texas,Northern Iowa,43,41,19,58,0,Foul on Wyatt Lohaus.
North Texas,Northern Iowa,43,41,19,58,0,J-Mychal Reese missed Three Point Jumper.
North Texas,Northern Iowa,43,41,20,0,0,Northern Iowa Defensive Rebound.
North Texas,Northern Iowa,43,41,20,0,0,End of 1st half
North Texas,Northern Iowa,43,41,20,13,0,Deckie Johnson Turnover.
North Texas,Northern Iowa,43,41,20,14,0,Wes Washpun Steal.
North Texas,Northern Iowa,43,43,20,17,1,Jeremy Morgan made Layup. Assisted by Wes Washpun.
North Texas,Northern Iowa,43,43,20,17,0,Foul on Deckie Johnson.
North Texas,Northern Iowa,43,44,20,17,1,Jeremy Morgan made Free Throw.
North Texas,Northern Iowa,43,44,20,24,0,Foul on Khalil Fuller.
North Texas,Northern Iowa,43,44,20,24,0,Khalil Fuller Turnover.
North Texas,Northern Iowa,43,46,20,43,1,Jeremy Morgan made Layup.
North Texas,Northern Iowa,43,46,21,2,0,Foul on Bennett Koch.
North Texas,Northern Iowa,43,46,21,2,0,North Texas  Timeout
North Texas,Northern Iowa,43,46,21,18,0,Allante Holston missed Layup.
North Texas,Northern Iowa,43,46,21,18,0,Jeremy Morgan Defensive Rebound.
North Texas,Northern Iowa,43,46,21,26,0,Paul Jesperson missed Three Point Jumper.
North Texas,Northern Iowa,43,46,21,26,0,Khalil Fuller Defensive Rebound.
North Texas,Northern Iowa,46,46,21,45,1,Deckie Johnson made Three Point Jumper. Assisted by J-Mychal Reese.
North Texas,Northern Iowa,46,46,22,16,0,Jeremy Morgan missed Three Point Jumper.
North Texas,Northern Iowa,46,46,22,16,0,Jeremy Combs Defensive Rebound.
North Texas,Northern Iowa,49,46,22,35,1,J-Mychal Reese made Three Point Jumper. Assisted by Jeremy Combs.
North Texas,Northern Iowa,49,48,22,55,1,Bennett Koch made Layup. Assisted by Matt Bohannon.
North Texas,Northern Iowa,49,48,23,15,0,Foul on Jeremy Morgan.
North Texas,Northern Iowa,49,48,23,25,0,Eric Katenda missed Jumper.
North Texas,Northern Iowa,49,48,23,25,0,Wes Washpun Defensive Rebound.
North Texas,Northern Iowa,49,48,23,32,0,Foul on Eric Katenda.
North Texas,Northern Iowa,49,49,23,32,1,Klint Carlson made Free Throw.
North Texas,Northern Iowa,49,50,23,32,1,Klint Carlson made Free Throw.
North Texas,Northern Iowa,49,50,23,47,0,Rickey Brice Jr. missed Layup.
North Texas,Northern Iowa,49,50,23,47,0,Bennett Koch Defensive Rebound.
North Texas,Northern Iowa,49,52,23,56,1,Bennett Koch made Dunk. Assisted by Wes Washpun.
North Texas,Northern Iowa,49,52,24,10,0,Foul on Wes Washpun.
North Texas,Northern Iowa,49,52,24,10,0,Official TV Timeout
North Texas,Northern Iowa,49,52,24,12,0,Foul on Matt Bohannon.
North Texas,Northern Iowa,49,52,24,20,0,J-Mychal Reese Turnover.
North Texas,Northern Iowa,49,52,24,21,0,Matt Bohannon Steal.
North Texas,Northern Iowa,49,55,24,30,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
North Texas,Northern Iowa,49,55,24,40,0,Rickey Brice Jr. missed Jumper.
North Texas,Northern Iowa,49,55,24,41,0,Matt Bohannon Defensive Rebound.
North Texas,Northern Iowa,49,55,24,55,0,Klint Carlson missed Jumper.
North Texas,Northern Iowa,49,55,24,56,0,Bennett Koch Offensive Rebound.
North Texas,Northern Iowa,49,57,24,58,1,Bennett Koch made Layup.
North Texas,Northern Iowa,49,57,25,15,0,Deckie Johnson missed Three Point Jumper.
North Texas,Northern Iowa,49,57,25,15,0,Aarias Austin Defensive Rebound.
North Texas,Northern Iowa,49,57,25,23,0,Bennett Koch Turnover.
North Texas,Northern Iowa,49,57,25,23,0,J-Mychal Reese Steal.
North Texas,Northern Iowa,51,57,25,27,1,J-Mychal Reese made Layup.
North Texas,Northern Iowa,51,57,25,43,0,Wes Washpun missed Jumper.
North Texas,Northern Iowa,51,57,25,43,0,Jeremy Combs Defensive Rebound.
North Texas,Northern Iowa,53,57,26,5,1,Rickey Brice Jr. made Layup. Assisted by J-Mychal Reese.
North Texas,Northern Iowa,53,57,26,27,0,Foul on Deckie Johnson.
North Texas,Northern Iowa,53,60,26,31,1,Aarias Austin made Three Point Jumper. Assisted by Paul Jesperson.
North Texas,Northern Iowa,53,60,27,0,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Northern Iowa,53,60,27,0,0,Wes Washpun Defensive Rebound.
North Texas,Northern Iowa,53,62,27,8,1,Wes Washpun made Layup.
North Texas,Northern Iowa,53,62,27,14,0,J-Mychal Reese Turnover.
North Texas,Northern Iowa,53,62,27,15,0,Wes Washpun Steal.
North Texas,Northern Iowa,53,62,27,21,0,Foul on J-Mychal Reese.
North Texas,Northern Iowa,53,64,27,30,1,Paul Jesperson made Layup.
North Texas,Northern Iowa,53,64,27,38,0,North Texas  Timeout
North Texas,Northern Iowa,53,64,27,46,0,Foul on Ted Friedman.
North Texas,Northern Iowa,53,64,27,54,0,Foul on Paul Jesperson.
North Texas,Northern Iowa,53,64,28,8,0,Greg White-Pittman missed Layup.
North Texas,Northern Iowa,53,64,28,8,0,Jeremy Morgan Block.
North Texas,Northern Iowa,53,64,28,10,0,Greg White-Pittman Offensive Rebound.
North Texas,Northern Iowa,53,64,28,12,0,Greg White-Pittman missed Layup.
North Texas,Northern Iowa,53,64,28,12,0,Jeremy Morgan Block.
North Texas,Northern Iowa,53,64,28,14,0,Aarias Austin Defensive Rebound.
North Texas,Northern Iowa,53,66,28,20,1,Jeremy Morgan made Layup. Assisted by Aarias Austin.
North Texas,Northern Iowa,53,66,28,34,0,Jeremy Combs Turnover.
North Texas,Northern Iowa,53,66,28,44,0,Aarias Austin missed Three Point Jumper.
North Texas,Northern Iowa,53,66,28,44,0,Deckie Johnson Defensive Rebound.
North Texas,Northern Iowa,56,66,29,4,1,Ja'Michael Brown made Three Point Jumper. Assisted by Deckie Johnson.
North Texas,Northern Iowa,56,66,29,34,0,Paul Jesperson missed Three Point Jumper.
North Texas,Northern Iowa,56,66,29,34,0,Jeremy Combs Defensive Rebound.
North Texas,Northern Iowa,56,66,29,43,0,Ja'Michael Brown missed Layup.
North Texas,Northern Iowa,56,66,29,43,0,Jeremy Morgan Defensive Rebound.
North Texas,Northern Iowa,56,66,29,46,0,Jeremy Morgan Turnover.
North Texas,Northern Iowa,56,66,29,47,0,Ja'Michael Brown Steal.
North Texas,Northern Iowa,59,66,30,6,1,Deckie Johnson made Three Point Jumper. Assisted by Allante Holston.
North Texas,Northern Iowa,59,66,30,26,0,Klint Carlson missed Layup.
North Texas,Northern Iowa,59,66,30,26,0,Allante Holston Block.
North Texas,Northern Iowa,59,66,30,29,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Northern Iowa,59,66,30,32,0,Deckie Johnson missed Three Point Jumper.
North Texas,Northern Iowa,59,66,30,32,0,Matt Bohannon Defensive Rebound.
North Texas,Northern Iowa,59,66,30,45,0,Wes Washpun missed Three Point Jumper.
North Texas,Northern Iowa,59,66,30,45,0,Jeremy Morgan Offensive Rebound.
North Texas,Northern Iowa,59,66,30,49,0,Foul on Allante Holston.
North Texas,Northern Iowa,59,66,30,49,0,Bennett Koch missed Free Throw.
North Texas,Northern Iowa,59,66,30,49,0,Northern Iowa Deadball Team Rebound.
North Texas,Northern Iowa,59,67,30,49,1,Bennett Koch made Free Throw.
North Texas,Northern Iowa,59,67,31,0,0,J-Mychal Reese missed Three Point Jumper.
North Texas,Northern Iowa,59,67,31,0,0,Matt Bohannon Defensive Rebound.
North Texas,Northern Iowa,59,67,31,12,0,Foul on J-Mychal Reese.
North Texas,Northern Iowa,59,68,31,12,1,Wes Washpun made Free Throw.
North Texas,Northern Iowa,59,69,31,12,1,Wes Washpun made Free Throw.
North Texas,Northern Iowa,59,69,31,29,0,Allante Holston missed Layup.
North Texas,Northern Iowa,59,69,31,29,0,Eric Katenda Offensive Rebound.
North Texas,Northern Iowa,59,69,31,31,0,Foul on Klint Carlson.
North Texas,Northern Iowa,59,69,31,31,0,Eric Katenda missed Free Throw.
North Texas,Northern Iowa,59,69,31,31,0,Bennett Koch Defensive Rebound.
North Texas,Northern Iowa,59,69,31,55,0,Foul on Eric Katenda.
North Texas,Northern Iowa,59,70,31,55,1,Bennett Koch made Free Throw.
North Texas,Northern Iowa,59,70,31,55,0,Bennett Koch missed Free Throw.
North Texas,Northern Iowa,59,70,31,55,0,Jeremy Morgan Offensive Rebound.
North Texas,Northern Iowa,59,72,32,11,1,Wes Washpun made Layup.
North Texas,Northern Iowa,59,72,32,11,0,Foul on Deckie Johnson.
North Texas,Northern Iowa,59,72,32,11,0,Official TV Timeout
North Texas,Northern Iowa,59,73,32,11,1,Wes Washpun made Free Throw.
North Texas,Northern Iowa,59,73,32,33,0,J-Mychal Reese Turnover.
North Texas,Northern Iowa,59,73,32,34,0,Jeremy Morgan Steal.
North Texas,Northern Iowa,59,75,33,3,1,Klint Carlson made Layup. Assisted by Matt Bohannon.
North Texas,Northern Iowa,59,75,33,36,0,Allante Holston Turnover.
North Texas,Northern Iowa,59,75,33,36,0,Jeremy Morgan Steal.
North Texas,Northern Iowa,59,75,33,47,0,Foul on J-Mychal Reese.
North Texas,Northern Iowa,59,75,33,47,0,Klint Carlson missed Free Throw.
North Texas,Northern Iowa,59,75,33,47,0,Northern Iowa Deadball Team Rebound.
North Texas,Northern Iowa,59,76,33,47,1,Klint Carlson made Free Throw.
North Texas,Northern Iowa,61,76,34,1,1,J-Mychal Reese made Jumper.
North Texas,Northern Iowa,61,76,34,20,0,Foul on Jeremy Morgan.
North Texas,Northern Iowa,61,76,34,20,0,Jeremy Morgan Turnover.
North Texas,Northern Iowa,61,76,34,30,0,Foul on Jeremy Morgan.
North Texas,Northern Iowa,61,76,34,30,0,J-Mychal Reese missed Free Throw.
North Texas,Northern Iowa,61,76,34,30,0,Paul Jesperson Defensive Rebound.
North Texas,Northern Iowa,61,76,34,55,0,Klint Carlson missed Layup.
North Texas,Northern Iowa,61,76,34,55,0,Jeremy Combs Block.
North Texas,Northern Iowa,61,76,34,56,0,Jeremy Combs Defensive Rebound.
North Texas,Northern Iowa,61,76,35,4,0,Carrington Ward missed Three Point Jumper.
North Texas,Northern Iowa,61,76,35,4,0,Jeremy Morgan Defensive Rebound.
North Texas,Northern Iowa,61,79,35,29,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
North Texas,Northern Iowa,61,79,35,44,0,Foul on Wes Washpun.
North Texas,Northern Iowa,62,79,35,44,1,J-Mychal Reese made Free Throw.
North Texas,Northern Iowa,62,79,35,44,0,Foul on Jeremy Combs.
North Texas,Northern Iowa,62,79,35,44,0,Jeremy Combs Turnover.
North Texas,Northern Iowa,62,80,35,44,1,Klint Carlson made Free Throw.
North Texas,Northern Iowa,62,81,35,44,1,Klint Carlson made Free Throw.
North Texas,Northern Iowa,62,81,35,56,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Northern Iowa,62,81,35,56,0,Wes Washpun Defensive Rebound.
North Texas,Northern Iowa,62,84,36,24,1,Matt Bohannon made Three Point Jumper. Assisted by Wes Washpun.
North Texas,Northern Iowa,65,84,36,31,1,J-Mychal Reese made Three Point Jumper.
North Texas,Northern Iowa,65,84,36,35,0,North Texas  Timeout
North Texas,Northern Iowa,65,87,37,4,1,Klint Carlson made Three Point Jumper. Assisted by Paul Jesperson.
North Texas,Northern Iowa,67,87,37,17,1,Jeremy Combs made Layup.
North Texas,Northern Iowa,67,87,37,49,0,Wes Washpun missed Layup.
North Texas,Northern Iowa,67,87,37,49,0,Jeremy Combs Defensive Rebound.
North Texas,Northern Iowa,67,87,37,56,0,Deckie Johnson missed Three Point Jumper.
North Texas,Northern Iowa,67,87,37,56,0,Greg White-Pittman Offensive Rebound.
North Texas,Northern Iowa,67,87,37,57,0,Foul on Paul Jesperson.
North Texas,Northern Iowa,67,87,37,57,0,Greg White-Pittman missed Free Throw.
North Texas,Northern Iowa,67,87,37,57,0,North Texas Deadball Team Rebound.
North Texas,Northern Iowa,68,87,37,57,1,Greg White-Pittman made Free Throw.
North Texas,Northern Iowa,68,87,38,19,0,Foul on Greg White-Pittman.
North Texas,Northern Iowa,68,88,38,19,1,Wyatt Lohaus made Free Throw.
North Texas,Northern Iowa,68,89,38,19,1,Wyatt Lohaus made Free Throw.
North Texas,Northern Iowa,68,89,38,24,0,Todd Eaglin missed Three Point Jumper.
North Texas,Northern Iowa,68,89,38,24,0,Ja'Michael Brown Offensive Rebound.
North Texas,Northern Iowa,70,89,38,28,1,Ja'Michael Brown made Layup.
North Texas,Northern Iowa,70,89,39,0,0,Foul on Greg White-Pittman.
North Texas,Northern Iowa,70,90,39,0,1,Aarias Austin made Free Throw.
North Texas,Northern Iowa,70,91,39,0,1,Aarias Austin made Free Throw.
North Texas,Northern Iowa,70,91,39,13,0,Ja'Michael Brown missed Layup.
North Texas,Northern Iowa,70,91,39,13,0,Robert Knar Defensive Rebound.
North Texas,Northern Iowa,70,93,39,40,1,Aarias Austin made Layup.
North Texas,Northern Iowa,70,93,39,54,0,Ja'Michael Brown missed Three Point Jumper.
North Texas,Northern Iowa,70,93,39,54,0,Klint Carlson Defensive Rebound.
North Texas,Northern Iowa,70,93,40,0,0,End of Game
