Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Louisiana Tech,46,49,32,47,1,J-Mychal Reese made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,Louisiana Tech,46,49,33,5,0,Jacobi Boykins missed Three Point Jumper.
North Texas,Louisiana Tech,46,49,33,5,0,Deckie Johnson Defensive Rebound.
North Texas,Louisiana Tech,46,49,33,36,0,Deckie Johnson missed Jumper.
North Texas,Louisiana Tech,46,49,33,36,0,Dayon Griffin Defensive Rebound.
North Texas,Louisiana Tech,46,51,33,40,1,Jacobi Boykins made Layup. Assisted by Dayon Griffin.
North Texas,Louisiana Tech,48,51,33,54,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
North Texas,Louisiana Tech,48,51,34,17,0,Jacobi Boykins missed Jumper.
North Texas,Louisiana Tech,48,51,34,17,0,Jeremy Combs Defensive Rebound.
North Texas,Louisiana Tech,48,51,34,37,0,Deckie Johnson missed Three Point Jumper.
North Texas,Louisiana Tech,48,51,34,37,0,Derric Jean Defensive Rebound.
North Texas,Louisiana Tech,48,51,34,41,0,Alex Hamilton Turnover.
North Texas,Louisiana Tech,48,51,34,42,0,Deckie Johnson Steal.
North Texas,Louisiana Tech,50,51,34,48,1,J-Mychal Reese made Jumper. Assisted by Ja'Michael Brown.
North Texas,Louisiana Tech,50,51,34,58,0,Jy'lan Washington missed Jumper.
North Texas,Louisiana Tech,50,51,34,58,0,J-Mychal Reese Defensive Rebound.
North Texas,Louisiana Tech,53,51,35,16,1,Deckie Johnson made Three Point Jumper. Assisted by Ja'Michael Brown.
North Texas,Louisiana Tech,53,51,35,26,0,Louisiana Tech  Timeout
North Texas,Louisiana Tech,53,51,35,44,0,Jy'lan Washington missed Jumper.
North Texas,Louisiana Tech,53,51,35,44,0,Rickey Brice Jr. Defensive Rebound.
North Texas,Louisiana Tech,53,51,36,1,0,Foul on Alex Hamilton.
North Texas,Louisiana Tech,55,51,36,19,1,Deckie Johnson made Layup.
North Texas,Louisiana Tech,55,54,36,35,1,Derric Jean made Three Point Jumper. Assisted by Alex Hamilton.
North Texas,Louisiana Tech,55,54,37,9,0,Deckie Johnson missed Three Point Jumper.
North Texas,Louisiana Tech,55,54,37,9,0,Ja'Michael Brown Offensive Rebound.
North Texas,Louisiana Tech,55,54,37,11,0,Ja'Michael Brown missed Layup.
North Texas,Louisiana Tech,55,54,37,11,0,Alex Hamilton Defensive Rebound.
North Texas,Louisiana Tech,55,54,37,11,0,Foul on Rickey Brice Jr..
North Texas,Louisiana Tech,55,54,37,11,0,Official TV Timeout
North Texas,Louisiana Tech,55,55,37,11,1,Alex Hamilton made Free Throw.
North Texas,Louisiana Tech,55,55,37,11,0,Alex Hamilton missed Free Throw.
North Texas,Louisiana Tech,55,55,37,11,0,Eric Katenda Defensive Rebound.
North Texas,Louisiana Tech,55,55,37,47,0,J-Mychal Reese missed Jumper.
North Texas,Louisiana Tech,55,55,37,47,0,Merrill Holden Defensive Rebound.
North Texas,Louisiana Tech,55,55,38,4,0,Foul on Jeremy Combs.
North Texas,Louisiana Tech,55,56,38,5,1,Merrill Holden made Free Throw.
North Texas,Louisiana Tech,55,57,38,5,1,Merrill Holden made Free Throw.
North Texas,Louisiana Tech,55,57,38,8,0,Eric Katenda Turnover.
North Texas,Louisiana Tech,55,57,38,39,0,Merrill Holden missed Jumper.
North Texas,Louisiana Tech,55,57,38,39,0,Deckie Johnson Defensive Rebound.
North Texas,Louisiana Tech,55,57,38,48,0,Foul on Dayon Griffin.
North Texas,Louisiana Tech,56,57,38,48,1,Deckie Johnson made Free Throw.
North Texas,Louisiana Tech,57,57,38,48,1,Deckie Johnson made Free Throw.
North Texas,Louisiana Tech,57,57,39,3,0,Foul on Ja'Michael Brown.
North Texas,Louisiana Tech,57,57,39,3,0,Alex Hamilton missed Free Throw.
North Texas,Louisiana Tech,57,57,39,3,0,Louisiana Tech Deadball Team Rebound.
North Texas,Louisiana Tech,57,57,39,3,0,Alex Hamilton missed Free Throw.
North Texas,Louisiana Tech,57,57,39,3,0,Allante Holston Defensive Rebound.
North Texas,Louisiana Tech,59,57,39,17,1,J-Mychal Reese made Layup.
North Texas,Louisiana Tech,59,57,39,22,0,Louisiana Tech  Timeout
North Texas,Louisiana Tech,59,57,39,39,0,Dayon Griffin Turnover.
North Texas,Louisiana Tech,59,57,39,40,0,Foul on Jy'lan Washington.
North Texas,Louisiana Tech,59,57,39,40,0,Allante Holston missed Free Throw.
North Texas,Louisiana Tech,59,57,39,40,0,Dayon Griffin Defensive Rebound.
North Texas,Louisiana Tech,59,59,39,47,1,Alex Hamilton made Layup.
North Texas,Louisiana Tech,59,59,39,53,0,J-Mychal Reese missed Layup.
North Texas,Louisiana Tech,59,59,39,53,0,Merrill Holden Defensive Rebound.
North Texas,Louisiana Tech,59,59,40,0,0,End of 2nd half
