Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Southern,7,13,5,52,0,Jackson St Deadball Team Rebound.
Jackson State,Southern,8,13,5,52,1,Kaven Bernard made Free Throw.
Jackson State,Southern,8,13,6,5,0,Trelun Banks Turnover.
Jackson State,Southern,8,13,6,19,0,Foul on Cameron Monroe.
Jackson State,Southern,8,13,6,21,0,Javeres Brent missed Three Point Jumper.
Jackson State,Southern,8,13,6,23,0,Southern Defensive Rebound.
Jackson State,Southern,8,13,6,50,0,Cameron Monroe Turnover.
Jackson State,Southern,8,13,7,16,0,Jared Sam missed Layup.
Jackson State,Southern,8,13,7,19,0,Dominique Street Block.
Jackson State,Southern,8,13,7,20,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern,8,13,7,21,0,Kaven Bernard missed Jumper.
Jackson State,Southern,8,13,7,24,0,Southern Defensive Rebound.
Jackson State,Southern,8,13,8,0,0,Jackson St  Timeout
Jackson State,Southern,8,13,8,3,0,Elex Carter Turnover.
Jackson State,Southern,8,13,8,3,0,Official TV Timeout
Jackson State,Southern,8,13,8,20,0,Raeford Worsham missed Layup.
Jackson State,Southern,8,13,8,20,0,Elex Carter Block.
Jackson State,Southern,8,13,8,20,0,Jackson St Offensive Rebound.
Jackson State,Southern,10,13,8,23,1,Kaven Bernard made Layup.
Jackson State,Southern,10,13,8,30,0,Adrian Rodgers missed Jumper.
Jackson State,Southern,10,13,8,32,0,Javeres Brent Defensive Rebound.
Jackson State,Southern,10,13,8,54,0,Treshawn Bolden Turnover.
Jackson State,Southern,10,13,8,55,0,Christopher Hyder Steal.
Jackson State,Southern,10,13,8,58,0,Foul on Yettra Specks.
Jackson State,Southern,10,13,9,21,0,Trelun Banks missed Jumper.
Jackson State,Southern,10,13,9,22,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern,10,13,9,36,0,Javeres Brent missed Jumper.
Jackson State,Southern,10,13,9,38,0,Jonathan Thomas Offensive Rebound.
Jackson State,Southern,12,13,9,40,1,Jonathan Thomas made Layup.
Jackson State,Southern,12,13,9,59,0,Foul on Adrian Rodgers.
Jackson State,Southern,12,13,9,59,0,Adrian Rodgers Turnover.
Jackson State,Southern,12,13,10,32,0,Yettra Specks missed Jumper.
Jackson State,Southern,12,13,10,34,0,Kaven Bernard Offensive Rebound.
Jackson State,Southern,14,13,10,35,1,Kaven Bernard made Jumper.
Jackson State,Southern,14,13,10,44,0,Trelun Banks missed Three Point Jumper.
Jackson State,Southern,14,13,10,48,0,Kaven Bernard Defensive Rebound.
Jackson State,Southern,14,13,11,13,0,Foul on Raeford Worsham.
Jackson State,Southern,14,13,11,13,0,Raeford Worsham Turnover.
Jackson State,Southern,14,16,11,36,1,Tre Lynch made Three Point Jumper.
Jackson State,Southern,14,16,11,56,0,Javeres Brent Turnover.
Jackson State,Southern,14,16,12,1,0,Trelun Banks Steal.
Jackson State,Southern,14,18,12,1,1,Jared Sam made Dunk.
Jackson State,Southern,14,18,12,1,0,Jackson St  Timeout
Jackson State,Southern,17,18,12,18,1,Javeres Brent made Three Point Jumper.
Jackson State,Southern,17,18,12,28,0,Foul on Jonathan Thomas.
Jackson State,Southern,17,18,12,28,0,Official TV Timeout
Jackson State,Southern,17,18,12,33,0,Foul on Marcus Love.
Jackson State,Southern,17,19,12,33,1,Tre Lynch made Free Throw.
Jackson State,Southern,17,19,12,33,0,Tre Lynch missed Free Throw.
Jackson State,Southern,17,19,12,33,0,Kaven Bernard Defensive Rebound.
Jackson State,Southern,17,19,12,47,0,Kaven Bernard Turnover.
Jackson State,Southern,17,19,13,14,0,Adrian Rodgers missed Three Point Jumper.
Jackson State,Southern,17,19,13,17,0,Treshawn Bolden Defensive Rebound.
Jackson State,Southern,20,19,13,35,1,Javeres Brent made Three Point Jumper.
Jackson State,Southern,20,19,13,52,0,Christopher Hyder missed Three Point Jumper.
Jackson State,Southern,20,19,13,54,0,Adrian Rodgers Offensive Rebound.
Jackson State,Southern,20,19,13,57,0,Foul on Adrian Rodgers.
Jackson State,Southern,20,19,13,57,0,Adrian Rodgers Turnover.
Jackson State,Southern,20,19,14,11,0,Foul on Dontaveon Robinson.
Jackson State,Southern,20,19,14,11,0,Dontaveon Robinson Turnover.
Jackson State,Southern,20,19,14,15,0,Tre Lynch missed Three Point Jumper.
Jackson State,Southern,20,19,14,18,0,Javeres Brent Defensive Rebound.
Jackson State,Southern,20,19,14,34,0,Yettra Specks missed Three Point Jumper.
Jackson State,Southern,20,19,14,36,0,Jared Sam Defensive Rebound.
Jackson State,Southern,20,19,14,46,0,Cameron Monroe Turnover.
Jackson State,Southern,20,19,14,48,0,Kaven Bernard Steal.
Jackson State,Southern,23,19,14,51,1,Javeres Brent made Three Point Jumper.
Jackson State,Southern,23,19,15,4,0,Trelun Banks missed Three Point Jumper.
Jackson State,Southern,23,19,15,6,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Southern,23,19,15,39,0,Yettra Specks Turnover.
Jackson State,Southern,23,22,15,50,1,Christopher Hyder made Three Point Jumper.
Jackson State,Southern,23,22,16,15,0,Dontaveon Robinson Turnover.
Jackson State,Southern,23,22,16,16,0,Cameron Monroe Steal.
Jackson State,Southern,23,22,16,19,0,Tre Lynch missed Layup.
Jackson State,Southern,23,22,16,19,0,Dontaveon Robinson Block.
Jackson State,Southern,23,22,16,19,0,Jackson St Defensive Rebound.
Jackson State,Southern,23,22,16,19,0,Official TV Timeout
Jackson State,Southern,23,22,16,29,0,Foul on Jonathan Thomas.
Jackson State,Southern,23,23,16,29,1,Tre Lynch made Free Throw.
Jackson State,Southern,23,24,16,29,1,Tre Lynch made Free Throw.
Jackson State,Southern,25,24,17,1,1,Janarius Middleton made Layup.
Jackson State,Southern,25,24,17,20,0,Christopher Hyder missed Layup.
Jackson State,Southern,25,24,17,22,0,Trelun Banks Offensive Rebound.
Jackson State,Southern,25,24,17,25,0,Trelun Banks missed Jumper.
Jackson State,Southern,25,24,17,28,0,Tre Lynch Offensive Rebound.
Jackson State,Southern,25,24,17,29,0,Foul on Marcus Love.
Jackson State,Southern,25,25,17,29,1,Trelun Banks made Free Throw.
Jackson State,Southern,25,25,17,29,0,Trelun Banks missed Free Throw.
Jackson State,Southern,25,25,17,29,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern,27,25,17,47,1,Janarius Middleton made Jumper.
Jackson State,Southern,27,28,18,17,1,Christopher Hyder made Three Point Jumper.
Jackson State,Southern,27,28,18,35,0,Javeres Brent missed Jumper.
Jackson State,Southern,27,28,18,39,0,Tre Lynch Defensive Rebound.
Jackson State,Southern,27,28,18,41,0,Tre Lynch Turnover.
Jackson State,Southern,27,28,18,57,0,Yettra Specks missed Layup.
Jackson State,Southern,27,28,19,0,0,Janarius Middleton Offensive Rebound.
Jackson State,Southern,29,28,19,2,1,Janarius Middleton made Layup.
Jackson State,Southern,29,28,19,15,0,Trelun Banks Turnover.
Jackson State,Southern,29,28,19,48,0,Kaven Bernard missed Layup.
Jackson State,Southern,29,28,19,50,0,Elex Carter Block.
Jackson State,Southern,29,28,19,51,0,Christopher Hyder Defensive Rebound.
Jackson State,Southern,29,28,19,53,0,Foul on Javeres Brent.
Jackson State,Southern,29,28,19,53,0,Christopher Hyder missed Free Throw.
Jackson State,Southern,29,28,19,53,0,Southern Deadball Team Rebound.
Jackson State,Southern,29,29,19,53,1,Christopher Hyder made Free Throw.
Jackson State,Southern,29,29,19,57,0,Foul on Elex Carter.
Jackson State,Southern,29,29,19,57,0,Yettra Specks missed Free Throw.
Jackson State,Southern,29,29,19,57,0,Jackson St Deadball Team Rebound.
Jackson State,Southern,30,29,19,57,1,Yettra Specks made Free Throw.
Jackson State,Southern,30,29,20,0,0,Christopher Hyder missed Jumper.
Jackson State,Southern,30,29,20,0,0,End of 1st half
Jackson State,Southern,32,29,20,24,1,Janarius Middleton made Jumper.
Jackson State,Southern,32,31,20,55,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Jackson State,Southern,32,31,20,55,0,Yettra Specks missed Three Point Jumper.
Jackson State,Southern,32,31,20,55,0,Jared Sam Defensive Rebound.
Jackson State,Southern,32,31,20,55,0,Trelun Banks missed Three Point Jumper.
Jackson State,Southern,32,31,20,55,0,Christopher Hyder Offensive Rebound.
Jackson State,Southern,32,31,21,42,0,Foul on Janarius Middleton.
Jackson State,Southern,32,31,21,42,0,Jared Sam missed Free Throw.
Jackson State,Southern,32,31,21,42,0,Southern Deadball Team Rebound.
Jackson State,Southern,32,32,21,42,1,Jared Sam made Free Throw.
Jackson State,Southern,32,32,21,58,0,Javeres Brent missed Three Point Jumper.
Jackson State,Southern,32,32,21,58,0,Keith Davis Defensive Rebound.
Jackson State,Southern,32,32,22,1,0,Adrian Rodgers missed Three Point Jumper.
Jackson State,Southern,32,32,22,2,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern,32,32,22,28,0,Treshawn Bolden Turnover.
Jackson State,Southern,32,32,22,30,0,Trelun Banks Steal.
Jackson State,Southern,32,32,22,33,0,Trelun Banks Turnover.
Jackson State,Southern,34,32,23,1,1,Janarius Middleton made Jumper.
Jackson State,Southern,34,34,23,16,1,Jared Sam made Dunk.
Jackson State,Southern,34,34,23,28,0,Foul on Christopher Hyder.
Jackson State,Southern,34,34,23,28,0,Yettra Specks missed Free Throw.
Jackson State,Southern,34,34,23,28,0,Jackson St Deadball Team Rebound.
Jackson State,Southern,34,34,23,28,0,Yettra Specks missed Free Throw.
Jackson State,Southern,34,34,23,28,0,Jared Sam Defensive Rebound.
Jackson State,Southern,34,36,23,28,1,Jared Sam made Jumper. Assisted by Christopher Hyder.
Jackson State,Southern,34,36,23,28,0,Dontaveon Robinson missed Jumper.
Jackson State,Southern,34,36,23,28,0,Janarius Middleton Offensive Rebound.
Jackson State,Southern,34,36,23,28,0,Janarius Middleton missed Jumper.
Jackson State,Southern,34,36,23,28,0,Janarius Middleton Offensive Rebound.
Jackson State,Southern,34,36,23,28,0,Kaven Bernard missed Jumper.
Jackson State,Southern,34,36,23,31,0,Southern Defensive Rebound.
Jackson State,Southern,34,36,23,35,0,Official TV Timeout
Jackson State,Southern,34,38,24,41,1,Trelun Banks made Jumper.
Jackson State,Southern,34,38,25,10,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Southern,34,38,25,11,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern,36,38,25,17,1,Raeford Worsham made Jumper.
Jackson State,Southern,36,40,25,29,1,Christopher Hyder made Jumper.
Jackson State,Southern,36,40,25,55,0,Dontaveon Robinson Turnover.
Jackson State,Southern,36,40,25,59,0,Adrian Rodgers Steal.
Jackson State,Southern,36,40,26,3,0,Trelun Banks missed Three Point Jumper.
Jackson State,Southern,36,40,26,7,0,Pierre Crawford Defensive Rebound.
Jackson State,Southern,36,40,26,17,0,Pierre Crawford Turnover.
Jackson State,Southern,36,40,26,29,0,Keith Davis missed Layup.
Jackson State,Southern,36,40,26,31,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern,38,40,26,49,1,Kaven Bernard made Layup.
Jackson State,Southern,38,40,27,3,0,Christopher Hyder missed Jumper.
Jackson State,Southern,38,40,27,5,0,Janarius Middleton Defensive Rebound.
Jackson State,Southern,38,40,27,14,0,Javeres Brent missed Three Point Jumper.
Jackson State,Southern,38,40,27,17,0,Jackson St Offensive Rebound.
Jackson State,Southern,38,40,27,37,0,Janarius Middleton missed Layup.
Jackson State,Southern,38,40,27,40,0,Kaven Bernard Offensive Rebound.
Jackson State,Southern,40,40,27,42,1,Kaven Bernard made Layup.
Jackson State,Southern,40,40,27,46,0,Foul on Cameron Monroe.
Jackson State,Southern,41,40,27,46,1,Kaven Bernard made Free Throw.
Jackson State,Southern,41,40,28,1,0,Trelun Banks missed Three Point Jumper.
Jackson State,Southern,41,40,28,4,0,Dontaveon Robinson Defensive Rebound.
Jackson State,Southern,41,40,28,23,0,Janarius Middleton missed Three Point Jumper.
Jackson State,Southern,41,40,28,25,0,Southern Defensive Rebound.
Jackson State,Southern,41,40,28,25,0,Foul on Cameron Monroe.
Jackson State,Southern,41,40,28,25,0,Official TV Timeout
Jackson State,Southern,43,40,28,29,1,Raeford Worsham made Layup. Assisted by Yettra Specks.
Jackson State,Southern,43,40,28,29,0,Foul on Cameron Monroe.
Jackson State,Southern,43,40,28,29,0,Raeford Worsham missed Free Throw.
Jackson State,Southern,43,40,28,29,0,Joell Hopkins Defensive Rebound.
Jackson State,Southern,43,40,28,52,0,Foul on Kaven Bernard.
Jackson State,Southern,43,40,28,55,0,Tre Lynch missed Layup.
Jackson State,Southern,43,40,28,57,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern,45,40,29,19,1,Dontaveon Robinson made Jumper.
Jackson State,Southern,45,40,29,30,0,Foul on Jonathan Thomas.
Jackson State,Southern,45,40,29,34,0,Tre Lynch missed Jumper.
Jackson State,Southern,45,40,29,34,0,Southern Offensive Rebound.
Jackson State,Southern,48,40,29,49,1,Janarius Middleton made Three Point Jumper.
Jackson State,Southern,48,40,29,55,0,Southern  Timeout
Jackson State,Southern,48,40,30,4,0,Trelun Banks Turnover.
Jackson State,Southern,48,40,30,22,0,Javeres Brent missed Three Point Jumper.
Jackson State,Southern,48,40,30,26,0,Southern Defensive Rebound.
Jackson State,Southern,48,40,30,36,0,Foul on Dontaveon Robinson.
Jackson State,Southern,48,42,30,53,1,Tre Lynch made Layup.
Jackson State,Southern,48,42,31,2,0,Dontaveon Robinson Offensive Rebound.
Jackson State,Southern,48,42,31,5,0,Dontaveon Robinson missed Jumper.
Jackson State,Southern,48,42,31,7,0,Janarius Middleton Offensive Rebound.
Jackson State,Southern,48,42,31,11,0,Kaven Bernard missed Layup.
Jackson State,Southern,48,42,31,11,0,Keith Davis Block.
Jackson State,Southern,48,42,31,11,0,Jackson St Offensive Rebound.
Jackson State,Southern,51,42,31,13,1,Javeres Brent made Three Point Jumper.
Jackson State,Southern,51,42,31,29,0,Tre Lynch missed Jumper.
Jackson State,Southern,51,42,31,31,0,Southern Offensive Rebound.
Jackson State,Southern,51,42,31,41,0,Foul on Dontaveon Robinson.
Jackson State,Southern,51,42,31,54,0,Christopher Hyder missed Layup.
Jackson State,Southern,51,42,31,56,0,Keith Davis Offensive Rebound.
Jackson State,Southern,51,44,31,58,1,Keith Davis made Layup.
Jackson State,Southern,53,44,32,31,1,Dontaveon Robinson made Layup.
Jackson State,Southern,53,44,32,45,0,Southern  Timeout
Jackson State,Southern,53,44,32,48,0,Foul on Dontaveon Robinson.
Jackson State,Southern,53,44,32,48,0,Official TV Timeout
Jackson State,Southern,53,45,32,48,1,Adrian Rodgers made Free Throw.
Jackson State,Southern,53,45,32,48,0,Adrian Rodgers missed Free Throw.
Jackson State,Southern,53,45,32,48,0,Javeres Brent Defensive Rebound.
Jackson State,Southern,53,45,32,48,0,Kaven Bernard missed Jumper.
Jackson State,Southern,53,45,32,48,0,Christopher Hyder Defensive Rebound.
Jackson State,Southern,53,45,32,50,0,Keith Davis Turnover.
Jackson State,Southern,53,45,34,4,0,Raeford Worsham Turnover.
Jackson State,Southern,53,45,34,24,0,Trelun Banks missed Three Point Jumper.
Jackson State,Southern,53,45,34,27,0,Javeres Brent Defensive Rebound.
Jackson State,Southern,53,45,34,43,0,Raeford Worsham missed Layup.
Jackson State,Southern,53,45,34,45,0,Keith Davis Block.
Jackson State,Southern,53,45,34,47,0,Adrian Rodgers Defensive Rebound.
Jackson State,Southern,53,45,34,50,0,Christopher Hyder missed Jumper.
Jackson State,Southern,53,45,34,52,0,Southern Offensive Rebound.
Jackson State,Southern,53,45,34,52,0,Foul on Kaven Bernard.
Jackson State,Southern,53,46,34,52,1,Joell Hopkins made Free Throw.
Jackson State,Southern,53,46,34,52,0,Joell Hopkins missed Free Throw.
Jackson State,Southern,53,46,34,52,0,Javeres Brent Defensive Rebound.
Jackson State,Southern,53,46,35,6,0,Foul on Jared Sam.
Jackson State,Southern,55,46,35,38,1,Janarius Middleton made Layup.
Jackson State,Southern,55,46,35,49,0,Trelun Banks missed Layup.
Jackson State,Southern,55,46,35,51,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern,55,46,36,19,0,Kaven Bernard missed Jumper.
Jackson State,Southern,55,46,36,20,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern,55,46,36,20,0,Foul on Christopher Hyder.
Jackson State,Southern,55,46,36,20,0,Official TV Timeout
Jackson State,Southern,56,46,36,20,1,Raeford Worsham made Free Throw.
Jackson State,Southern,57,46,36,20,1,Raeford Worsham made Free Throw.
Jackson State,Southern,57,46,36,33,0,Adrian Rodgers missed Three Point Jumper.
Jackson State,Southern,57,46,36,37,0,Southern Offensive Rebound.
Jackson State,Southern,57,46,36,55,0,Foul on Treshawn Bolden.
Jackson State,Southern,57,46,36,55,0,Keith Davis missed Free Throw.
Jackson State,Southern,57,46,36,55,0,Southern Deadball Team Rebound.
Jackson State,Southern,57,46,36,55,0,Keith Davis missed Free Throw.
Jackson State,Southern,57,46,36,55,0,Kaven Bernard Defensive Rebound.
Jackson State,Southern,57,46,37,27,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Southern,57,46,37,27,0,Christopher Hyder Defensive Rebound.
Jackson State,Southern,57,48,37,28,1,Adrian Rodgers made Dunk.
Jackson State,Southern,57,48,37,35,0,Foul on Kaven Bernard.
Jackson State,Southern,57,49,37,35,1,Adrian Rodgers made Free Throw.
Jackson State,Southern,57,49,37,45,0,Kaven Bernard missed Three Point Jumper.
Jackson State,Southern,57,49,37,45,0,Jackson St Offensive Rebound.
Jackson State,Southern,57,49,38,20,0,Yettra Specks missed Three Point Jumper.
Jackson State,Southern,57,49,38,24,0,Raeford Worsham Offensive Rebound.
Jackson State,Southern,59,49,38,28,1,Raeford Worsham made Layup.
Jackson State,Southern,59,49,38,31,0,Adrian Rodgers missed Layup.
Jackson State,Southern,59,49,38,37,0,Raeford Worsham Defensive Rebound.
Jackson State,Southern,59,49,39,9,0,Yettra Specks missed Jumper.
Jackson State,Southern,59,49,39,14,0,Jackson St Offensive Rebound.
Jackson State,Southern,59,49,39,14,0,Jackson St  Timeout
Jackson State,Southern,62,49,39,41,1,Janarius Middleton made Three Point Jumper.
Jackson State,Southern,62,52,39,53,1,Adrian Rodgers made Three Point Jumper.
Jackson State,Southern,62,52,40,0,0,End of 2nd half
Jackson State,Southern,62,52,40,0,0,End of Game
