Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Kennesaw State,2,3,4,36,0,Bernard Thompson Block.
Florida Gulf Coast,Kennesaw State,2,3,4,37,0,Kennesaw St Offensive Rebound.
Florida Gulf Coast,Kennesaw State,2,3,4,37,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,2,5,5,0,1,Damien Wilson made Jumper.
Florida Gulf Coast,Kennesaw State,2,5,5,23,0,Foul on Damien Wilson.
Florida Gulf Coast,Kennesaw State,4,5,5,52,1,Julian DeBose made Jumper.
Florida Gulf Coast,Kennesaw State,4,5,6,12,0,Foul on Marc Eddy Norelia.
Florida Gulf Coast,Kennesaw State,4,7,6,19,1,Nigel Pruitt made Jumper.
Florida Gulf Coast,Kennesaw State,4,7,6,45,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,Kennesaw State,4,9,7,14,1,Bernard Morena made Jumper.
Florida Gulf Coast,Kennesaw State,4,9,7,31,0,Brett Comer Turnover.
Florida Gulf Coast,Kennesaw State,4,9,7,32,0,Damien Wilson Steal.
Florida Gulf Coast,Kennesaw State,4,9,7,36,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,4,9,7,36,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,9,7,52,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,4,9,7,52,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Kennesaw State,4,9,8,2,0,Demetris Morant missed Dunk.
Florida Gulf Coast,Kennesaw State,4,9,8,2,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,11,8,6,1,Orlando Coleman made Dunk. Assisted by Yonel Brown.
Florida Gulf Coast,Kennesaw State,4,11,8,6,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Kennesaw State,4,11,8,16,0,Brett Comer missed Jumper.
Florida Gulf Coast,Kennesaw State,4,11,8,16,0,Nigel Pruitt Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,11,8,45,0,Bernard Morena missed Layup.
Florida Gulf Coast,Kennesaw State,4,11,8,45,0,Orlando Coleman Offensive Rebound.
Florida Gulf Coast,Kennesaw State,4,11,8,49,0,Orlando Coleman missed Layup.
Florida Gulf Coast,Kennesaw State,4,11,8,49,0,Kennesaw St Offensive Rebound.
Florida Gulf Coast,Kennesaw State,4,11,8,49,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,4,11,9,11,0,Orlando Coleman Turnover.
Florida Gulf Coast,Kennesaw State,4,11,9,12,0,Eric Moeller Steal.
Florida Gulf Coast,Kennesaw State,4,11,9,26,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Kennesaw State,4,11,9,26,0,Orlando Coleman Defensive Rebound.
Florida Gulf Coast,Kennesaw State,4,11,9,49,0,Damien Wilson missed Jumper.
Florida Gulf Coast,Kennesaw State,4,11,9,49,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,6,11,10,5,1,Eric Moeller made Layup.
Florida Gulf Coast,Kennesaw State,6,11,10,32,0,Bernard Morena missed Layup.
Florida Gulf Coast,Kennesaw State,6,11,10,32,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,6,11,10,42,0,Bernard Thompson Turnover.
Florida Gulf Coast,Kennesaw State,6,11,10,43,0,Nigel Pruitt Steal.
Florida Gulf Coast,Kennesaw State,6,13,10,45,1,Yonel Brown made Layup. Assisted by Nigel Pruitt.
Florida Gulf Coast,Kennesaw State,6,13,11,8,0,Jamail Jones missed Layup.
Florida Gulf Coast,Kennesaw State,6,13,11,8,0,Bernard Morena Defensive Rebound.
Florida Gulf Coast,Kennesaw State,6,13,11,16,0,Orlando Coleman missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,6,13,11,16,0,Bernard Morena Offensive Rebound.
Florida Gulf Coast,Kennesaw State,6,13,11,19,0,Foul on Eric Moeller.
Florida Gulf Coast,Kennesaw State,6,14,11,19,1,Bernard Morena made Free Throw.
Florida Gulf Coast,Kennesaw State,6,14,11,19,0,Bernard Morena missed Free Throw.
Florida Gulf Coast,Kennesaw State,6,14,11,19,0,Marc Eddy Norelia Defensive Rebound.
Florida Gulf Coast,Kennesaw State,6,14,11,32,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,7,14,11,32,1,Marc Eddy Norelia made Free Throw.
Florida Gulf Coast,Kennesaw State,8,14,11,32,1,Marc Eddy Norelia made Free Throw.
Florida Gulf Coast,Kennesaw State,8,14,11,57,0,Foul on Julian DeBose.
Florida Gulf Coast,Kennesaw State,8,15,11,57,1,Bernard Morena made Free Throw.
Florida Gulf Coast,Kennesaw State,8,16,11,57,1,Bernard Morena made Free Throw.
Florida Gulf Coast,Kennesaw State,8,16,12,16,0,Julian DeBose missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,8,16,12,16,0,Marc Eddy Norelia Offensive Rebound.
Florida Gulf Coast,Kennesaw State,8,16,12,31,0,Brian Greene Jr. missed Layup.
Florida Gulf Coast,Kennesaw State,8,16,12,31,0,Brian Greene Jr. Offensive Rebound.
Florida Gulf Coast,Kennesaw State,8,16,12,49,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Kennesaw State,8,16,12,49,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Kennesaw State,10,16,12,54,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Kennesaw State,10,16,13,16,0,Delbert Love missed Jumper.
Florida Gulf Coast,Kennesaw State,10,16,13,16,0,Orlando Coleman Offensive Rebound.
Florida Gulf Coast,Kennesaw State,10,16,13,18,0,Orlando Coleman missed Layup.
Florida Gulf Coast,Kennesaw State,10,16,13,18,0,Kennesaw St Offensive Rebound.
Florida Gulf Coast,Kennesaw State,10,16,13,18,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,10,16,13,36,0,Delbert Love missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,10,16,13,36,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Kennesaw State,10,16,13,44,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,10,16,13,44,0,Kennesaw St Defensive Rebound.
Florida Gulf Coast,Kennesaw State,10,16,14,12,0,Willy Kouassi missed Layup.
Florida Gulf Coast,Kennesaw State,10,16,14,12,0,Orlando Coleman Offensive Rebound.
Florida Gulf Coast,Kennesaw State,10,16,14,18,0,Orlando Coleman missed Layup.
Florida Gulf Coast,Kennesaw State,10,16,14,18,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Kennesaw State,13,16,14,22,1,Jamail Jones made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,13,16,14,50,0,Foul on Nate Hicks.
Florida Gulf Coast,Kennesaw State,13,16,14,50,0,Damien Wilson missed Free Throw.
Florida Gulf Coast,Kennesaw State,13,16,14,50,0,Kennesaw St Offensive Rebound.
Florida Gulf Coast,Kennesaw State,13,17,14,50,1,Damien Wilson made Free Throw.
Florida Gulf Coast,Kennesaw State,13,17,15,14,0,Jamail Jones missed Jumper.
Florida Gulf Coast,Kennesaw State,13,17,15,14,0,Bernard Thompson Offensive Rebound.
Florida Gulf Coast,Kennesaw State,13,17,15,24,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,13,17,15,24,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Kennesaw State,15,17,15,30,1,Jamail Jones made Layup.
Florida Gulf Coast,Kennesaw State,15,17,15,42,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,15,17,15,42,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,17,15,49,1,Jamail Jones made Layup.
Florida Gulf Coast,Kennesaw State,17,17,16,25,0,Willy Kouassi missed Layup.
Florida Gulf Coast,Kennesaw State,17,17,16,25,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,17,16,51,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,17,17,16,51,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Kennesaw State,17,17,16,55,0,Jamail Jones missed Layup.
Florida Gulf Coast,Kennesaw State,17,17,16,55,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,17,17,10,0,Foul on Brian Greene Jr..
Florida Gulf Coast,Kennesaw State,17,17,17,10,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,17,17,17,20,0,Nigel Pruitt missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,17,17,17,20,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,17,17,31,0,Brian Greene Jr. missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,17,17,17,31,0,Orlando Coleman Defensive Rebound.
Florida Gulf Coast,Kennesaw State,17,19,17,38,1,Yonel Brown made Layup.
Florida Gulf Coast,Kennesaw State,17,19,18,10,0,Foul on Jordan Jones.
Florida Gulf Coast,Kennesaw State,18,19,18,10,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Kennesaw State,19,19,18,10,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Kennesaw State,19,19,18,26,0,Nigel Pruitt Turnover.
Florida Gulf Coast,Kennesaw State,19,19,18,40,0,Julian DeBose Turnover.
Florida Gulf Coast,Kennesaw State,19,19,18,41,0,Orlando Coleman Steal.
Florida Gulf Coast,Kennesaw State,19,19,18,48,0,Bernard Morena Turnover.
Florida Gulf Coast,Kennesaw State,19,19,18,49,0,Brett Comer Steal.
Florida Gulf Coast,Kennesaw State,19,19,18,53,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,19,19,18,53,0,Julian DeBose missed Free Throw.
Florida Gulf Coast,Kennesaw State,19,19,18,53,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Kennesaw State,19,19,18,53,0,Julian DeBose missed Free Throw.
Florida Gulf Coast,Kennesaw State,19,19,18,53,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Kennesaw State,19,19,18,57,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,19,19,18,57,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,Kennesaw State,19,19,19,0,0,Foul on Jordan Jones.
Florida Gulf Coast,Kennesaw State,20,19,19,0,1,Nate Hicks made Free Throw.
Florida Gulf Coast,Kennesaw State,20,19,19,0,0,Nate Hicks missed Free Throw.
Florida Gulf Coast,Kennesaw State,20,19,19,0,0,Delbert Love Defensive Rebound.
Florida Gulf Coast,Kennesaw State,20,19,19,32,0,Yonel Brown missed Jumper.
Florida Gulf Coast,Kennesaw State,20,19,19,32,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,20,19,19,59,0,Brett Comer missed Jumper.
Florida Gulf Coast,Kennesaw State,20,19,19,59,0,Kennesaw St Defensive Rebound.
Florida Gulf Coast,Kennesaw State,20,19,20,0,0,End of 1st half
Florida Gulf Coast,Kennesaw State,20,19,20,16,0,Jamail Jones missed Layup.
Florida Gulf Coast,Kennesaw State,20,19,20,16,0,Jamail Jones Offensive Rebound.
Florida Gulf Coast,Kennesaw State,20,19,20,19,0,Jamail Jones missed Layup.
Florida Gulf Coast,Kennesaw State,20,19,20,19,0,Damien Wilson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,20,21,20,41,1,Willy Kouassi made Layup.
Florida Gulf Coast,Kennesaw State,20,21,20,57,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,20,21,20,57,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,20,21,21,13,0,Willy Kouassi Turnover.
Florida Gulf Coast,Kennesaw State,20,21,21,22,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,20,21,21,22,0,Delbert Love Defensive Rebound.
Florida Gulf Coast,Kennesaw State,20,21,21,46,0,Damien Wilson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,20,21,21,46,0,Willy Kouassi Offensive Rebound.
Florida Gulf Coast,Kennesaw State,20,23,21,50,1,Willy Kouassi made Layup.
Florida Gulf Coast,Kennesaw State,22,23,22,9,1,Jamail Jones made Layup.
Florida Gulf Coast,Kennesaw State,22,23,22,41,0,Nigel Pruitt Turnover.
Florida Gulf Coast,Kennesaw State,22,23,22,42,0,Nate Hicks Steal.
Florida Gulf Coast,Kennesaw State,22,23,22,59,0,Brett Comer Turnover.
Florida Gulf Coast,Kennesaw State,22,23,23,0,0,Nigel Pruitt Steal.
Florida Gulf Coast,Kennesaw State,22,23,23,4,0,Nigel Pruitt Turnover.
Florida Gulf Coast,Kennesaw State,22,23,23,5,0,Julian DeBose Steal.
Florida Gulf Coast,Kennesaw State,22,23,23,7,0,Julian DeBose missed Layup.
Florida Gulf Coast,Kennesaw State,22,23,23,7,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Kennesaw State,22,23,23,18,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,22,23,23,18,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,22,23,23,28,0,Delbert Love missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,22,23,23,28,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,24,23,23,47,1,Jamail Jones made Layup.
Florida Gulf Coast,Kennesaw State,24,25,24,14,1,Nigel Pruitt made Jumper.
Florida Gulf Coast,Kennesaw State,24,25,24,43,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,24,25,24,51,0,Brian Greene Jr. missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,24,25,24,51,0,Eric Moeller Offensive Rebound.
Florida Gulf Coast,Kennesaw State,24,25,24,53,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,26,25,25,3,1,Eric Moeller made Layup. Assisted by Bernard Thompson.
Florida Gulf Coast,Kennesaw State,26,25,25,4,0,Foul on Bernard Morena.
Florida Gulf Coast,Kennesaw State,26,25,25,4,0,Eric Moeller missed Free Throw.
Florida Gulf Coast,Kennesaw State,26,25,25,4,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,26,25,25,14,0,Yonel Brown missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,26,25,25,14,0,Eric Moeller Defensive Rebound.
Florida Gulf Coast,Kennesaw State,26,25,25,29,0,Jamail Jones missed Layup.
Florida Gulf Coast,Kennesaw State,26,25,25,29,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,26,25,25,54,0,Foul on Eric Moeller.
Florida Gulf Coast,Kennesaw State,26,26,25,54,1,Willy Kouassi made Free Throw.
Florida Gulf Coast,Kennesaw State,26,27,25,54,1,Willy Kouassi made Free Throw.
Florida Gulf Coast,Kennesaw State,26,27,26,17,0,Marc Eddy Norelia Turnover.
Florida Gulf Coast,Kennesaw State,26,27,26,33,0,Foul on Eric Moeller.
Florida Gulf Coast,Kennesaw State,26,30,26,47,1,Yonel Brown made Three Point Jumper. Assisted by Damien Wilson.
Florida Gulf Coast,Kennesaw State,26,30,26,54,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Kennesaw State,28,30,27,12,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Kennesaw State,28,30,27,39,0,Willy Kouassi missed Jumper.
Florida Gulf Coast,Kennesaw State,28,30,27,39,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,30,27,52,0,Julian DeBose missed Layup.
Florida Gulf Coast,Kennesaw State,28,30,27,52,0,Willy Kouassi Block.
Florida Gulf Coast,Kennesaw State,28,30,27,54,0,Delbert Love Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,30,27,58,0,Damien Wilson missed Layup.
Florida Gulf Coast,Kennesaw State,28,30,27,58,0,Jamail Jones Block.
Florida Gulf Coast,Kennesaw State,28,30,27,58,0,Jamail Jones Block.
Florida Gulf Coast,Kennesaw State,28,30,27,58,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,30,28,3,0,Foul on Yonel Brown.
Florida Gulf Coast,Kennesaw State,28,30,28,3,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,28,30,28,11,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,28,30,28,11,0,Delbert Love Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,30,28,41,0,Damien Wilson missed Jumper.
Florida Gulf Coast,Kennesaw State,28,30,28,41,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,30,28,47,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,28,30,28,47,0,Willy Kouassi Defensive Rebound.
Florida Gulf Coast,Kennesaw State,28,33,28,59,1,Yonel Brown made Three Point Jumper. Assisted by Delbert Love.
Florida Gulf Coast,Kennesaw State,28,33,29,15,0,Foul on Willy Kouassi.
Florida Gulf Coast,Kennesaw State,29,33,29,15,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Kennesaw State,30,33,29,15,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Kennesaw State,30,35,29,32,1,Damien Wilson made Jumper.
Florida Gulf Coast,Kennesaw State,30,35,29,53,0,Foul on Damien Wilson.
Florida Gulf Coast,Kennesaw State,32,35,30,5,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Kennesaw State,32,35,30,23,0,Foul on Demetris Morant.
Florida Gulf Coast,Kennesaw State,32,35,30,39,0,Delbert Love Turnover.
Florida Gulf Coast,Kennesaw State,32,35,30,40,0,Julian DeBose Steal.
Florida Gulf Coast,Kennesaw State,34,35,30,44,1,Julian DeBose made Dunk.
Florida Gulf Coast,Kennesaw State,34,35,31,5,0,Delbert Love missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,34,35,31,5,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,36,35,31,16,1,Julian DeBose made Jumper.
Florida Gulf Coast,Kennesaw State,36,35,31,16,0,Kennesaw St  Timeout
Florida Gulf Coast,Kennesaw State,36,37,31,32,1,Damien Wilson made Layup.
Florida Gulf Coast,Kennesaw State,39,37,31,43,1,Bernard Thompson made Three Point Jumper. Assisted by Brett Comer.
Florida Gulf Coast,Kennesaw State,39,37,32,12,0,Willy Kouassi Turnover.
Florida Gulf Coast,Kennesaw State,39,37,32,43,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,39,37,32,43,0,Damien Wilson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,39,40,33,5,1,Yonel Brown made Three Point Jumper. Assisted by Orlando Coleman.
Florida Gulf Coast,Kennesaw State,39,40,33,23,0,Christian Terrell missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,39,40,33,23,0,Damien Wilson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,39,40,33,33,0,Yonel Brown missed Layup.
Florida Gulf Coast,Kennesaw State,39,40,33,33,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Kennesaw State,39,40,33,33,0,Foul on Orlando Coleman.
Florida Gulf Coast,Kennesaw State,39,40,33,44,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,39,40,33,44,0,Brett Comer Offensive Rebound.
Florida Gulf Coast,Kennesaw State,39,40,34,1,0,Brett Comer missed Layup.
Florida Gulf Coast,Kennesaw State,39,40,34,1,0,Jordan Jones Block.
Florida Gulf Coast,Kennesaw State,39,40,34,1,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Kennesaw State,41,40,34,16,1,Brett Comer made Layup.
Florida Gulf Coast,Kennesaw State,41,42,34,35,1,Damien Wilson made Jumper.
Florida Gulf Coast,Kennesaw State,41,42,34,49,0,Foul on Willy Kouassi.
Florida Gulf Coast,Kennesaw State,41,42,34,49,0,Jamail Jones missed Free Throw.
Florida Gulf Coast,Kennesaw State,41,42,34,49,0,Florida Gulf Coast Offensive Rebound.
Florida Gulf Coast,Kennesaw State,42,42,34,49,1,Jamail Jones made Free Throw.
Florida Gulf Coast,Kennesaw State,42,42,35,6,0,Foul on Julian DeBose.
Florida Gulf Coast,Kennesaw State,42,42,35,24,0,Damien Wilson missed Jumper.
Florida Gulf Coast,Kennesaw State,42,42,35,24,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,44,42,35,35,1,Brett Comer made Layup.
Florida Gulf Coast,Kennesaw State,44,42,36,3,0,Nigel Pruitt missed Jumper.
Florida Gulf Coast,Kennesaw State,44,42,36,3,0,Brett Comer Defensive Rebound.
Florida Gulf Coast,Kennesaw State,46,42,36,16,1,Nate Hicks made Jumper.
Florida Gulf Coast,Kennesaw State,46,42,36,41,0,Yonel Brown missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,46,42,36,41,0,Orlando Coleman Offensive Rebound.
Florida Gulf Coast,Kennesaw State,46,42,37,4,0,Damien Wilson missed Layup.
Florida Gulf Coast,Kennesaw State,46,42,37,4,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,46,42,37,11,0,Nate Hicks missed Layup.
Florida Gulf Coast,Kennesaw State,46,42,37,11,0,Damien Wilson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,46,42,37,33,0,Damien Wilson missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,46,42,37,33,0,Bernard Thompson Defensive Rebound.
Florida Gulf Coast,Kennesaw State,46,42,37,38,0,Bernard Thompson Turnover.
Florida Gulf Coast,Kennesaw State,46,42,37,39,0,Orlando Coleman Steal.
Florida Gulf Coast,Kennesaw State,46,42,37,42,0,Kennesaw St  Timeout
Florida Gulf Coast,Kennesaw State,46,42,37,51,0,Foul on Brett Comer.
Florida Gulf Coast,Kennesaw State,46,42,38,1,0,Official TV Timeout
Florida Gulf Coast,Kennesaw State,46,44,38,4,1,Yonel Brown made Layup.
Florida Gulf Coast,Kennesaw State,46,44,38,4,0,Foul on Nate Hicks.
Florida Gulf Coast,Kennesaw State,46,45,38,4,1,Yonel Brown made Free Throw.
Florida Gulf Coast,Kennesaw State,46,45,38,24,0,Foul on Willy Kouassi.
Florida Gulf Coast,Kennesaw State,47,45,38,24,1,Nate Hicks made Free Throw.
Florida Gulf Coast,Kennesaw State,48,45,38,24,1,Nate Hicks made Free Throw.
Florida Gulf Coast,Kennesaw State,48,45,38,24,0,Florida Gulf Coast  Timeout
Florida Gulf Coast,Kennesaw State,48,45,38,44,0,Orlando Coleman missed Three Point Jumper.
Florida Gulf Coast,Kennesaw State,48,45,38,44,0,Damien Wilson Offensive Rebound.
Florida Gulf Coast,Kennesaw State,48,45,38,50,0,Damien Wilson Turnover.
Florida Gulf Coast,Kennesaw State,48,45,38,51,0,Bernard Thompson Steal.
Florida Gulf Coast,Kennesaw State,48,45,38,59,0,Brett Comer missed Jumper.
Florida Gulf Coast,Kennesaw State,48,45,38,59,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,Kennesaw State,48,45,39,3,0,Foul on Willy Kouassi.
Florida Gulf Coast,Kennesaw State,49,45,39,3,1,Nate Hicks made Free Throw.
Florida Gulf Coast,Kennesaw State,50,45,39,3,1,Nate Hicks made Free Throw.
Florida Gulf Coast,Kennesaw State,50,45,39,12,0,Foul on Bernard Thompson.
Florida Gulf Coast,Kennesaw State,50,45,39,12,0,Damien Wilson missed Free Throw.
Florida Gulf Coast,Kennesaw State,50,45,39,12,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Kennesaw State,50,45,39,27,0,Foul on Nigel Pruitt.
Florida Gulf Coast,Kennesaw State,51,45,39,27,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Kennesaw State,52,45,39,27,1,Julian DeBose made Free Throw.
Florida Gulf Coast,Kennesaw State,52,45,39,34,0,Yonel Brown missed Layup.
Florida Gulf Coast,Kennesaw State,52,45,39,34,0,Nate Hicks Block.
Florida Gulf Coast,Kennesaw State,52,45,39,35,0,Kennesaw St Offensive Rebound.
Florida Gulf Coast,Kennesaw State,52,48,39,37,1,Yonel Brown made Three Point Jumper. Assisted by Damien Wilson.
Florida Gulf Coast,Kennesaw State,52,48,39,38,0,Kennesaw St  Timeout
Florida Gulf Coast,Kennesaw State,52,48,39,42,0,Bernard Thompson Turnover.
Florida Gulf Coast,Kennesaw State,52,48,39,43,0,Damien Wilson Steal.
Florida Gulf Coast,Kennesaw State,52,48,39,45,0,Damien Wilson Turnover.
Florida Gulf Coast,Kennesaw State,52,48,39,45,0,Brett Comer Steal.
Florida Gulf Coast,Kennesaw State,52,48,39,45,0,Foul on Jordan Jones.
Florida Gulf Coast,Kennesaw State,53,48,39,45,1,Brett Comer made Free Throw.
Florida Gulf Coast,Kennesaw State,54,48,39,45,1,Brett Comer made Free Throw.
