Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Drexel,2,5,4,13,0,Rodney Williams missed Free Throw.
James Madison,Drexel,2,5,4,13,0,Ramone Snowden Defensive Rebound.
James Madison,Drexel,2,5,4,30,0,Ramone Snowden missed Jumper.
James Madison,Drexel,2,5,4,30,0,Ramone Snowden Offensive Rebound.
James Madison,Drexel,5,5,4,36,1,Tom Vodanovich made Three Point Jumper. Assisted by Ramone Snowden.
James Madison,Drexel,5,5,5,3,0,Sammy Mojica missed Three Point Jumper.
James Madison,Drexel,5,5,5,3,0,Austin Williams Offensive Rebound.
James Madison,Drexel,5,7,5,33,1,Sammy Mojica made Layup. Assisted by Rodney Williams.
James Madison,Drexel,7,7,5,50,1,Tom Vodanovich made Layup.
James Madison,Drexel,7,7,6,14,0,Foul on Tom Vodanovich.
James Madison,Drexel,7,10,6,42,1,Sammy Mojica made Three Point Jumper. Assisted by Austin Williams.
James Madison,Drexel,7,10,6,58,0,Foul on Austin Williams.
James Madison,Drexel,7,10,7,4,0,Jackson Kent Turnover.
James Madison,Drexel,7,12,7,9,1,Mohamed Bah made Layup. Assisted by Sammy Mojica.
James Madison,Drexel,9,12,7,29,1,Jackson Kent made Jumper.
James Madison,Drexel,9,12,7,40,0,Foul on Joey McLean.
James Madison,Drexel,9,15,7,50,1,Kurk Lee made Three Point Jumper. Assisted by Sam Green.
James Madison,Drexel,9,15,8,15,0,Shakir Brown missed Three Point Jumper.
James Madison,Drexel,9,15,8,15,0,Kurk Lee Defensive Rebound.
James Madison,Drexel,9,15,8,41,0,Austin Williams Turnover.
James Madison,Drexel,9,15,8,41,0,Official TV Timeout
James Madison,Drexel,11,15,8,57,1,Shakir Brown made Layup.
James Madison,Drexel,11,17,9,15,1,Sammy Mojica made Jumper. Assisted by Sam Green.
James Madison,Drexel,11,17,9,36,0,Tom Vodanovich missed Layup.
James Madison,Drexel,11,17,9,36,0,Tom Vodanovich Offensive Rebound.
James Madison,Drexel,13,17,9,38,1,Tom Vodanovich made Layup.
James Madison,Drexel,13,17,9,38,0,Foul on Rodney Williams.
James Madison,Drexel,14,17,9,38,1,Tom Vodanovich made Free Throw.
James Madison,Drexel,14,17,10,3,0,Rodney Williams Turnover.
James Madison,Drexel,14,17,10,4,0,Dimitrije Cabarkapa Steal.
James Madison,Drexel,14,17,10,26,0,Dimitrije Cabarkapa missed Jumper.
James Madison,Drexel,14,17,10,26,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,14,17,10,36,0,Mohamed Bah missed Layup.
James Madison,Drexel,14,17,10,36,0,Shakir Brown Block.
James Madison,Drexel,14,17,10,38,0,Mohamed Bah Offensive Rebound.
James Madison,Drexel,14,17,10,40,0,Mohamed Bah missed Layup.
James Madison,Drexel,14,17,10,42,0,Tom Vodanovich Block.
James Madison,Drexel,14,17,10,43,0,Joey McLean Defensive Rebound.
James Madison,Drexel,14,17,10,46,0,Tom Vodanovich Turnover.
James Madison,Drexel,14,17,11,6,0,John Moran Turnover.
James Madison,Drexel,17,17,11,20,1,Joey McLean made Three Point Jumper.
James Madison,Drexel,17,17,11,39,0,Foul on Joey McLean.
James Madison,Drexel,17,20,11,43,1,John Moran made Three Point Jumper. Assisted by Major Canady.
James Madison,Drexel,17,20,11,59,0,Shakir Brown missed Three Point Jumper.
James Madison,Drexel,17,20,11,59,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,17,20,12,9,0,Mohamed Bah Turnover.
James Madison,Drexel,17,20,12,13,0,Official TV Timeout
James Madison,Drexel,17,20,12,32,0,Dimitrije Cabarkapa Turnover.
James Madison,Drexel,17,20,12,50,0,John Moran missed Three Point Jumper.
James Madison,Drexel,17,20,12,50,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Drexel,19,20,13,12,1,Tom Vodanovich made Layup.
James Madison,Drexel,19,22,13,36,1,Rodney Williams made Layup.
James Madison,Drexel,19,22,13,56,0,Jackson Kent missed Three Point Jumper.
James Madison,Drexel,19,22,13,56,0,Tom Vodanovich Offensive Rebound.
James Madison,Drexel,21,22,14,2,1,Tom Vodanovich made Layup.
James Madison,Drexel,21,22,14,25,0,Kurk Lee Turnover.
James Madison,Drexel,21,22,14,26,0,Jackson Kent Steal.
James Madison,Drexel,23,22,14,29,1,Jackson Kent made Layup. Assisted by Shakir Brown.
James Madison,Drexel,23,22,14,43,0,Foul on Shakir Brown.
James Madison,Drexel,23,25,14,55,1,Kurk Lee made Three Point Jumper. Assisted by John Moran.
James Madison,Drexel,23,25,15,6,0,Foul on Vince Holmes.
James Madison,Drexel,23,25,15,6,0,Vince Holmes Turnover.
James Madison,Drexel,23,25,15,12,0,Foul on Paulius Satkus.
James Madison,Drexel,23,25,15,12,0,John Moran missed Free Throw.
James Madison,Drexel,23,25,15,12,0,Tom Vodanovich Defensive Rebound.
James Madison,Drexel,23,25,15,23,0,Foul on Vince Holmes.
James Madison,Drexel,23,25,15,23,0,Vince Holmes Turnover.
James Madison,Drexel,23,25,15,29,0,Rodney Williams missed Layup.
James Madison,Drexel,23,25,15,29,0,Austin Williams Offensive Rebound.
James Madison,Drexel,23,25,15,38,0,Foul on Vince Holmes.
James Madison,Drexel,23,26,15,38,1,Sammy Mojica made Free Throw.
James Madison,Drexel,23,27,15,38,1,Sammy Mojica made Free Throw.
James Madison,Drexel,23,27,15,59,0,Foul on Kurk Lee.
James Madison,Drexel,23,27,16,16,0,Shakir Brown missed Layup.
James Madison,Drexel,23,27,16,16,0,Vince Holmes Offensive Rebound.
James Madison,Drexel,25,27,16,19,1,Vince Holmes made Layup.
James Madison,Drexel,25,27,16,42,0,Sam Green Turnover.
James Madison,Drexel,25,27,16,47,0,Ivan Lukic Steal.
James Madison,Drexel,25,27,17,13,0,James Madison  Turnover.
James Madison,Drexel,25,27,17,13,0,Official TV Timeout
James Madison,Drexel,25,27,17,13,0,Sam Green Turnover.
James Madison,Drexel,28,27,17,33,1,Tom Vodanovich made Three Point Jumper. Assisted by Ivan Lukic.
James Madison,Drexel,28,27,17,56,0,Rodney Williams missed Layup.
James Madison,Drexel,28,27,17,56,0,Kurk Lee Offensive Rebound.
James Madison,Drexel,28,27,18,12,0,Foul on Rodney Williams.
James Madison,Drexel,28,27,18,12,0,Rodney Williams Turnover.
James Madison,Drexel,28,27,18,22,0,Jackson Kent missed Layup.
James Madison,Drexel,28,27,18,22,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,28,27,18,45,0,Sam Green missed Three Point Jumper.
James Madison,Drexel,28,27,18,45,0,Tom Vodanovich Defensive Rebound.
James Madison,Drexel,30,27,19,1,1,Jackson Kent made Layup.
James Madison,Drexel,30,27,19,3,0,Drexel  Timeout
James Madison,Drexel,30,29,19,17,1,Kurk Lee made Jumper.
James Madison,Drexel,30,29,19,49,0,Ivan Lukic missed Jumper.
James Madison,Drexel,30,29,19,49,0,Ramone Snowden Offensive Rebound.
James Madison,Drexel,30,29,19,59,0,James Madison  Timeout
James Madison,Drexel,32,29,20,0,1,Ivan Lukic made Jumper. Assisted by Shakir Brown.
James Madison,Drexel,32,29,20,0,0,End of 1st half
James Madison,Drexel,34,29,20,9,1,Jackson Kent made Layup. Assisted by Joey McLean.
James Madison,Drexel,34,29,20,38,0,Major Canady missed Jumper.
James Madison,Drexel,34,29,20,38,0,James Madison Defensive Rebound.
James Madison,Drexel,34,29,20,53,0,Joey McLean missed Three Point Jumper.
James Madison,Drexel,34,29,20,53,0,Sammy Mojica Defensive Rebound.
James Madison,Drexel,34,29,21,23,0,Kurk Lee missed Three Point Jumper.
James Madison,Drexel,34,29,21,23,0,Ramone Snowden Defensive Rebound.
James Madison,Drexel,34,29,21,38,0,Foul on Major Canady.
James Madison,Drexel,34,29,21,56,0,Paulius Satkus missed Dunk.
James Madison,Drexel,34,29,21,56,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,34,29,22,10,0,Sammy Mojica missed Jumper.
James Madison,Drexel,34,29,22,10,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,34,29,22,17,0,Jackson Kent missed Three Point Jumper.
James Madison,Drexel,34,29,22,17,0,Sammy Mojica Defensive Rebound.
James Madison,Drexel,34,31,22,28,1,Kurk Lee made Jumper.
James Madison,Drexel,34,31,22,48,0,Paulius Satkus missed Jumper.
James Madison,Drexel,34,31,22,48,0,Mohamed Bah Block.
James Madison,Drexel,34,31,22,49,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,34,31,22,59,0,Foul on Ivan Lukic.
James Madison,Drexel,34,34,22,59,1,Kurk Lee made Three Point Jumper. Assisted by Major Canady.
James Madison,Drexel,34,34,23,33,0,James Madison  Turnover.
James Madison,Drexel,34,34,23,53,0,Foul on Paulius Satkus.
James Madison,Drexel,34,35,23,53,1,Rodney Williams made Free Throw.
James Madison,Drexel,34,36,23,53,1,Rodney Williams made Free Throw.
James Madison,Drexel,36,36,24,6,1,Joey McLean made Jumper.
James Madison,Drexel,36,39,24,23,1,Sammy Mojica made Three Point Jumper. Assisted by Major Canady.
James Madison,Drexel,36,39,24,47,0,Dimitrije Cabarkapa Turnover.
James Madison,Drexel,36,39,24,48,0,Austin Williams Steal.
James Madison,Drexel,36,39,25,6,0,Kurk Lee missed Jumper.
James Madison,Drexel,36,39,25,6,0,Ivan Lukic Defensive Rebound.
James Madison,Drexel,36,39,25,32,0,Foul on Sammy Mojica.
James Madison,Drexel,36,39,25,32,0,Official TV Timeout
James Madison,Drexel,37,39,25,32,1,Jackson Kent made Free Throw.
James Madison,Drexel,38,39,25,32,1,Jackson Kent made Free Throw.
James Madison,Drexel,38,41,25,56,1,Rodney Williams made Jumper. Assisted by Sammy Mojica.
James Madison,Drexel,38,41,25,56,0,Foul on Ramone Snowden.
James Madison,Drexel,38,42,25,56,1,Rodney Williams made Free Throw.
James Madison,Drexel,41,42,26,11,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Jackson Kent.
James Madison,Drexel,41,42,26,45,0,Kurk Lee missed Jumper.
James Madison,Drexel,41,42,26,45,0,Ramone Snowden Defensive Rebound.
James Madison,Drexel,41,42,26,53,0,Foul on Major Canady.
James Madison,Drexel,41,42,26,53,0,Ramone Snowden missed Free Throw.
James Madison,Drexel,41,42,26,53,0,James Madison Deadball Team Rebound.
James Madison,Drexel,41,42,26,53,0,Ramone Snowden missed Free Throw.
James Madison,Drexel,41,42,26,53,0,Sam Green Defensive Rebound.
James Madison,Drexel,41,42,27,16,0,Rodney Williams missed Jumper.
James Madison,Drexel,41,42,27,16,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,41,42,27,24,0,Joey McLean missed Layup.
James Madison,Drexel,41,42,27,24,0,Ramone Snowden Offensive Rebound.
James Madison,Drexel,41,42,27,27,0,Ramone Snowden missed Two Point Tip Shot.
James Madison,Drexel,41,42,27,27,0,Jackson Kent Offensive Rebound.
James Madison,Drexel,41,42,27,32,0,Joey McLean missed Jumper.
James Madison,Drexel,41,42,27,32,0,James Madison Offensive Rebound.
James Madison,Drexel,41,42,27,34,0,Foul on Sammy Mojica.
James Madison,Drexel,41,42,27,39,0,Tom Vodanovich Turnover.
James Madison,Drexel,41,42,27,40,0,Austin Williams Steal.
James Madison,Drexel,41,44,27,44,1,Mohamed Bah made Layup.
James Madison,Drexel,41,44,27,45,0,Foul on Dimitrije Cabarkapa.
James Madison,Drexel,41,45,27,45,1,Mohamed Bah made Free Throw.
James Madison,Drexel,43,45,28,6,1,Dimitrije Cabarkapa made Jumper. Assisted by Tom Vodanovich.
James Madison,Drexel,43,45,28,35,0,Sam Green missed Layup.
James Madison,Drexel,43,45,28,35,0,Shakir Brown Defensive Rebound.
James Madison,Drexel,43,45,28,58,0,Tom Vodanovich missed Jumper.
James Madison,Drexel,43,45,28,58,0,Austin Williams Block.
James Madison,Drexel,43,45,29,1,0,Sammy Mojica Defensive Rebound.
James Madison,Drexel,43,45,29,8,0,Major Canady missed Three Point Jumper.
James Madison,Drexel,43,45,29,8,0,Sam Green Offensive Rebound.
James Madison,Drexel,43,45,29,12,0,Sam Green missed Jumper.
James Madison,Drexel,43,45,29,12,0,Drexel Offensive Rebound.
James Madison,Drexel,43,45,29,12,0,Foul on Tom Vodanovich.
James Madison,Drexel,43,45,29,12,0,Official TV Timeout
James Madison,Drexel,43,46,29,12,1,Major Canady made Free Throw.
James Madison,Drexel,43,47,29,12,1,Major Canady made Free Throw.
James Madison,Drexel,43,47,29,23,0,Joey McLean Turnover.
James Madison,Drexel,43,50,29,49,1,Sammy Mojica made Three Point Jumper. Assisted by Rodney Williams.
James Madison,Drexel,43,50,30,26,0,Ivan Lukic missed Jumper.
James Madison,Drexel,43,50,30,26,0,Dimitrije Cabarkapa Offensive Rebound.
James Madison,Drexel,43,50,30,31,0,Dimitrije Cabarkapa missed Three Point Jumper.
James Madison,Drexel,43,50,30,31,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,43,50,30,47,0,Mohamed Bah missed Jumper.
James Madison,Drexel,43,50,30,47,0,James Madison Defensive Rebound.
James Madison,Drexel,43,50,31,21,0,Joey McLean missed Layup.
James Madison,Drexel,43,50,31,21,0,Ivan Lukic Offensive Rebound.
James Madison,Drexel,45,50,31,24,1,Ivan Lukic made Jumper.
James Madison,Drexel,45,50,31,32,0,Rodney Williams missed Jumper.
James Madison,Drexel,45,50,31,32,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Drexel,47,50,31,44,1,Ivan Lukic made Jumper.
James Madison,Drexel,47,53,32,9,1,Sam Green made Three Point Jumper. Assisted by Kurk Lee.
James Madison,Drexel,50,53,32,28,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Joey McLean.
James Madison,Drexel,50,53,32,44,0,Sam Green missed Three Point Jumper.
James Madison,Drexel,50,53,32,44,0,Sam Green Offensive Rebound.
James Madison,Drexel,50,53,32,48,0,Sam Green missed Layup.
James Madison,Drexel,50,53,32,48,0,Ramone Snowden Defensive Rebound.
James Madison,Drexel,52,53,32,55,1,Ramone Snowden made Layup. Assisted by Shakir Brown.
James Madison,Drexel,52,53,33,17,0,Mohamed Bah missed Jumper.
James Madison,Drexel,52,53,33,17,0,Mohamed Bah Offensive Rebound.
James Madison,Drexel,52,53,33,20,0,Rodney Williams missed Free Throw.
James Madison,Drexel,52,53,33,20,0,Mohamed Bah missed Jumper.
James Madison,Drexel,52,53,33,20,0,Ramone Snowden Defensive Rebound.
James Madison,Drexel,52,53,33,20,0,Rodney Williams Offensive Rebound.
James Madison,Drexel,52,55,33,20,1,Rodney Williams made Jumper.
James Madison,Drexel,52,55,33,20,0,Foul on Ivan Lukic.
James Madison,Drexel,52,55,33,22,0,Official TV Timeout
James Madison,Drexel,52,55,33,36,0,Jackson Kent Turnover.
James Madison,Drexel,52,55,33,37,0,Mohamed Bah Steal.
James Madison,Drexel,52,55,33,43,0,Kurk Lee missed Jumper.
James Madison,Drexel,52,55,33,43,0,Ivan Lukic Defensive Rebound.
James Madison,Drexel,52,55,33,58,0,Jackson Kent missed Jumper.
James Madison,Drexel,52,55,33,58,0,Sammy Mojica Block.
James Madison,Drexel,52,55,33,59,0,Jackson Kent Offensive Rebound.
James Madison,Drexel,54,55,34,4,1,Paulius Satkus made Layup. Assisted by Jackson Kent.
James Madison,Drexel,54,55,34,11,0,Austin Williams Turnover.
James Madison,Drexel,54,55,34,13,0,Ramone Snowden Steal.
James Madison,Drexel,56,55,34,14,1,Jackson Kent made Layup. Assisted by Ramone Snowden.
James Madison,Drexel,56,55,34,18,0,Foul on Vince Holmes.
James Madison,Drexel,56,56,34,18,1,Kurk Lee made Free Throw.
James Madison,Drexel,56,57,34,18,1,Kurk Lee made Free Throw.
James Madison,Drexel,58,57,34,40,1,Shakir Brown made Jumper.
James Madison,Drexel,58,57,35,2,0,Mohamed Bah missed Three Point Jumper.
James Madison,Drexel,58,57,35,2,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,58,57,35,13,0,Ivan Lukic missed Jumper.
James Madison,Drexel,58,57,35,13,0,Mohamed Bah Defensive Rebound.
James Madison,Drexel,58,57,35,38,0,Kurk Lee missed Three Point Jumper.
James Madison,Drexel,58,57,35,38,0,Paulius Satkus Defensive Rebound.
James Madison,Drexel,58,57,36,3,0,Foul on Mohamed Bah.
James Madison,Drexel,58,57,36,3,0,Official TV Timeout
James Madison,Drexel,59,57,36,3,1,Jackson Kent made Free Throw.
James Madison,Drexel,60,57,36,3,1,Jackson Kent made Free Throw.
James Madison,Drexel,60,57,36,21,0,Major Canady missed Three Point Jumper.
James Madison,Drexel,60,57,36,21,0,Paulius Satkus Defensive Rebound.
James Madison,Drexel,60,57,36,48,0,Foul on Rodney Williams.
James Madison,Drexel,61,57,36,48,1,Paulius Satkus made Free Throw.
James Madison,Drexel,62,57,36,48,1,Paulius Satkus made Free Throw.
James Madison,Drexel,62,57,37,15,0,Rodney Williams Turnover.
James Madison,Drexel,62,57,37,16,0,Paulius Satkus Steal.
James Madison,Drexel,62,57,37,44,0,Paulius Satkus missed Jumper.
James Madison,Drexel,62,57,37,44,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,62,57,37,55,0,Foul on Joey McLean.
James Madison,Drexel,62,57,37,55,0,Kurk Lee missed Free Throw.
James Madison,Drexel,62,57,37,55,0,Jackson Kent Defensive Rebound.
James Madison,Drexel,62,57,37,59,0,James Madison  Timeout
James Madison,Drexel,62,57,38,16,0,Foul on Rodney Williams.
James Madison,Drexel,63,57,38,16,1,Paulius Satkus made Free Throw.
James Madison,Drexel,64,57,38,16,1,Paulius Satkus made Free Throw.
James Madison,Drexel,64,57,38,31,0,Sammy Mojica missed Three Point Jumper.
James Madison,Drexel,64,57,38,31,0,Ivan Lukic Defensive Rebound.
James Madison,Drexel,64,57,38,34,0,Foul on Sam Green.
James Madison,Drexel,64,57,38,34,0,Ivan Lukic missed Free Throw.
James Madison,Drexel,64,57,38,34,0,Rodney Williams Defensive Rebound.
James Madison,Drexel,64,59,38,45,1,Rodney Williams made Jumper. Assisted by Kurk Lee.
James Madison,Drexel,64,59,38,45,0,Drexel  Timeout
James Madison,Drexel,65,59,39,0,1,Joey McLean made Free Throw.
James Madison,Drexel,66,59,39,0,1,Joey McLean made Free Throw.
James Madison,Drexel,66,59,39,2,0,Foul on Major Canady.
James Madison,Drexel,66,59,39,20,0,Kurk Lee missed Jumper.
James Madison,Drexel,66,59,39,20,0,Drexel Offensive Rebound.
James Madison,Drexel,66,62,39,28,1,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.
James Madison,Drexel,66,62,39,33,0,Foul on Sam Green.
James Madison,Drexel,67,62,39,33,1,Shakir Brown made Free Throw.
James Madison,Drexel,67,62,39,33,0,Drexel  Timeout
James Madison,Drexel,68,62,39,33,1,Shakir Brown made Free Throw.
James Madison,Drexel,68,62,39,39,0,Kurk Lee Turnover.
James Madison,Drexel,68,62,39,41,0,Foul on Kurk Lee.
James Madison,Drexel,69,62,39,41,1,Joey McLean made Free Throw.
James Madison,Drexel,70,62,39,41,1,Joey McLean made Free Throw.
James Madison,Drexel,70,62,39,50,0,Sammy Mojica missed Three Point Jumper.
James Madison,Drexel,70,62,39,50,0,Mohamed Bah Offensive Rebound.
James Madison,Drexel,70,64,39,57,1,Rodney Williams made Dunk. Assisted by Mohamed Bah.
James Madison,Drexel,70,64,40,0,0,End of Game
