Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Texas A&M-CC;,11,7,4,26,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas A&M-CC;,11,7,4,40,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,11,7,4,40,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,11,7,4,40,0,Joe Kilgore Turnover.
Stephen F. Austin,Texas A&M-CC;,13,7,4,55,1,Thomas Walkup made Jumper.
Stephen F. Austin,Texas A&M-CC;,13,7,5,25,0,Jelani Currie missed Layup.
Stephen F. Austin,Texas A&M-CC;,13,7,5,25,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,13,7,5,31,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,13,7,5,31,0,Jelani Currie Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,13,9,5,40,1,Rashawn Thomas made Layup. Assisted by Ehab Amin.
Stephen F. Austin,Texas A&M-CC;,13,9,5,40,0,Foul on Ty Charles.
Stephen F. Austin,Texas A&M-CC;,13,9,5,40,0,Rashawn Thomas missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,13,9,5,40,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,15,9,6,14,1,Thomas Walkup made Jumper.
Stephen F. Austin,Texas A&M-CC;,15,9,6,33,0,Bryce Douvier Turnover.
Stephen F. Austin,Texas A&M-CC;,15,9,6,49,0,Foul on Joe Kilgore.
Stephen F. Austin,Texas A&M-CC;,15,9,6,50,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,15,9,6,50,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,15,9,6,55,0,Tanner Clayton Turnover.
Stephen F. Austin,Texas A&M-CC;,15,11,7,11,1,Ehab Amin made Layup. Assisted by John Jordan.
Stephen F. Austin,Texas A&M-CC;,15,11,7,35,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,15,11,7,35,0,Texas A&M-CC; Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,15,11,7,57,0,Foul on Demetrious Floyd.
Stephen F. Austin,Texas A&M-CC;,15,11,8,12,0,Joe Kilgore missed Layup.
Stephen F. Austin,Texas A&M-CC;,15,11,8,12,0,Tanner Clayton Block.
Stephen F. Austin,Texas A&M-CC;,15,11,8,12,0,Viktor Juricek Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,15,11,8,17,0,Ehab Amin missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,15,11,8,17,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,17,11,8,26,1,Clide Geffrard made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Texas A&M-CC;,17,11,8,49,0,John Jordan Turnover.
Stephen F. Austin,Texas A&M-CC;,17,11,8,49,0,Foul on John Jordan.
Stephen F. Austin,Texas A&M-CC;,17,11,9,17,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Texas A&M-CC;,17,11,9,17,0,Jared Johnson Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,17,11,9,42,0,Foul on Bryce Douvier.
Stephen F. Austin,Texas A&M-CC;,17,11,9,56,0,Clide Geffrard missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,17,11,9,56,0,John Jordan Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,17,13,10,9,1,John Jordan made Jumper.
Stephen F. Austin,Texas A&M-CC;,17,13,10,33,0,Foul on John Jordan.
Stephen F. Austin,Texas A&M-CC;,20,13,10,51,1,Jared Johnson made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,20,13,10,59,0,Foul on Jared Johnson.
Stephen F. Austin,Texas A&M-CC;,20,13,11,7,0,Ehab Amin missed Layup.
Stephen F. Austin,Texas A&M-CC;,20,13,11,7,0,Rashawn Thomas Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,15,11,9,1,Rashawn Thomas made Two Point Tip Shot.
Stephen F. Austin,Texas A&M-CC;,20,15,11,23,0,Tanner Clayton missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,20,15,11,23,0,Ehab Amin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,15,11,24,0,Foul on Clide Geffrard.
Stephen F. Austin,Texas A&M-CC;,20,16,11,24,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,20,17,11,24,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,20,17,11,44,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,20,17,11,44,0,Ehab Amin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,17,11,51,0,Ehab Amin Turnover.
Stephen F. Austin,Texas A&M-CC;,20,17,12,1,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,20,17,12,1,0,Rashawn Thomas Block.
Stephen F. Austin,Texas A&M-CC;,20,17,12,1,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,17,12,5,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,20,17,12,5,0,Brandon Pye Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,17,12,28,0,Bryce Douvier Turnover.
Stephen F. Austin,Texas A&M-CC;,20,17,12,29,0,Thomas Walkup Steal.
Stephen F. Austin,Texas A&M-CC;,20,17,12,32,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas A&M-CC;,20,19,12,50,1,Emmanuel Toney made Layup. Assisted by Rashawn Thomas.
Stephen F. Austin,Texas A&M-CC;,20,19,13,14,0,Jared Johnson missed Jumper.
Stephen F. Austin,Texas A&M-CC;,20,19,13,14,0,Bryce Douvier Block.
Stephen F. Austin,Texas A&M-CC;,20,19,13,14,0,Brandon Pye Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,19,13,32,0,Joe Kilgore Turnover.
Stephen F. Austin,Texas A&M-CC;,20,19,13,45,0,Jacob Parker missed Jumper.
Stephen F. Austin,Texas A&M-CC;,20,19,13,45,0,Rashawn Thomas Block.
Stephen F. Austin,Texas A&M-CC;,20,19,13,45,0,Bryce Douvier Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,20,21,14,10,1,Jelani Currie made Jumper. Assisted by Rashawn Thomas.
Stephen F. Austin,Texas A&M-CC;,20,21,14,41,0,Trey Pinkney Turnover.
Stephen F. Austin,Texas A&M-CC;,20,21,14,42,0,Ehab Amin Steal.
Stephen F. Austin,Texas A&M-CC;,20,21,14,46,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,20,22,14,46,1,Brandon Pye made Free Throw.
Stephen F. Austin,Texas A&M-CC;,20,23,14,46,1,Brandon Pye made Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,23,15,10,1,Connor Brooks made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,23,25,15,25,1,Ehab Amin made Layup.
Stephen F. Austin,Texas A&M-CC;,23,25,15,39,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,23,25,15,39,0,Ehab Amin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,25,15,52,0,Brandon Pye missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,23,25,15,52,0,Bryce Douvier Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,25,15,59,0,Rashawn Thomas missed Layup.
Stephen F. Austin,Texas A&M-CC;,23,25,15,59,0,Rashawn Thomas Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,25,16,9,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,23,26,16,9,1,Rashawn Thomas made Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,27,16,9,1,Rashawn Thomas made Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Trey Pinkney missed Jumper.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Viktor Juricek Block.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Connor Brooks Turnover.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Jelani Currie Steal.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Jelani Currie missed Layup.
Stephen F. Austin,Texas A&M-CC;,23,27,16,49,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,27,17,23,0,Connor Brooks Turnover.
Stephen F. Austin,Texas A&M-CC;,23,27,17,23,0,Joe Kilgore Steal.
Stephen F. Austin,Texas A&M-CC;,23,27,17,46,0,Foul on Dallas Cameron.
Stephen F. Austin,Texas A&M-CC;,23,28,17,46,1,Joe Kilgore made Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,29,17,46,1,Joe Kilgore made Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,29,17,55,0,Clide Geffrard Turnover.
Stephen F. Austin,Texas A&M-CC;,23,29,17,55,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,23,32,18,28,1,Joe Kilgore made Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,23,32,18,48,0,Foul on Joe Kilgore.
Stephen F. Austin,Texas A&M-CC;,23,32,18,48,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,32,18,48,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,23,32,18,48,0,Trey Pinkney missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,32,18,48,0,Bobby King Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,32,18,49,0,Foul on Rashawn Thomas.
Stephen F. Austin,Texas A&M-CC;,23,32,18,49,0,Bobby King missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,32,18,49,0,Rashawn Thomas Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,23,32,18,55,0,Texas A&M-CC;  Timeout
Stephen F. Austin,Texas A&M-CC;,23,32,18,58,0,Foul on Jared Johnson.
Stephen F. Austin,Texas A&M-CC;,23,32,18,58,0,Ehab Amin missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,32,18,58,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,23,33,18,58,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,23,33,19,9,0,Jacob Parker Turnover.
Stephen F. Austin,Texas A&M-CC;,23,33,19,9,0,Foul on Jacob Parker.
Stephen F. Austin,Texas A&M-CC;,23,35,19,38,1,Rashawn Thomas made Layup. Assisted by Brandon Pye.
Stephen F. Austin,Texas A&M-CC;,23,35,19,57,0,Foul on Rashawn Thomas.
Stephen F. Austin,Texas A&M-CC;,24,35,19,57,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Texas A&M-CC;,25,35,19,57,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Texas A&M-CC;,25,35,20,0,0,End of 1st half
Stephen F. Austin,Texas A&M-CC;,27,35,20,9,1,Thomas Walkup made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,27,35,20,23,0,Emmanuel Toney Turnover.
Stephen F. Austin,Texas A&M-CC;,27,35,20,24,0,Jacob Parker Steal.
Stephen F. Austin,Texas A&M-CC;,29,35,20,28,1,Ty Charles made Jumper.
Stephen F. Austin,Texas A&M-CC;,29,35,21,4,0,Rashawn Thomas missed Jumper.
Stephen F. Austin,Texas A&M-CC;,29,35,21,4,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,31,35,21,11,1,Jared Johnson made Layup. Assisted by Ty Charles.
Stephen F. Austin,Texas A&M-CC;,31,35,21,19,0,Texas A&M-CC;  Timeout
Stephen F. Austin,Texas A&M-CC;,31,35,21,30,0,Texas A&M-CC;  Timeout
Stephen F. Austin,Texas A&M-CC;,31,35,21,51,0,John Jordan missed Jumper.
Stephen F. Austin,Texas A&M-CC;,31,35,21,51,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,31,35,22,3,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,31,35,22,3,0,John Jordan Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,31,35,22,12,0,Bryce Douvier missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,31,35,22,12,0,Rashawn Thomas Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,31,35,22,14,0,Foul on Jacob Parker.
Stephen F. Austin,Texas A&M-CC;,31,35,22,24,0,John Jordan Turnover.
Stephen F. Austin,Texas A&M-CC;,33,35,22,50,1,Trey Pinkney made Layup.
Stephen F. Austin,Texas A&M-CC;,33,35,23,1,0,John Jordan Turnover.
Stephen F. Austin,Texas A&M-CC;,33,35,23,1,0,Foul on John Jordan.
Stephen F. Austin,Texas A&M-CC;,33,35,23,1,0,Jared Johnson missed Jumper.
Stephen F. Austin,Texas A&M-CC;,33,35,23,1,0,Bryce Douvier Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,23,27,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas A&M-CC;,33,35,23,30,0,Foul on Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,33,35,23,52,0,Bryce Douvier missed Layup.
Stephen F. Austin,Texas A&M-CC;,33,35,23,52,0,Jacob Parker Block.
Stephen F. Austin,Texas A&M-CC;,33,35,23,52,0,Jared Johnson Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,23,59,0,Jared Johnson Turnover.
Stephen F. Austin,Texas A&M-CC;,33,35,24,0,0,Emmanuel Toney Steal.
Stephen F. Austin,Texas A&M-CC;,33,35,24,4,0,Brandon Pye missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,33,35,24,4,0,Jacob Parker Block.
Stephen F. Austin,Texas A&M-CC;,33,35,24,4,0,Texas A&M-CC; Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,24,6,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,33,35,24,20,0,Bryce Douvier missed Jumper.
Stephen F. Austin,Texas A&M-CC;,33,35,24,20,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,24,55,0,Trey Pinkney missed Layup.
Stephen F. Austin,Texas A&M-CC;,33,35,24,55,0,Texas A&M-CC; Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,25,5,0,Rashawn Thomas missed Dunk.
Stephen F. Austin,Texas A&M-CC;,33,35,25,5,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,25,38,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,33,35,25,38,0,Ehab Amin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,25,43,0,Ehab Amin missed Layup.
Stephen F. Austin,Texas A&M-CC;,33,35,25,43,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,35,25,50,0,Clide Geffrard Turnover.
Stephen F. Austin,Texas A&M-CC;,33,35,25,50,0,Foul on Clide Geffrard.
Stephen F. Austin,Texas A&M-CC;,33,37,25,52,1,Rashawn Thomas made Layup.
Stephen F. Austin,Texas A&M-CC;,33,37,25,55,0,Foul on Tanner Clayton.
Stephen F. Austin,Texas A&M-CC;,33,38,26,3,1,Rashawn Thomas made Free Throw.
Stephen F. Austin,Texas A&M-CC;,33,38,26,17,0,Foul on Ehab Amin.
Stephen F. Austin,Texas A&M-CC;,33,38,26,38,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,33,38,26,38,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,38,26,43,0,Foul on Ehab Amin.
Stephen F. Austin,Texas A&M-CC;,33,38,26,54,0,Foul on Joe Kilgore.
Stephen F. Austin,Texas A&M-CC;,33,38,27,10,0,Clide Geffrard Turnover.
Stephen F. Austin,Texas A&M-CC;,33,38,27,11,0,Ehab Amin Steal.
Stephen F. Austin,Texas A&M-CC;,33,40,27,14,1,Ehab Amin made Layup.
Stephen F. Austin,Texas A&M-CC;,33,40,27,17,0,Foul on Clide Geffrard.
Stephen F. Austin,Texas A&M-CC;,33,41,27,17,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,33,41,27,28,0,Foul on Jelani Currie.
Stephen F. Austin,Texas A&M-CC;,33,41,27,31,0,Ty Charles missed Jumper.
Stephen F. Austin,Texas A&M-CC;,33,41,27,31,0,Ehab Amin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,33,41,27,39,0,Foul on Ty Charles.
Stephen F. Austin,Texas A&M-CC;,33,41,27,39,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,33,42,27,39,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,33,43,27,39,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,33,43,27,52,0,Foul on Viktor Juricek.
Stephen F. Austin,Texas A&M-CC;,33,43,28,7,0,Thomas Walkup Turnover.
Stephen F. Austin,Texas A&M-CC;,33,43,28,7,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,33,45,28,14,1,Emmanuel Toney made Layup. Assisted by Ehab Amin.
Stephen F. Austin,Texas A&M-CC;,33,45,28,29,0,Jared Johnson Turnover.
Stephen F. Austin,Texas A&M-CC;,33,45,28,30,0,Ehab Amin Steal.
Stephen F. Austin,Texas A&M-CC;,33,47,28,34,1,Ehab Amin made Layup.
Stephen F. Austin,Texas A&M-CC;,33,47,28,39,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,35,47,28,49,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas A&M-CC;,35,47,28,49,0,Foul on Viktor Juricek.
Stephen F. Austin,Texas A&M-CC;,36,47,28,49,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,36,47,29,0,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,36,47,29,0,0,Jelani Currie missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,36,47,29,0,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,36,48,29,0,1,Jelani Currie made Free Throw.
Stephen F. Austin,Texas A&M-CC;,39,48,29,8,1,Demetrious Floyd made Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,39,48,29,26,0,Ehab Amin missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,39,48,29,26,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,39,48,29,45,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Texas A&M-CC;,39,48,29,45,0,Ehab Amin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,39,50,29,51,1,Rashawn Thomas made Layup. Assisted by Ehab Amin.
Stephen F. Austin,Texas A&M-CC;,39,50,30,1,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,39,50,30,1,0,Emmanuel Toney Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,39,52,30,13,1,Ehab Amin made Layup. Assisted by Rashawn Thomas.
Stephen F. Austin,Texas A&M-CC;,39,52,30,28,0,Thomas Walkup missed Layup.
Stephen F. Austin,Texas A&M-CC;,39,52,30,28,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,39,52,30,32,0,Foul on Emmanuel Toney.
Stephen F. Austin,Texas A&M-CC;,40,52,30,32,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,41,52,30,32,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,41,52,30,33,0,Foul on Bobby King.
Stephen F. Austin,Texas A&M-CC;,41,52,30,33,0,John Jordan missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,41,52,30,33,0,Bobby King Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,41,52,30,56,0,Foul on Jelani Currie.
Stephen F. Austin,Texas A&M-CC;,42,52,30,57,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,43,52,30,57,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Texas A&M-CC;,43,52,31,15,0,Viktor Juricek missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,43,52,31,15,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,45,52,31,33,1,Thomas Walkup made Layup.
Stephen F. Austin,Texas A&M-CC;,45,52,31,45,0,Brandon Pye missed Layup.
Stephen F. Austin,Texas A&M-CC;,45,52,31,45,0,Tanner Clayton Block.
Stephen F. Austin,Texas A&M-CC;,45,52,31,45,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,45,52,32,3,0,Thomas Walkup Turnover.
Stephen F. Austin,Texas A&M-CC;,45,52,32,4,0,John Jordan Steal.
Stephen F. Austin,Texas A&M-CC;,45,54,32,7,1,John Jordan made Jumper.
Stephen F. Austin,Texas A&M-CC;,45,54,32,31,0,Foul on Viktor Juricek.
Stephen F. Austin,Texas A&M-CC;,45,54,32,31,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,45,54,32,31,0,Tanner Clayton missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,45,54,32,31,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,46,54,32,31,1,Tanner Clayton made Free Throw.
Stephen F. Austin,Texas A&M-CC;,46,54,32,52,0,Bryce Douvier missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,46,54,32,52,0,Rashawn Thomas Offensive Rebound.
Stephen F. Austin,Texas A&M-CC;,46,56,32,57,1,Ehab Amin made Layup. Assisted by Rashawn Thomas.
Stephen F. Austin,Texas A&M-CC;,46,56,33,10,0,Thomas Walkup Turnover.
Stephen F. Austin,Texas A&M-CC;,46,56,33,11,0,John Jordan Steal.
Stephen F. Austin,Texas A&M-CC;,46,56,33,29,0,Brandon Pye Turnover.
Stephen F. Austin,Texas A&M-CC;,46,56,33,31,0,Tanner Clayton Steal.
Stephen F. Austin,Texas A&M-CC;,46,56,33,49,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,46,56,33,49,0,Rashawn Thomas Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,46,56,34,0,0,Foul on Jacob Parker.
Stephen F. Austin,Texas A&M-CC;,46,56,34,0,0,Ehab Amin missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,46,56,34,0,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,46,57,34,0,1,Ehab Amin made Free Throw.
Stephen F. Austin,Texas A&M-CC;,49,57,34,10,1,Demetrious Floyd made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,49,57,34,33,0,Foul on Ty Charles.
Stephen F. Austin,Texas A&M-CC;,49,58,34,33,1,John Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,49,59,34,33,1,John Jordan made Free Throw.
Stephen F. Austin,Texas A&M-CC;,52,59,34,44,1,Demetrious Floyd made Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,52,59,34,54,0,Foul on Jared Johnson.
Stephen F. Austin,Texas A&M-CC;,52,59,34,54,0,Ehab Amin missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,52,59,34,54,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,52,59,34,54,0,Ehab Amin missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,52,59,34,54,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,55,59,35,4,1,Ty Charles made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Texas A&M-CC;,55,59,35,6,0,Stephen F. Austin  Timeout
Stephen F. Austin,Texas A&M-CC;,55,59,35,42,0,Bryce Douvier missed Three Point Jumper.
Stephen F. Austin,Texas A&M-CC;,55,59,35,42,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,55,59,35,55,0,Demetrious Floyd missed Layup.
Stephen F. Austin,Texas A&M-CC;,55,59,35,55,0,Rashawn Thomas Defensive Rebound.
Stephen F. Austin,Texas A&M-CC;,55,59,36,9,0,Foul on Trey Pinkney.
Stephen F. Austin,Texas A&M-CC;,55,59,36,9,0,Official TV Timeout
Stephen F. Austin,Texas A&M-CC;,55,59,36,9,0,Rashawn Thomas missed Free Throw.
Stephen F. Austin,Texas A&M-CC;,55,59,36,9,0,Texas A&M-CC; Deadball Team Rebound.
Stephen F. Austin,Texas A&M-CC;,55,60,36,9,1,Rashawn Thomas made Free Throw.
Stephen F. Austin,Texas A&M-CC;,55,60,36,20,0,Foul on Bryce Douvier.
