Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Incarnate Word,6,7,4,18,0,Denzel Livingston missed Jumper.
Stephen F. Austin,Incarnate Word,6,7,4,18,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Incarnate Word,6,7,4,48,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,6,7,4,48,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,9,7,4,50,1,Ty Charles made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Incarnate Word,9,7,4,50,1,Ty Charles made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Incarnate Word,9,7,5,11,0,Foul on Thomas Walkup.
Stephen F. Austin,Incarnate Word,9,7,5,11,0,Denzel Livingston missed Free Throw.
Stephen F. Austin,Incarnate Word,9,7,5,11,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,9,8,5,11,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,9,7,5,11,0,Foul on Thomas Walkup.
Stephen F. Austin,Incarnate Word,9,7,5,11,0,Denzel Livingston missed Free Throw.
Stephen F. Austin,Incarnate Word,9,7,5,11,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,9,8,5,11,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,11,8,5,41,1,Clide Geffrard made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Incarnate Word,11,8,5,41,1,Clide Geffrard made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Incarnate Word,11,8,5,48,0,Kyle Hittle missed Layup.
Stephen F. Austin,Incarnate Word,11,8,5,48,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Incarnate Word,11,8,5,48,0,Kyle Hittle missed Layup.
Stephen F. Austin,Incarnate Word,11,8,5,48,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,14,1,Thomas Walkup made Layup.
Stephen F. Austin,Incarnate Word,13,8,6,14,1,Thomas Walkup made Layup.
Stephen F. Austin,Incarnate Word,13,8,6,21,0,Shawn Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,13,8,6,21,0,Traylin Farris Offensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,21,0,Shawn Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,13,8,6,21,0,Traylin Farris Offensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,25,0,Traylin Farris missed Layup.
Stephen F. Austin,Incarnate Word,13,8,6,25,0,Traylin Farris Offensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,25,0,Traylin Farris missed Layup.
Stephen F. Austin,Incarnate Word,13,8,6,25,0,Traylin Farris Offensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Foul on Jacob Parker.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Traylin Farris missed Free Throw.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Traylin Farris missed Free Throw.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Foul on Jacob Parker.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Traylin Farris missed Free Throw.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Traylin Farris missed Free Throw.
Stephen F. Austin,Incarnate Word,13,8,6,27,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Incarnate Word,13,8,6,41,0,Foul on Denzel Livingston.
Stephen F. Austin,Incarnate Word,13,8,6,41,0,Foul on Denzel Livingston.
Stephen F. Austin,Incarnate Word,15,8,7,11,1,Tanner Clayton made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Incarnate Word,15,8,7,11,1,Tanner Clayton made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Incarnate Word,15,8,7,20,0,Denzel Livingston missed Layup.
Stephen F. Austin,Incarnate Word,15,8,7,20,0,Traylin Farris Offensive Rebound.
Stephen F. Austin,Incarnate Word,15,8,7,20,0,Denzel Livingston missed Layup.
Stephen F. Austin,Incarnate Word,15,8,7,20,0,Traylin Farris Offensive Rebound.
Stephen F. Austin,Incarnate Word,15,8,7,26,0,Denzel Livingston Turnover.
Stephen F. Austin,Incarnate Word,15,8,7,26,0,Ty Charles Steal.
Stephen F. Austin,Incarnate Word,15,8,7,26,0,Denzel Livingston Turnover.
Stephen F. Austin,Incarnate Word,15,8,7,26,0,Ty Charles Steal.
Stephen F. Austin,Incarnate Word,15,8,7,29,0,Demetrious Floyd missed Layup.
Stephen F. Austin,Incarnate Word,15,8,7,29,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Incarnate Word,15,8,7,29,0,Demetrious Floyd missed Layup.
Stephen F. Austin,Incarnate Word,15,8,7,29,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Incarnate Word,15,8,7,30,0,Technical Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,15,9,7,30,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,15,9,7,30,0,Denzel Livingston missed Free Throw.
Stephen F. Austin,Incarnate Word,15,9,7,30,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,15,8,7,30,0,Technical Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,15,9,7,30,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,15,9,7,30,0,Denzel Livingston missed Free Throw.
Stephen F. Austin,Incarnate Word,15,9,7,30,0,Incarnate Word Deadball Team Rebound.
Stephen F. Austin,Incarnate Word,15,9,7,47,0,Foul on Tanner Clayton.
Stephen F. Austin,Incarnate Word,15,10,7,47,1,Shawn Johnson made Free Throw.
Stephen F. Austin,Incarnate Word,15,11,7,47,1,Shawn Johnson made Free Throw.
Stephen F. Austin,Incarnate Word,15,9,7,47,0,Foul on Tanner Clayton.
Stephen F. Austin,Incarnate Word,15,10,7,47,1,Shawn Johnson made Free Throw.
Stephen F. Austin,Incarnate Word,15,11,7,47,1,Shawn Johnson made Free Throw.
Stephen F. Austin,Incarnate Word,15,11,8,1,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Incarnate Word,15,11,8,1,0,Jerred Kite Block.
Stephen F. Austin,Incarnate Word,15,11,8,1,0,Thomas Walkup missed Jumper.
Stephen F. Austin,Incarnate Word,15,11,8,1,0,Jerred Kite Block.
Stephen F. Austin,Incarnate Word,15,11,8,3,0,Kyle Hittle Defensive Rebound.
Stephen F. Austin,Incarnate Word,15,11,8,3,0,Kyle Hittle Defensive Rebound.
Stephen F. Austin,Incarnate Word,15,11,8,12,0,Shawn Johnson missed Layup.
Stephen F. Austin,Incarnate Word,15,11,8,12,0,Jerred Kite Offensive Rebound.
Stephen F. Austin,Incarnate Word,15,11,8,12,0,Shawn Johnson missed Layup.
Stephen F. Austin,Incarnate Word,15,11,8,12,0,Jerred Kite Offensive Rebound.
Stephen F. Austin,Incarnate Word,15,11,8,14,0,Jerred Kite missed Layup.
Stephen F. Austin,Incarnate Word,15,11,8,14,0,Clide Geffrard Block.
Stephen F. Austin,Incarnate Word,15,11,8,14,0,Jerred Kite missed Layup.
Stephen F. Austin,Incarnate Word,15,11,8,14,0,Clide Geffrard Block.
Stephen F. Austin,Incarnate Word,15,11,8,15,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Incarnate Word,15,11,8,15,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,15,11,8,15,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Incarnate Word,15,11,8,15,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,17,11,8,34,1,Tanner Clayton made Dunk. Assisted by Thomas Walkup.
Stephen F. Austin,Incarnate Word,17,11,8,34,1,Tanner Clayton made Dunk. Assisted by Thomas Walkup.
Stephen F. Austin,Incarnate Word,17,13,8,57,1,Jerred Kite made Layup.
Stephen F. Austin,Incarnate Word,17,13,8,57,1,Jerred Kite made Layup.
Stephen F. Austin,Incarnate Word,17,13,9,9,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,17,13,9,9,0,Shawn Johnson Block.
Stephen F. Austin,Incarnate Word,17,13,9,9,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,17,13,9,9,0,Shawn Johnson Block.
Stephen F. Austin,Incarnate Word,17,13,9,12,0,Denzel Livingston Defensive Rebound.
Stephen F. Austin,Incarnate Word,17,13,9,12,0,Denzel Livingston Defensive Rebound.
Stephen F. Austin,Incarnate Word,17,13,9,41,0,Foul on Denzel Livingston.
Stephen F. Austin,Incarnate Word,17,13,9,41,0,Denzel Livingston Turnover.
Stephen F. Austin,Incarnate Word,17,13,9,41,0,Foul on Denzel Livingston.
Stephen F. Austin,Incarnate Word,17,13,9,41,0,Denzel Livingston Turnover.
Stephen F. Austin,Incarnate Word,19,13,10,6,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Stephen F. Austin,Incarnate Word,19,13,10,6,1,Thomas Walkup made Layup. Assisted by Ty Charles.
Stephen F. Austin,Incarnate Word,19,13,10,30,0,Foul on Dallas Cameron.
Stephen F. Austin,Incarnate Word,19,13,10,30,0,Foul on Dallas Cameron.
Stephen F. Austin,Incarnate Word,19,15,10,34,1,Traylin Farris made Jumper.
Stephen F. Austin,Incarnate Word,19,15,10,34,1,Traylin Farris made Jumper.
Stephen F. Austin,Incarnate Word,22,15,10,41,1,Clide Geffrard made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Incarnate Word,22,15,10,41,1,Clide Geffrard made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Incarnate Word,22,15,11,1,0,Shawn Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,22,15,11,1,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,22,15,11,1,0,Shawn Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,22,15,11,1,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,22,15,11,8,0,Foul on Trey Pinkney.
Stephen F. Austin,Incarnate Word,22,15,11,8,0,Trey Pinkney Turnover.
Stephen F. Austin,Incarnate Word,22,15,11,8,0,Foul on Trey Pinkney.
Stephen F. Austin,Incarnate Word,22,15,11,8,0,Trey Pinkney Turnover.
Stephen F. Austin,Incarnate Word,22,15,11,34,0,Traylin Farris missed Layup.
Stephen F. Austin,Incarnate Word,22,15,11,34,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Incarnate Word,22,15,11,34,0,Traylin Farris missed Layup.
Stephen F. Austin,Incarnate Word,22,15,11,34,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Incarnate Word,22,15,11,37,0,Foul on Traylin Farris.
Stephen F. Austin,Incarnate Word,22,15,11,37,0,Foul on Traylin Farris.
Stephen F. Austin,Incarnate Word,22,15,12,1,0,Tanner Clayton missed Jumper.
Stephen F. Austin,Incarnate Word,22,15,12,1,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Incarnate Word,22,15,12,1,0,Tanner Clayton missed Jumper.
Stephen F. Austin,Incarnate Word,22,15,12,1,0,Tanner Clayton Offensive Rebound.
Stephen F. Austin,Incarnate Word,24,15,12,3,1,Tanner Clayton made Layup.
Stephen F. Austin,Incarnate Word,24,15,12,3,1,Tanner Clayton made Layup.
Stephen F. Austin,Incarnate Word,24,15,12,19,0,Kyle Hittle missed Jumper.
Stephen F. Austin,Incarnate Word,24,15,12,19,0,Tanner Clayton Block.
Stephen F. Austin,Incarnate Word,24,15,12,19,0,Kyle Hittle missed Jumper.
Stephen F. Austin,Incarnate Word,24,15,12,19,0,Tanner Clayton Block.
Stephen F. Austin,Incarnate Word,24,15,12,21,0,Mitchell Badillo Offensive Rebound.
Stephen F. Austin,Incarnate Word,24,15,12,21,0,Mitchell Badillo Offensive Rebound.
Stephen F. Austin,Incarnate Word,24,15,12,24,0,Mitchell Badillo Turnover.
Stephen F. Austin,Incarnate Word,24,15,12,24,0,Mitchell Badillo Turnover.
Stephen F. Austin,Incarnate Word,24,15,12,25,0,Ty Charles Steal.
Stephen F. Austin,Incarnate Word,24,15,12,25,0,Ty Charles Steal.
Stephen F. Austin,Incarnate Word,24,15,12,27,0,Jacob Parker missed Layup.
Stephen F. Austin,Incarnate Word,24,15,12,27,0,Denzel Livingston Block.
Stephen F. Austin,Incarnate Word,24,15,12,27,0,Jacob Parker missed Layup.
Stephen F. Austin,Incarnate Word,24,15,12,27,0,Denzel Livingston Block.
Stephen F. Austin,Incarnate Word,24,15,12,29,0,Denzel Livingston Defensive Rebound.
Stephen F. Austin,Incarnate Word,24,15,12,29,0,Denzel Livingston Defensive Rebound.
Stephen F. Austin,Incarnate Word,24,15,12,33,0,Mitchell Badillo missed Layup.
Stephen F. Austin,Incarnate Word,24,15,12,33,0,Denzel Livingston Offensive Rebound.
Stephen F. Austin,Incarnate Word,24,15,12,33,0,Mitchell Badillo missed Layup.
Stephen F. Austin,Incarnate Word,24,15,12,33,0,Denzel Livingston Offensive Rebound.
Stephen F. Austin,Incarnate Word,24,18,12,38,1,Denzel Livingston made Three Point Jumper.
Stephen F. Austin,Incarnate Word,24,18,12,38,1,Denzel Livingston made Three Point Jumper.
Stephen F. Austin,Incarnate Word,24,18,12,47,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,24,18,12,47,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,24,18,13,5,0,Jacob Parker Turnover.
Stephen F. Austin,Incarnate Word,24,18,13,5,0,Jacob Parker Turnover.
Stephen F. Austin,Incarnate Word,24,18,13,6,0,Shawn Johnson Steal.
Stephen F. Austin,Incarnate Word,24,18,13,6,0,Shawn Johnson Steal.
Stephen F. Austin,Incarnate Word,24,18,13,14,0,Denzel Livingston missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,24,18,13,14,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,24,18,13,14,0,Denzel Livingston missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,24,18,13,14,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,24,18,13,22,0,Jacob Parker Turnover.
Stephen F. Austin,Incarnate Word,24,18,13,22,0,Jacob Parker Turnover.
Stephen F. Austin,Incarnate Word,24,18,13,35,0,Shawn Johnson missed Layup.
Stephen F. Austin,Incarnate Word,24,18,13,35,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Incarnate Word,24,18,13,35,0,Shawn Johnson missed Layup.
Stephen F. Austin,Incarnate Word,24,18,13,35,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Incarnate Word,26,18,13,42,1,Ty Charles made Jumper. Assisted by Tanner Clayton.
Stephen F. Austin,Incarnate Word,26,18,13,42,1,Ty Charles made Jumper. Assisted by Tanner Clayton.
Stephen F. Austin,Incarnate Word,26,20,14,0,1,Traylin Farris made Layup.
Stephen F. Austin,Incarnate Word,26,20,14,0,0,Foul on Tanner Clayton.
Stephen F. Austin,Incarnate Word,26,20,14,0,0,Traylin Farris missed Free Throw.
Stephen F. Austin,Incarnate Word,26,20,14,0,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Incarnate Word,26,20,14,0,1,Traylin Farris made Layup.
Stephen F. Austin,Incarnate Word,26,20,14,0,0,Foul on Tanner Clayton.
Stephen F. Austin,Incarnate Word,26,20,14,0,0,Traylin Farris missed Free Throw.
Stephen F. Austin,Incarnate Word,26,20,14,0,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Incarnate Word,28,20,14,20,1,Ty Charles made Jumper. Assisted by Jared Johnson.
Stephen F. Austin,Incarnate Word,28,20,14,20,1,Ty Charles made Jumper. Assisted by Jared Johnson.
Stephen F. Austin,Incarnate Word,28,20,14,40,0,Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,28,21,14,40,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,28,22,14,40,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,28,20,14,40,0,Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,28,21,14,40,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,28,22,14,40,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,28,22,15,1,0,Foul on Traylin Farris.
Stephen F. Austin,Incarnate Word,29,22,15,1,1,Jacob Parker made Free Throw.
Stephen F. Austin,Incarnate Word,30,22,15,1,1,Jacob Parker made Free Throw.
Stephen F. Austin,Incarnate Word,28,22,15,1,0,Foul on Traylin Farris.
Stephen F. Austin,Incarnate Word,29,22,15,1,1,Jacob Parker made Free Throw.
Stephen F. Austin,Incarnate Word,30,22,15,1,1,Jacob Parker made Free Throw.
Stephen F. Austin,Incarnate Word,30,24,15,16,1,Shawn Johnson made Layup.
Stephen F. Austin,Incarnate Word,30,24,15,16,1,Shawn Johnson made Layup.
Stephen F. Austin,Incarnate Word,30,24,15,24,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,30,24,15,24,0,Shawn Johnson Block.
Stephen F. Austin,Incarnate Word,30,24,15,24,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,30,24,15,24,0,Shawn Johnson Block.
Stephen F. Austin,Incarnate Word,30,24,15,25,0,Kyle Hittle Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,24,15,25,0,Kyle Hittle Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,26,15,33,1,Shawn Johnson made Layup. Assisted by Mitchell Badillo.
Stephen F. Austin,Incarnate Word,30,26,15,33,1,Shawn Johnson made Layup. Assisted by Mitchell Badillo.
Stephen F. Austin,Incarnate Word,30,26,15,35,0,Stephen F. Austin  Timeout
Stephen F. Austin,Incarnate Word,30,26,15,35,0,Stephen F. Austin  Timeout
Stephen F. Austin,Incarnate Word,30,26,15,57,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,30,26,15,57,0,Denzel Livingston Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,26,15,57,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,30,26,15,57,0,Denzel Livingston Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Foul on Jared Johnson.
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Mitchell Badillo missed Free Throw.
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Foul on Jared Johnson.
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Official TV Timeout
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Mitchell Badillo missed Free Throw.
Stephen F. Austin,Incarnate Word,30,26,16,19,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Incarnate Word,30,26,16,54,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,30,26,16,54,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Incarnate Word,30,26,16,54,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Incarnate Word,30,26,16,54,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Incarnate Word,32,26,16,58,1,Thomas Walkup made Layup.
Stephen F. Austin,Incarnate Word,32,26,16,58,0,Foul on Austin Henry.
Stephen F. Austin,Incarnate Word,33,26,16,58,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Incarnate Word,32,26,16,58,1,Thomas Walkup made Layup.
Stephen F. Austin,Incarnate Word,32,26,16,58,0,Foul on Austin Henry.
Stephen F. Austin,Incarnate Word,33,26,16,58,1,Thomas Walkup made Free Throw.
Stephen F. Austin,Incarnate Word,33,26,17,26,0,Winslo Barry missed Layup.
Stephen F. Austin,Incarnate Word,33,26,17,26,0,Jacob Parker Block.
Stephen F. Austin,Incarnate Word,33,26,17,26,0,Winslo Barry missed Layup.
Stephen F. Austin,Incarnate Word,33,26,17,26,0,Jacob Parker Block.
Stephen F. Austin,Incarnate Word,33,26,17,28,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,33,26,17,28,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,36,26,17,41,1,Jacob Parker made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Incarnate Word,36,26,17,41,1,Jacob Parker made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Incarnate Word,36,26,17,45,0,Incarnate Word  Timeout
Stephen F. Austin,Incarnate Word,36,26,17,45,0,Incarnate Word  Timeout
Stephen F. Austin,Incarnate Word,36,26,17,59,0,Denzel Livingston missed Jumper.
Stephen F. Austin,Incarnate Word,36,26,17,59,0,Austin Henry Offensive Rebound.
Stephen F. Austin,Incarnate Word,36,26,17,59,0,Denzel Livingston missed Jumper.
Stephen F. Austin,Incarnate Word,36,26,17,59,0,Austin Henry Offensive Rebound.
Stephen F. Austin,Incarnate Word,36,28,18,2,1,Austin Henry made Layup.
Stephen F. Austin,Incarnate Word,36,28,18,2,1,Austin Henry made Layup.
Stephen F. Austin,Incarnate Word,39,28,18,21,1,Thomas Walkup made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Incarnate Word,39,28,18,21,1,Thomas Walkup made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Incarnate Word,39,28,18,38,0,Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,39,29,18,38,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,39,30,18,38,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,39,28,18,38,0,Foul on Ty Charles.
Stephen F. Austin,Incarnate Word,39,29,18,38,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,39,30,18,38,1,Denzel Livingston made Free Throw.
Stephen F. Austin,Incarnate Word,39,30,18,48,0,Demetrious Floyd Turnover.
Stephen F. Austin,Incarnate Word,39,30,18,48,0,Shawn Johnson Steal.
Stephen F. Austin,Incarnate Word,39,30,18,48,0,Demetrious Floyd Turnover.
Stephen F. Austin,Incarnate Word,39,30,18,48,0,Shawn Johnson Steal.
Stephen F. Austin,Incarnate Word,39,30,19,15,0,Kyle Hittle missed Layup.
Stephen F. Austin,Incarnate Word,39,30,19,15,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Incarnate Word,39,30,19,15,0,Kyle Hittle missed Layup.
Stephen F. Austin,Incarnate Word,39,30,19,15,0,Jacob Parker Defensive Rebound.
