Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Lamar,9,2,2,45,0,LeMon Gregory Offensive Rebound.
Stephen F. Austin,Lamar,9,4,2,50,1,LeMon Gregory made Layup.
Stephen F. Austin,Lamar,9,4,2,50,0,Foul on Ty Charles.
Stephen F. Austin,Lamar,9,4,2,50,0,LeMon Gregory missed Free Throw.
Stephen F. Austin,Lamar,9,4,2,50,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,Lamar,9,4,2,50,0,Foul on Tyran de Lattibeaudiere.
Stephen F. Austin,Lamar,9,4,3,24,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Lamar,9,4,3,24,0,LeMon Gregory Defensive Rebound.
Stephen F. Austin,Lamar,9,4,3,46,0,Anthony Holliday Turnover.
Stephen F. Austin,Lamar,9,4,3,46,0,Foul on Anthony Holliday.
Stephen F. Austin,Lamar,9,4,4,3,0,Foul on Anthony Holliday.
Stephen F. Austin,Lamar,9,4,4,3,0,Official TV Timeout
Stephen F. Austin,Lamar,9,4,4,6,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Lamar,9,4,4,6,0,Tyran de Lattibeaudiere Defensive Rebound.
Stephen F. Austin,Lamar,9,4,4,13,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,9,4,4,14,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,11,4,4,16,1,Clide Geffrard made Layup.
Stephen F. Austin,Lamar,11,4,4,16,0,Foul on Kevin Booze.
Stephen F. Austin,Lamar,12,4,4,16,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,12,6,4,32,1,LeMon Gregory made Dunk. Assisted by Quan Jones.
Stephen F. Austin,Lamar,12,6,4,53,0,Connor Brooks Turnover.
Stephen F. Austin,Lamar,12,6,4,54,0,Quan Jones Steal.
Stephen F. Austin,Lamar,12,6,4,56,0,Foul on Connor Brooks.
Stephen F. Austin,Lamar,12,6,4,57,0,Quan Jones Turnover.
Stephen F. Austin,Lamar,12,6,4,59,0,Jacob Parker Steal.
Stephen F. Austin,Lamar,14,6,5,1,1,Demetrious Floyd made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,Lamar,14,6,5,25,0,Zjori Bosha Turnover.
Stephen F. Austin,Lamar,14,6,5,27,0,Jacob Parker Steal.
Stephen F. Austin,Lamar,14,6,5,31,0,Demetrious Floyd missed Layup.
Stephen F. Austin,Lamar,14,6,5,31,0,Tyran de Lattibeaudiere Block.
Stephen F. Austin,Lamar,14,6,5,33,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Lamar,14,6,5,49,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,14,6,5,49,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Lamar,14,6,5,59,0,Connor Brooks missed Three Point Jumper.
Stephen F. Austin,Lamar,14,6,5,59,0,LeMon Gregory Defensive Rebound.
Stephen F. Austin,Lamar,14,6,6,14,0,Marcus Owens missed Three Point Jumper.
Stephen F. Austin,Lamar,14,6,6,14,0,Lamar Offensive Rebound.
Stephen F. Austin,Lamar,14,6,6,23,0,Quan Jones missed Three Point Jumper.
Stephen F. Austin,Lamar,14,6,6,23,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Lamar,14,6,6,28,0,Clide Geffrard Turnover.
Stephen F. Austin,Lamar,14,6,6,28,0,Lamar  Timeout
Stephen F. Austin,Lamar,14,6,6,28,0,Dontavious Sears Turnover.
Stephen F. Austin,Lamar,17,6,6,43,1,Dallas Cameron made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,Lamar,17,6,7,1,0,Dontavious Sears Turnover.
Stephen F. Austin,Lamar,17,6,7,2,0,Dallas Cameron Steal.
Stephen F. Austin,Lamar,17,6,7,8,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,17,6,7,8,0,Dontavious Sears Defensive Rebound.
Stephen F. Austin,Lamar,17,6,7,13,0,Foul on Thomas Walkup.
Stephen F. Austin,Lamar,17,6,7,14,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,19,6,7,30,1,Jacob Parker made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,Lamar,19,6,7,54,0,Kevin Booze missed Layup.
Stephen F. Austin,Lamar,19,6,7,54,0,LeMon Gregory Offensive Rebound.
Stephen F. Austin,Lamar,19,6,8,4,0,Foul on Bobby King.
Stephen F. Austin,Lamar,19,6,8,4,0,Official TV Timeout
Stephen F. Austin,Lamar,19,6,8,4,0,Tyran de Lattibeaudiere missed Free Throw.
Stephen F. Austin,Lamar,19,6,8,4,0,Lamar Deadball Team Rebound.
Stephen F. Austin,Lamar,19,6,8,4,0,Tyran de Lattibeaudiere missed Free Throw.
Stephen F. Austin,Lamar,19,6,8,4,0,Bobby King Defensive Rebound.
Stephen F. Austin,Lamar,19,6,8,37,0,Clide Geffrard Turnover.
Stephen F. Austin,Lamar,19,6,8,48,0,Marcus Owens Turnover.
Stephen F. Austin,Lamar,19,6,9,20,0,Jacob Parker Turnover.
Stephen F. Austin,Lamar,19,6,9,23,0,Zjori Bosha Steal.
Stephen F. Austin,Lamar,19,6,9,45,0,Foul on Jared Johnson.
Stephen F. Austin,Lamar,19,6,9,45,0,Marcus Owens missed Free Throw.
Stephen F. Austin,Lamar,19,6,9,45,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,19,6,9,45,0,Foul on Donovan Ross.
Stephen F. Austin,Lamar,19,6,10,12,0,Jared Johnson missed Jumper.
Stephen F. Austin,Lamar,19,6,10,12,0,Zachary Hollis Defensive Rebound.
Stephen F. Austin,Lamar,19,6,10,27,0,Zjori Bosha missed Three Point Jumper.
Stephen F. Austin,Lamar,19,6,10,27,0,Marcus Owens Offensive Rebound.
Stephen F. Austin,Lamar,19,8,10,31,1,Marcus Owens made Layup.
Stephen F. Austin,Lamar,19,8,11,1,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,19,8,11,16,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Lamar,19,8,11,16,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,19,8,11,23,0,Connor Brooks missed Layup.
Stephen F. Austin,Lamar,19,8,11,23,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,19,8,11,24,0,Foul on Zachary Hollis.
Stephen F. Austin,Lamar,19,8,11,24,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Lamar,19,8,11,24,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Lamar,19,8,11,24,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Lamar,19,8,11,24,0,Tyran de Lattibeaudiere Defensive Rebound.
Stephen F. Austin,Lamar,19,8,11,38,0,Tyran de Lattibeaudiere missed Layup.
Stephen F. Austin,Lamar,19,8,11,38,0,Bobby King Block.
Stephen F. Austin,Lamar,19,8,11,40,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,19,8,11,43,0,Clide Geffrard Turnover.
Stephen F. Austin,Lamar,19,8,11,43,0,Foul on Clide Geffrard.
Stephen F. Austin,Lamar,19,8,11,47,0,Zjori Bosha Turnover.
Stephen F. Austin,Lamar,19,8,11,47,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,19,8,12,2,0,Bobby King missed Jumper.
Stephen F. Austin,Lamar,19,8,12,2,0,Ty Charles Offensive Rebound.
Stephen F. Austin,Lamar,21,8,12,6,1,Ty Charles made Layup.
Stephen F. Austin,Lamar,21,10,12,11,1,Kevin Booze made Layup.
Stephen F. Austin,Lamar,21,10,12,19,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Lamar,21,10,12,19,0,Lamar Defensive Rebound.
Stephen F. Austin,Lamar,21,10,12,22,0,Official TV Timeout
Stephen F. Austin,Lamar,21,10,12,37,0,Kevin Booze missed Jumper.
Stephen F. Austin,Lamar,21,10,12,37,0,LeMon Gregory Offensive Rebound.
Stephen F. Austin,Lamar,21,10,12,40,0,Foul on Bobby King.
Stephen F. Austin,Lamar,21,11,12,40,1,LeMon Gregory made Free Throw.
Stephen F. Austin,Lamar,21,11,12,40,0,LeMon Gregory missed Free Throw.
Stephen F. Austin,Lamar,21,11,12,40,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,21,11,12,59,0,Clide Geffrard missed Layup.
Stephen F. Austin,Lamar,21,11,12,59,0,Tyran de Lattibeaudiere Block.
Stephen F. Austin,Lamar,21,11,13,1,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,21,11,13,3,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Lamar,21,11,13,3,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,Lamar,21,11,13,15,0,Trey Pinkney missed Three Point Jumper.
Stephen F. Austin,Lamar,21,11,13,15,0,Lamar Defensive Rebound.
Stephen F. Austin,Lamar,21,11,13,32,0,Kevin Booze missed Jumper.
Stephen F. Austin,Lamar,21,11,13,32,0,Clide Geffrard Defensive Rebound.
Stephen F. Austin,Lamar,21,11,13,51,0,Clide Geffrard missed Layup.
Stephen F. Austin,Lamar,21,11,13,51,0,Tyran de Lattibeaudiere Block.
Stephen F. Austin,Lamar,21,11,13,53,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,21,11,13,55,0,Ty Charles missed Three Point Jumper.
Stephen F. Austin,Lamar,21,11,13,55,0,Kevin Booze Defensive Rebound.
Stephen F. Austin,Lamar,21,11,13,56,0,Foul on Clide Geffrard.
Stephen F. Austin,Lamar,21,12,13,56,1,Kevin Booze made Free Throw.
Stephen F. Austin,Lamar,21,13,13,56,1,Kevin Booze made Free Throw.
Stephen F. Austin,Lamar,21,13,14,19,0,Jacob Parker missed Jumper.
Stephen F. Austin,Lamar,21,13,14,19,0,Dontavious Sears Defensive Rebound.
Stephen F. Austin,Lamar,21,13,14,25,0,Kevin Booze missed Jumper.
Stephen F. Austin,Lamar,21,13,14,25,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,21,13,14,27,0,Foul on Tyran de Lattibeaudiere.
Stephen F. Austin,Lamar,22,13,14,27,1,Ty Charles made Free Throw.
Stephen F. Austin,Lamar,23,13,14,27,1,Ty Charles made Free Throw.
Stephen F. Austin,Lamar,23,15,14,35,1,Kevin Booze made Layup.
Stephen F. Austin,Lamar,25,15,14,54,1,Tanner Clayton made Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Lamar,25,17,15,17,1,LeMon Gregory made Jumper.
Stephen F. Austin,Lamar,25,17,15,31,0,Jacob Parker missed Layup.
Stephen F. Austin,Lamar,25,17,15,31,0,Lamar Defensive Rebound.
Stephen F. Austin,Lamar,25,17,15,47,0,LeMon Gregory Turnover.
Stephen F. Austin,Lamar,25,17,15,48,0,Jacob Parker Steal.
Stephen F. Austin,Lamar,25,17,15,53,0,Foul on Donovan Ross.
Stephen F. Austin,Lamar,26,17,15,53,1,Jared Johnson made Free Throw.
Stephen F. Austin,Lamar,27,17,15,53,1,Jared Johnson made Free Throw.
Stephen F. Austin,Lamar,28,17,15,53,1,Jared Johnson made Free Throw.
Stephen F. Austin,Lamar,28,19,16,1,1,LeMon Gregory made Dunk. Assisted by Quan Jones.
Stephen F. Austin,Lamar,31,19,16,23,1,Dallas Cameron made Three Point Jumper. Assisted by Jacob Parker.
Stephen F. Austin,Lamar,31,19,16,30,0,Marcus Owens missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,16,30,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,Lamar,31,19,16,32,0,Official TV Timeout
Stephen F. Austin,Lamar,31,19,16,53,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,16,53,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Lamar,31,19,17,1,0,Jared Johnson missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,17,1,0,Dontavious Sears Defensive Rebound.
Stephen F. Austin,Lamar,31,19,17,23,0,Dontavious Sears missed Three Point Jumper.
Stephen F. Austin,Lamar,31,19,17,23,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Lamar,31,19,17,44,0,Jared Johnson Turnover.
Stephen F. Austin,Lamar,31,19,17,45,0,Dontavious Sears Steal.
Stephen F. Austin,Lamar,31,21,17,52,1,Dontavious Sears made Layup. Assisted by Kevin Booze.
Stephen F. Austin,Lamar,34,21,18,18,1,Dallas Cameron made Three Point Jumper. Assisted by Demetrious Floyd.
Stephen F. Austin,Lamar,34,21,18,29,0,Kevin Booze Turnover.
Stephen F. Austin,Lamar,34,21,18,30,0,Connor Brooks Steal.
Stephen F. Austin,Lamar,34,21,18,35,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Lamar,34,21,18,35,0,Marcus Owens Defensive Rebound.
Stephen F. Austin,Lamar,34,21,18,52,0,Marcus Owens missed Layup.
Stephen F. Austin,Lamar,34,21,18,52,0,Jacob Parker Block.
Stephen F. Austin,Lamar,34,21,18,54,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,34,21,19,3,0,Stephen F. Austin  Timeout
Stephen F. Austin,Lamar,34,21,19,5,0,Foul on Donovan Ross.
Stephen F. Austin,Lamar,35,21,19,5,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Lamar,36,21,19,5,1,Dallas Cameron made Free Throw.
Stephen F. Austin,Lamar,36,21,19,18,0,LeMon Gregory Turnover.
Stephen F. Austin,Lamar,36,21,19,18,0,Foul on LeMon Gregory.
Stephen F. Austin,Lamar,36,21,19,34,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,Lamar,36,21,19,34,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Lamar,36,21,19,38,0,Jacob Parker missed Layup.
Stephen F. Austin,Lamar,36,21,19,38,0,Connor Brooks Offensive Rebound.
Stephen F. Austin,Lamar,36,21,19,42,0,Connor Brooks Turnover.
Stephen F. Austin,Lamar,36,21,19,44,0,Kevin Booze Steal.
Stephen F. Austin,Lamar,36,21,19,46,0,Kevin Booze missed Jumper.
Stephen F. Austin,Lamar,36,21,19,46,0,Donovan Ross Offensive Rebound.
Stephen F. Austin,Lamar,36,23,19,48,1,Donovan Ross made Two Point Tip Shot.
Stephen F. Austin,Lamar,39,23,20,0,1,Connor Brooks made Three Point Jumper.
Stephen F. Austin,Lamar,39,23,20,0,0,End of 1st half
Stephen F. Austin,Lamar,39,25,20,10,1,Anthony Holliday made Jumper.
Stephen F. Austin,Lamar,42,25,20,28,1,Jared Johnson made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Lamar,42,25,20,49,0,Anthony Holliday Turnover.
Stephen F. Austin,Lamar,42,25,20,50,0,Jared Johnson Steal.
Stephen F. Austin,Lamar,42,25,20,54,0,Jared Johnson Turnover.
Stephen F. Austin,Lamar,42,25,21,10,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,42,26,21,10,1,Kevin Booze made Free Throw.
Stephen F. Austin,Lamar,42,27,21,10,1,Kevin Booze made Free Throw.
Stephen F. Austin,Lamar,44,27,21,34,1,Trey Pinkney made Jumper.
Stephen F. Austin,Lamar,44,27,21,56,0,Marcus Owens missed Three Point Jumper.
Stephen F. Austin,Lamar,44,27,21,56,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,44,27,22,23,0,Jared Johnson Turnover.
Stephen F. Austin,Lamar,44,27,22,24,0,Anthony Holliday Steal.
Stephen F. Austin,Lamar,44,27,22,34,0,Marcus Owens missed Jumper.
Stephen F. Austin,Lamar,44,27,22,34,0,LeMon Gregory Offensive Rebound.
Stephen F. Austin,Lamar,44,27,22,41,0,LeMon Gregory missed Dunk.
Stephen F. Austin,Lamar,44,27,22,41,0,Tyran de Lattibeaudiere Offensive Rebound.
Stephen F. Austin,Lamar,44,29,22,44,1,Tyran de Lattibeaudiere made Layup.
Stephen F. Austin,Lamar,46,29,22,58,1,Jacob Parker made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Lamar,46,29,23,14,0,Anthony Holliday missed Layup.
Stephen F. Austin,Lamar,46,29,23,14,0,Lamar Offensive Rebound.
Stephen F. Austin,Lamar,46,29,23,21,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,46,29,23,24,0,Tyran de Lattibeaudiere Turnover.
Stephen F. Austin,Lamar,46,29,23,26,0,Trey Pinkney Steal.
Stephen F. Austin,Lamar,46,29,23,30,0,Foul on Anthony Holliday.
Stephen F. Austin,Lamar,46,29,23,34,0,Connor Brooks Turnover.
Stephen F. Austin,Lamar,46,29,23,35,0,Tyran de Lattibeaudiere Steal.
Stephen F. Austin,Lamar,46,32,23,50,1,Dontavious Sears made Three Point Jumper. Assisted by Anthony Holliday.
Stephen F. Austin,Lamar,46,32,24,7,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,46,32,24,7,0,Official TV Timeout
Stephen F. Austin,Lamar,48,32,24,12,1,Jacob Parker made Layup.
Stephen F. Austin,Lamar,48,32,24,12,0,Foul on Dontavious Sears.
Stephen F. Austin,Lamar,49,32,24,12,1,Jacob Parker made Free Throw.
Stephen F. Austin,Lamar,49,32,24,25,0,Foul on Jacob Parker.
Stephen F. Austin,Lamar,49,33,24,25,1,Marcus Owens made Free Throw.
Stephen F. Austin,Lamar,49,33,24,25,0,Marcus Owens missed Free Throw.
Stephen F. Austin,Lamar,49,33,24,25,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,49,33,25,0,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,Lamar,49,33,25,0,0,Marcus Owens Defensive Rebound.
Stephen F. Austin,Lamar,49,33,25,13,0,Anthony Holliday Turnover.
Stephen F. Austin,Lamar,49,33,25,14,0,Ty Charles Steal.
Stephen F. Austin,Lamar,49,33,25,16,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,50,33,25,16,1,Ty Charles made Free Throw.
Stephen F. Austin,Lamar,51,33,25,16,1,Ty Charles made Free Throw.
Stephen F. Austin,Lamar,51,33,25,25,0,Lamar  Timeout
Stephen F. Austin,Lamar,51,33,25,42,0,Zjori Bosha missed Three Point Jumper.
Stephen F. Austin,Lamar,51,33,25,42,0,Tyran de Lattibeaudiere Offensive Rebound.
Stephen F. Austin,Lamar,51,35,25,47,1,Tyran de Lattibeaudiere made Dunk.
Stephen F. Austin,Lamar,54,35,26,4,1,Demetrious Floyd made Three Point Jumper. Assisted by Dallas Cameron.
Stephen F. Austin,Lamar,54,38,26,28,1,Anthony Holliday made Three Point Jumper. Assisted by Zjori Bosha.
Stephen F. Austin,Lamar,54,38,26,53,0,Foul on Zjori Bosha.
Stephen F. Austin,Lamar,57,38,26,54,1,Demetrious Floyd made Three Point Jumper. Assisted by Ty Charles.
Stephen F. Austin,Lamar,57,41,27,23,1,Anthony Holliday made Three Point Jumper.
Stephen F. Austin,Lamar,57,41,27,41,0,Foul on Zachary Hollis.
Stephen F. Austin,Lamar,58,41,27,41,1,Jacob Parker made Free Throw.
Stephen F. Austin,Lamar,58,41,27,41,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Lamar,58,41,27,41,0,Zjori Bosha Defensive Rebound.
Stephen F. Austin,Lamar,58,41,27,57,0,Foul on Tanner Clayton.
Stephen F. Austin,Lamar,58,41,28,12,0,Tyran de Lattibeaudiere missed Layup.
Stephen F. Austin,Lamar,58,41,28,12,0,Zachary Hollis Offensive Rebound.
Stephen F. Austin,Lamar,58,41,28,15,0,Zachary Hollis missed Two Point Tip Shot.
Stephen F. Austin,Lamar,58,41,28,15,0,Tanner Clayton Defensive Rebound.
Stephen F. Austin,Lamar,58,41,28,20,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Lamar,58,41,28,20,0,Tyran de Lattibeaudiere Defensive Rebound.
Stephen F. Austin,Lamar,58,43,28,34,1,Anthony Holliday made Layup.
Stephen F. Austin,Lamar,58,43,28,47,0,Foul on Zjori Bosha.
Stephen F. Austin,Lamar,58,43,28,47,0,Official TV Timeout
Stephen F. Austin,Lamar,59,43,28,47,1,Ty Charles made Free Throw.
Stephen F. Austin,Lamar,60,43,28,47,1,Ty Charles made Free Throw.
Stephen F. Austin,Lamar,60,43,28,59,0,Foul on Tanner Clayton.
Stephen F. Austin,Lamar,60,44,28,59,1,Tyran de Lattibeaudiere made Free Throw.
Stephen F. Austin,Lamar,60,45,28,59,1,Tyran de Lattibeaudiere made Free Throw.
Stephen F. Austin,Lamar,60,45,29,25,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Lamar,60,45,29,25,0,Anthony Holliday Defensive Rebound.
Stephen F. Austin,Lamar,60,48,29,40,1,Anthony Holliday made Three Point Jumper.
Stephen F. Austin,Lamar,60,48,30,13,0,Foul on LeMon Gregory.
Stephen F. Austin,Lamar,61,48,30,13,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,62,48,30,13,1,Clide Geffrard made Free Throw.
Stephen F. Austin,Lamar,62,48,30,25,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,62,49,30,25,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,62,50,30,25,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,62,51,30,25,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,62,51,30,45,0,Thomas Walkup Turnover.
Stephen F. Austin,Lamar,62,51,31,5,0,Anthony Holliday missed Three Point Jumper.
Stephen F. Austin,Lamar,62,51,31,5,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,Lamar,64,51,31,30,1,Jacob Parker made Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Lamar,64,51,31,32,0,Stephen F. Austin  Timeout
Stephen F. Austin,Lamar,64,51,31,50,0,Foul on Clide Geffrard.
Stephen F. Austin,Lamar,64,52,31,50,1,LeMon Gregory made Free Throw.
Stephen F. Austin,Lamar,64,52,31,50,0,LeMon Gregory missed Free Throw.
Stephen F. Austin,Lamar,64,52,31,50,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,66,52,32,8,1,Clide Geffrard made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,Lamar,66,52,32,8,0,Foul on LeMon Gregory.
Stephen F. Austin,Lamar,66,52,32,8,0,Official TV Timeout
Stephen F. Austin,Lamar,66,52,32,9,0,Clide Geffrard missed Free Throw.
Stephen F. Austin,Lamar,66,52,32,9,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,68,52,32,12,1,Clide Geffrard made Layup.
Stephen F. Austin,Lamar,68,52,32,37,0,Anthony Holliday missed Jumper.
Stephen F. Austin,Lamar,68,52,32,37,0,Ty Charles Defensive Rebound.
Stephen F. Austin,Lamar,68,52,32,48,0,Clide Geffrard missed Jumper.
Stephen F. Austin,Lamar,68,52,32,48,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,Lamar,71,52,32,54,1,Jacob Parker made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,Lamar,71,54,33,11,1,Tyran de Lattibeaudiere made Jumper. Assisted by Kevin Booze.
Stephen F. Austin,Lamar,71,54,33,12,0,Foul on LeMon Gregory.
Stephen F. Austin,Lamar,72,54,33,12,1,Jacob Parker made Free Throw.
Stephen F. Austin,Lamar,73,54,33,12,1,Jacob Parker made Free Throw.
Stephen F. Austin,Lamar,73,54,33,35,0,Foul on Trey Pinkney.
Stephen F. Austin,Lamar,73,54,33,35,0,Anthony Holliday missed Free Throw.
Stephen F. Austin,Lamar,73,55,33,35,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,73,54,33,35,0,Lamar Deadball Team Rebound.
Stephen F. Austin,Lamar,73,55,34,1,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,Lamar,73,55,34,1,0,Clide Geffrard Offensive Rebound.
Stephen F. Austin,Lamar,73,55,34,26,0,Foul on Marcus Owens.
Stephen F. Austin,Lamar,73,55,34,26,0,Jacob Parker missed Free Throw.
Stephen F. Austin,Lamar,73,55,34,26,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,Lamar,74,55,34,26,1,Jacob Parker made Free Throw.
Stephen F. Austin,Lamar,74,55,34,44,0,LeMon Gregory Turnover.
Stephen F. Austin,Lamar,74,55,34,45,0,Clide Geffrard Steal.
Stephen F. Austin,Lamar,74,55,35,9,0,Clide Geffrard missed Layup.
Stephen F. Austin,Lamar,74,55,35,9,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,Lamar,76,55,35,15,1,Dallas Cameron made Layup.
Stephen F. Austin,Lamar,76,55,35,32,0,Anthony Holliday missed Three Point Jumper.
Stephen F. Austin,Lamar,76,55,35,32,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,Lamar,76,55,36,6,0,Dallas Cameron missed Jumper.
Stephen F. Austin,Lamar,76,55,36,6,0,Dontavious Sears Defensive Rebound.
Stephen F. Austin,Lamar,76,55,36,11,0,Foul on Ty Charles.
Stephen F. Austin,Lamar,76,55,36,11,0,Official TV Timeout
Stephen F. Austin,Lamar,76,56,36,11,1,Anthony Holliday made Free Throw.
Stephen F. Austin,Lamar,76,56,36,11,0,Anthony Holliday missed Free Throw.
