Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Hawai'i,5,4,5,37,0,Austin Richie Turnover.
Western Michigan,Hawai'i,5,4,5,44,0,Foul on Taylor Perry.
Western Michigan,Hawai'i,5,4,5,48,0,Christian Standhardinger missed Layup.
Western Michigan,Hawai'i,5,4,5,48,0,A.J. Avery Block.
Western Michigan,Hawai'i,5,4,5,48,0,Hawaii Offensive Rebound.
Western Michigan,Hawai'i,5,7,5,55,1,Christian Standhardinger made Three Point Jumper. Assisted by Keith Shamburger.
Western Michigan,Hawai'i,5,7,6,10,0,Connar Tava Turnover.
Western Michigan,Hawai'i,5,7,6,21,0,Foul on Austin Richie.
Western Michigan,Hawai'i,5,7,6,25,0,Davis Rozitis Turnover.
Western Michigan,Hawai'i,5,7,6,26,0,David Brown Steal.
Western Michigan,Hawai'i,5,7,6,26,0,Connar Tava Turnover.
Western Michigan,Hawai'i,5,7,6,42,0,Davis Rozitis Turnover.
Western Michigan,Hawai'i,5,7,6,42,0,Foul on Davis Rozitis.
Western Michigan,Hawai'i,5,7,6,53,0,David Brown missed Jumper.
Western Michigan,Hawai'i,5,7,6,53,0,A.J. Avery Offensive Rebound.
Western Michigan,Hawai'i,7,7,6,56,1,A.J. Avery made Jumper.
Western Michigan,Hawai'i,7,7,7,18,0,Garrett Nevels missed Three Point Jumper.
Western Michigan,Hawai'i,7,7,7,18,0,Taylor Perry Defensive Rebound.
Western Michigan,Hawai'i,7,7,7,53,0,Jared Klein missed Jumper.
Western Michigan,Hawai'i,7,7,7,53,0,Hawaii Deadball Team Rebound.
Western Michigan,Hawai'i,7,7,7,56,0,Foul on Taylor Perry.
Western Michigan,Hawai'i,7,7,8,9,0,Isaac Fotu Turnover.
Western Michigan,Hawai'i,7,7,8,10,0,Official TV Timeout
Western Michigan,Hawai'i,10,7,8,35,1,Kellen McCormick made Three Point Jumper. Assisted by David Brown.
Western Michigan,Hawai'i,10,10,8,44,1,Garrett Nevels made Three Point Jumper.
Western Michigan,Hawai'i,10,10,8,55,0,Western Michigan  Timeout
Western Michigan,Hawai'i,10,10,9,23,0,Austin Richie missed Three Point Jumper.
Western Michigan,Hawai'i,10,10,9,23,0,Isaac Fotu Defensive Rebound.
Western Michigan,Hawai'i,10,12,9,39,1,Davis Rozitis made Layup. Assisted by Garrett Nevels.
Western Michigan,Hawai'i,10,12,9,52,0,Foul on Garrett Nevels.
Western Michigan,Hawai'i,10,12,9,52,0,David Brown missed Free Throw.
Western Michigan,Hawai'i,10,12,9,52,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,11,12,9,52,1,David Brown made Free Throw.
Western Michigan,Hawai'i,11,12,9,54,0,David Brown Turnover.
Western Michigan,Hawai'i,11,14,10,20,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,11,12,10,20,0,Foul on David Brown.
Western Michigan,Hawai'i,11,13,10,20,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,11,14,10,40,0,Isaac Fotu missed Jumper.
Western Michigan,Hawai'i,11,14,10,40,0,Tucker Haymond Defensive Rebound.
Western Michigan,Hawai'i,13,14,11,4,1,Connar Tava made Layup.
Western Michigan,Hawai'i,13,14,11,11,0,Christian Standhardinger Turnover.
Western Michigan,Hawai'i,13,14,11,19,0,Connar Tava missed Layup.
Western Michigan,Hawai'i,13,14,11,19,0,Isaac Fotu Defensive Rebound.
Western Michigan,Hawai'i,13,14,11,22,0,Foul on Tucker Haymond.
Western Michigan,Hawai'i,13,14,11,30,0,Christian Standhardinger Turnover.
Western Michigan,Hawai'i,13,14,11,30,0,David Brown Steal.
Western Michigan,Hawai'i,15,14,12,1,1,David Brown made Layup.
Western Michigan,Hawai'i,15,14,12,5,0,Foul on Connar Tava.
Western Michigan,Hawai'i,15,14,12,16,0,Official TV Timeout
Western Michigan,Hawai'i,15,14,12,16,0,Quincy Smith missed Free Throw.
Western Michigan,Hawai'i,15,14,12,16,0,Hawaii Deadball Team Rebound.
Western Michigan,Hawai'i,15,14,12,16,0,Quincy Smith missed Free Throw.
Western Michigan,Hawai'i,15,14,12,16,0,Kellen McCormick Defensive Rebound.
Western Michigan,Hawai'i,17,14,12,50,1,Kellen McCormick made Jumper.
Western Michigan,Hawai'i,17,14,13,4,0,Foul on David Brown.
Western Michigan,Hawai'i,17,14,13,4,0,Christian Standhardinger missed Free Throw.
Western Michigan,Hawai'i,17,14,13,4,0,Kellen McCormick Defensive Rebound.
Western Michigan,Hawai'i,17,14,13,22,0,Foul on Isaac Fotu.
Western Michigan,Hawai'i,20,14,13,34,1,Jared Klein made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Hawai'i,20,16,13,52,1,Christian Standhardinger made Jumper.
Western Michigan,Hawai'i,20,16,13,52,0,Foul on Kellen McCormick.
Western Michigan,Hawai'i,20,17,13,52,1,Christian Standhardinger made Free Throw.
Western Michigan,Hawai'i,20,17,13,59,0,Tucker Haymond missed Jumper.
Western Michigan,Hawai'i,20,17,13,59,0,Davis Rozitis Defensive Rebound.
Western Michigan,Hawai'i,20,17,14,7,0,Foul on Tucker Haymond.
Western Michigan,Hawai'i,20,18,14,7,1,Christian Standhardinger made Free Throw.
Western Michigan,Hawai'i,20,19,14,7,1,Christian Standhardinger made Free Throw.
Western Michigan,Hawai'i,22,19,14,34,1,Austin Richie made Layup.
Western Michigan,Hawai'i,22,19,14,43,0,Christian Standhardinger missed Three Point Jumper.
Western Michigan,Hawai'i,22,19,14,43,0,Western Michigan Defensive Rebound.
Western Michigan,Hawai'i,22,19,15,0,0,Foul on Keith Shamburger.
Western Michigan,Hawai'i,22,19,15,4,0,Austin Richie missed Three Point Jumper.
Western Michigan,Hawai'i,22,19,15,4,0,Tucker Haymond Offensive Rebound.
Western Michigan,Hawai'i,24,19,15,8,1,Tucker Haymond made Jumper.
Western Michigan,Hawai'i,24,21,15,20,1,Davis Rozitis made Jumper. Assisted by Keith Shamburger.
Western Michigan,Hawai'i,27,21,15,58,1,Kellen McCormick made Three Point Jumper.
Western Michigan,Hawai'i,27,21,16,19,0,Christian Standhardinger missed Jumper.
Western Michigan,Hawai'i,27,21,16,19,0,A.J. Avery Block.
Western Michigan,Hawai'i,27,21,16,19,0,Hawaii Offensive Rebound.
Western Michigan,Hawai'i,27,21,16,20,0,Official TV Timeout
Western Michigan,Hawai'i,27,24,16,24,1,Keith Shamburger made Three Point Jumper.
Western Michigan,Hawai'i,27,24,16,41,0,Foul on Garrett Nevels.
Western Michigan,Hawai'i,27,24,16,41,0,Tucker Haymond missed Free Throw.
Western Michigan,Hawai'i,27,24,16,41,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,27,24,16,41,0,Tucker Haymond missed Free Throw.
Western Michigan,Hawai'i,27,24,16,41,0,Christian Standhardinger Defensive Rebound.
Western Michigan,Hawai'i,27,24,16,53,0,Foul on Jared Klein.
Western Michigan,Hawai'i,27,25,16,53,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,27,26,16,53,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,27,26,17,2,0,Jared Klein missed Jumper.
Western Michigan,Hawai'i,27,26,17,2,0,Aaron Valdes Defensive Rebound.
Western Michigan,Hawai'i,27,29,17,10,1,Keith Shamburger made Three Point Jumper.
Western Michigan,Hawai'i,27,29,17,19,0,Foul on Aaron Valdes.
Western Michigan,Hawai'i,28,29,17,19,1,Austin Richie made Free Throw.
Western Michigan,Hawai'i,29,29,17,19,1,Austin Richie made Free Throw.
Western Michigan,Hawai'i,29,29,17,28,0,Christian Standhardinger missed Layup.
Western Michigan,Hawai'i,29,29,17,28,0,Hawaii Offensive Rebound.
Western Michigan,Hawai'i,29,29,17,29,0,Hawaii  Timeout
Western Michigan,Hawai'i,29,29,17,36,0,Aaron Valdes missed Three Point Jumper.
Western Michigan,Hawai'i,29,29,17,36,0,Michael Thomas Offensive Rebound.
Western Michigan,Hawai'i,29,29,17,39,0,Michael Thomas missed Jumper.
Western Michigan,Hawai'i,29,29,17,39,0,Christian Standhardinger Offensive Rebound.
Western Michigan,Hawai'i,29,31,17,41,1,Christian Standhardinger made Jumper.
Western Michigan,Hawai'i,29,31,17,50,0,Jared Klein Turnover.
Western Michigan,Hawai'i,29,31,17,54,0,Keith Shamburger missed Three Point Jumper.
Western Michigan,Hawai'i,29,31,17,54,0,Davis Rozitis Offensive Rebound.
Western Michigan,Hawai'i,29,31,17,58,0,Foul on A.J. Avery.
Western Michigan,Hawai'i,29,31,17,58,0,Davis Rozitis missed Free Throw.
Western Michigan,Hawai'i,29,31,17,58,0,Hawaii Deadball Team Rebound.
Western Michigan,Hawai'i,29,32,17,58,1,Davis Rozitis made Free Throw.
Western Michigan,Hawai'i,31,32,18,32,1,Jared Klein made Jumper.
Western Michigan,Hawai'i,31,32,18,48,0,Foul on Austin Richie.
Western Michigan,Hawai'i,31,33,18,48,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,31,34,18,48,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,33,34,18,59,1,Jared Klein made Layup.
Western Michigan,Hawai'i,33,34,19,6,0,Keith Shamburger missed Jumper.
Western Michigan,Hawai'i,33,34,19,6,0,Tucker Haymond Defensive Rebound.
Western Michigan,Hawai'i,33,34,19,12,0,Tucker Haymond Turnover.
Western Michigan,Hawai'i,33,36,19,13,1,Michael Thomas made Layup.
Western Michigan,Hawai'i,36,36,19,32,1,Tucker Haymond made Three Point Jumper. Assisted by Jared Klein.
Western Michigan,Hawai'i,36,39,19,56,1,Keith Shamburger made Three Point Jumper.
Western Michigan,Hawai'i,36,39,20,0,0,End of 1st half
Western Michigan,Hawai'i,36,39,20,6,0,Foul on Tucker Haymond.
Western Michigan,Hawai'i,36,39,20,26,0,Isaac Fotu missed Jumper.
Western Michigan,Hawai'i,36,39,20,26,0,Isaac Fotu Offensive Rebound.
Western Michigan,Hawai'i,36,41,20,29,1,Isaac Fotu made Jumper.
Western Michigan,Hawai'i,38,41,20,44,1,Connar Tava made Layup.
Western Michigan,Hawai'i,38,41,21,3,0,Garrett Nevels missed Jumper.
Western Michigan,Hawai'i,38,41,21,3,0,Connar Tava Defensive Rebound.
Western Michigan,Hawai'i,38,41,21,6,0,Foul on Christian Standhardinger.
Western Michigan,Hawai'i,38,41,21,33,0,Connar Tava Turnover.
Western Michigan,Hawai'i,38,41,21,55,0,Foul on Kellen McCormick.
Western Michigan,Hawai'i,38,42,21,55,1,Christian Standhardinger made Free Throw.
Western Michigan,Hawai'i,38,43,21,55,1,Christian Standhardinger made Free Throw.
Western Michigan,Hawai'i,41,43,22,23,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Hawai'i,41,43,22,39,0,Garrett Nevels missed Three Point Jumper.
Western Michigan,Hawai'i,41,43,22,39,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,41,43,22,41,0,Foul on Aaron Valdes.
Western Michigan,Hawai'i,43,43,22,59,1,David Brown made Layup.
Western Michigan,Hawai'i,43,43,23,24,0,Christian Standhardinger missed Jumper.
Western Michigan,Hawai'i,43,43,23,24,0,Austin Richie Defensive Rebound.
Western Michigan,Hawai'i,43,43,23,35,0,David Brown missed Three Point Jumper.
Western Michigan,Hawai'i,43,43,23,35,0,Isaac Fotu Defensive Rebound.
Western Michigan,Hawai'i,43,43,23,43,0,Isaac Fotu Turnover.
Western Michigan,Hawai'i,43,43,23,44,0,Austin Richie Steal.
Western Michigan,Hawai'i,43,43,23,47,0,Austin Richie missed Three Point Jumper.
Western Michigan,Hawai'i,43,43,23,47,0,Garrett Nevels Defensive Rebound.
Western Michigan,Hawai'i,43,43,23,57,0,Keith Shamburger Turnover.
Western Michigan,Hawai'i,43,43,23,57,0,Connar Tava Turnover.
Western Michigan,Hawai'i,43,43,24,1,0,Foul on Connar Tava.
Western Michigan,Hawai'i,43,43,24,1,0,Official TV Timeout
Western Michigan,Hawai'i,43,44,24,1,1,Michael Thomas made Free Throw.
Western Michigan,Hawai'i,43,45,24,1,1,Michael Thomas made Free Throw.
Western Michigan,Hawai'i,43,45,24,4,0,Foul on Michael Thomas.
Western Michigan,Hawai'i,43,45,24,5,0,Foul on Aaron Valdes.
Western Michigan,Hawai'i,43,45,24,30,0,Foul on Davis Rozitis.
Western Michigan,Hawai'i,43,45,24,30,0,David Brown missed Free Throw.
Western Michigan,Hawai'i,43,45,24,30,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,43,45,24,30,0,David Brown missed Free Throw.
Western Michigan,Hawai'i,43,45,24,30,0,Aaron Valdes Defensive Rebound.
Western Michigan,Hawai'i,43,45,24,46,0,Keith Shamburger missed Three Point Jumper.
Western Michigan,Hawai'i,43,45,24,46,0,Michael Thomas Offensive Rebound.
Western Michigan,Hawai'i,43,47,24,51,1,Aaron Valdes made Layup. Assisted by Michael Thomas.
Western Michigan,Hawai'i,46,47,25,10,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,Hawai'i,46,47,25,25,0,Garrett Nevels missed Three Point Jumper.
Western Michigan,Hawai'i,46,47,25,25,0,Austin Richie Defensive Rebound.
Western Michigan,Hawai'i,46,47,25,36,0,David Brown missed Three Point Jumper.
Western Michigan,Hawai'i,46,47,25,36,0,Davis Rozitis Defensive Rebound.
Western Michigan,Hawai'i,46,50,25,49,1,Garrett Nevels made Three Point Jumper. Assisted by Keith Shamburger.
Western Michigan,Hawai'i,46,50,26,30,0,David Brown missed Three Point Jumper.
Western Michigan,Hawai'i,46,50,26,30,0,Aaron Valdes Defensive Rebound.
Western Michigan,Hawai'i,46,50,26,55,0,Garrett Nevels missed Jumper.
Western Michigan,Hawai'i,46,50,26,55,0,David Brown Defensive Rebound.
Western Michigan,Hawai'i,46,50,27,0,0,Western Michigan  Timeout
Western Michigan,Hawai'i,49,50,27,32,1,Austin Richie made Three Point Jumper.
Western Michigan,Hawai'i,49,50,27,46,0,Foul on Mario Matasovic.
Western Michigan,Hawai'i,49,50,27,50,0,Garrett Nevels missed Jumper.
Western Michigan,Hawai'i,49,50,27,50,0,Isaac Fotu Offensive Rebound.
Western Michigan,Hawai'i,49,50,28,6,0,Christian Standhardinger Turnover.
Western Michigan,Hawai'i,49,50,28,6,0,Official TV Timeout
Western Michigan,Hawai'i,49,50,28,11,0,Foul on Quincy Smith.
Western Michigan,Hawai'i,49,50,28,31,0,A.J. Avery missed Dunk.
Western Michigan,Hawai'i,49,50,28,31,0,Keith Shamburger Defensive Rebound.
Western Michigan,Hawai'i,49,50,28,38,0,Christian Standhardinger missed Three Point Jumper.
Western Michigan,Hawai'i,49,50,28,38,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,51,50,29,0,1,Jared Klein made Jumper.
Western Michigan,Hawai'i,51,50,29,14,0,Garrett Nevels missed Jumper.
Western Michigan,Hawai'i,51,50,29,14,0,Isaac Fotu Offensive Rebound.
Western Michigan,Hawai'i,51,50,29,16,0,Isaac Fotu missed Jumper.
Western Michigan,Hawai'i,51,50,29,16,0,Isaac Fotu Offensive Rebound.
Western Michigan,Hawai'i,51,52,29,18,1,Isaac Fotu made Jumper.
Western Michigan,Hawai'i,51,52,29,25,0,David Brown missed Jumper.
Western Michigan,Hawai'i,51,52,29,25,0,Isaac Fotu Block.
Western Michigan,Hawai'i,51,52,29,27,0,Mario Matasovic Offensive Rebound.
Western Michigan,Hawai'i,51,52,29,38,0,Foul on Christian Standhardinger.
Western Michigan,Hawai'i,52,52,29,38,1,David Brown made Free Throw.
Western Michigan,Hawai'i,53,52,29,38,1,David Brown made Free Throw.
Western Michigan,Hawai'i,53,52,29,53,0,Foul on Mario Matasovic.
Western Michigan,Hawai'i,53,54,29,56,1,Isaac Fotu made Jumper.
Western Michigan,Hawai'i,53,54,30,19,0,Jared Klein missed Three Point Jumper.
Western Michigan,Hawai'i,53,54,30,19,0,Isaac Fotu Defensive Rebound.
Western Michigan,Hawai'i,53,54,30,41,0,Foul on David Brown.
Western Michigan,Hawai'i,53,55,30,41,1,Isaac Fotu made Free Throw.
Western Michigan,Hawai'i,53,56,30,41,1,Isaac Fotu made Free Throw.
Western Michigan,Hawai'i,53,56,30,57,0,Foul on Garrett Nevels.
Western Michigan,Hawai'i,53,56,30,57,0,Connar Tava missed Free Throw.
Western Michigan,Hawai'i,53,56,30,57,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,54,56,30,57,1,Connar Tava made Free Throw.
Western Michigan,Hawai'i,54,58,31,10,1,Isaac Fotu made Layup.
Western Michigan,Hawai'i,54,58,31,29,0,Connar Tava missed Jumper.
Western Michigan,Hawai'i,54,58,31,29,0,Quincy Smith Block.
Western Michigan,Hawai'i,54,58,31,31,0,Isaac Fotu Defensive Rebound.
Western Michigan,Hawai'i,54,58,31,35,0,Quincy Smith Turnover.
Western Michigan,Hawai'i,54,58,31,35,0,Jared Klein Steal.
Western Michigan,Hawai'i,54,58,31,42,0,Foul on Isaac Fotu.
Western Michigan,Hawai'i,55,58,31,42,1,David Brown made Free Throw.
Western Michigan,Hawai'i,56,58,31,42,1,David Brown made Free Throw.
Western Michigan,Hawai'i,56,60,32,0,1,Quincy Smith made Layup.
Western Michigan,Hawai'i,56,60,32,0,0,Foul on David Brown.
Western Michigan,Hawai'i,56,61,32,0,1,Quincy Smith made Free Throw.
Western Michigan,Hawai'i,56,61,32,32,0,Connar Tava missed Layup.
Western Michigan,Hawai'i,56,61,32,32,0,Michael Thomas Defensive Rebound.
Western Michigan,Hawai'i,56,63,32,38,1,Quincy Smith made Layup. Assisted by Keith Shamburger.
Western Michigan,Hawai'i,56,63,32,42,0,Western Michigan  Timeout
Western Michigan,Hawai'i,56,63,32,43,0,Official TV Timeout
Western Michigan,Hawai'i,56,63,33,2,0,Foul on Quincy Smith.
Western Michigan,Hawai'i,57,63,33,2,1,Connar Tava made Free Throw.
Western Michigan,Hawai'i,57,63,33,2,0,Connar Tava missed Free Throw.
Western Michigan,Hawai'i,57,63,33,2,0,Keith Shamburger Defensive Rebound.
Western Michigan,Hawai'i,57,66,33,16,1,Quincy Smith made Three Point Jumper. Assisted by Isaac Fotu.
Western Michigan,Hawai'i,57,66,33,38,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Hawai'i,57,66,33,38,0,Quincy Smith Defensive Rebound.
Western Michigan,Hawai'i,57,68,33,48,1,Christian Standhardinger made Jumper. Assisted by Quincy Smith.
Western Michigan,Hawai'i,57,68,33,53,0,Western Michigan  Timeout
Western Michigan,Hawai'i,57,68,34,5,0,Connar Tava Turnover.
Western Michigan,Hawai'i,57,68,34,5,0,Foul on Connar Tava.
Western Michigan,Hawai'i,57,68,34,24,0,Keith Shamburger missed Three Point Jumper.
Western Michigan,Hawai'i,57,68,34,24,0,Western Michigan Deadball Team Rebound.
Western Michigan,Hawai'i,57,68,34,26,0,Foul on Christian Standhardinger.
Western Michigan,Hawai'i,58,68,34,26,1,A.J. Avery made Free Throw.
Western Michigan,Hawai'i,58,68,34,26,0,A.J. Avery missed Free Throw.
Western Michigan,Hawai'i,58,68,34,26,0,David Brown Offensive Rebound.
Western Michigan,Hawai'i,58,68,34,38,0,Jared Klein missed Jumper.
Western Michigan,Hawai'i,58,68,34,38,0,A.J. Avery Offensive Rebound.
Western Michigan,Hawai'i,58,68,34,40,0,Foul on Isaac Fotu.
Western Michigan,Hawai'i,59,68,34,40,1,A.J. Avery made Free Throw.
Western Michigan,Hawai'i,60,68,34,40,1,A.J. Avery made Free Throw.
Western Michigan,Hawai'i,60,68,34,40,0,Michael Thomas missed Three Point Jumper.
Western Michigan,Hawai'i,60,68,34,40,0,Christian Standhardinger Offensive Rebound.
Western Michigan,Hawai'i,60,68,34,42,0,Quincy Smith Turnover.
Western Michigan,Hawai'i,60,68,35,26,0,Foul on Garrett Nevels.
Western Michigan,Hawai'i,61,68,35,26,1,David Brown made Free Throw.
Western Michigan,Hawai'i,62,68,35,26,1,David Brown made Free Throw.
Western Michigan,Hawai'i,62,68,35,30,0,Hawaii  Timeout
Western Michigan,Hawai'i,62,68,35,57,0,Michael Thomas missed Three Point Jumper.
Western Michigan,Hawai'i,62,68,35,57,0,A.J. Avery Defensive Rebound.
Western Michigan,Hawai'i,62,68,36,7,0,David Brown missed Three Point Jumper.
Western Michigan,Hawai'i,62,68,36,7,0,Quincy Smith Defensive Rebound.
Western Michigan,Hawai'i,62,70,36,43,1,Quincy Smith made Layup.
Western Michigan,Hawai'i,62,70,37,12,0,Austin Richie missed Three Point Jumper.
Western Michigan,Hawai'i,62,70,37,12,0,Keith Shamburger Defensive Rebound.
Western Michigan,Hawai'i,62,70,37,40,0,Foul on Austin Richie.
Western Michigan,Hawai'i,62,70,37,40,0,Official TV Timeout
Western Michigan,Hawai'i,62,71,37,40,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,62,72,37,40,1,Keith Shamburger made Free Throw.
Western Michigan,Hawai'i,62,72,37,55,0,David Brown missed Layup.
Western Michigan,Hawai'i,62,72,37,55,0,Christian Standhardinger Block.
Western Michigan,Hawai'i,62,72,37,59,0,Keith Shamburger Defensive Rebound.
Western Michigan,Hawai'i,62,72,38,18,0,Foul on David Brown.
Western Michigan,Hawai'i,62,73,38,18,1,Quincy Smith made Free Throw.
Western Michigan,Hawai'i,62,73,38,18,0,Quincy Smith missed Free Throw.
Western Michigan,Hawai'i,62,73,38,18,0,Tucker Haymond Defensive Rebound.
Western Michigan,Hawai'i,62,73,38,48,0,Foul on Christian Standhardinger.
Western Michigan,Hawai'i,63,73,38,48,1,Jared Klein made Free Throw.
Western Michigan,Hawai'i,64,73,38,48,1,Jared Klein made Free Throw.
Western Michigan,Hawai'i,64,73,38,48,0,Western Michigan  Timeout
Western Michigan,Hawai'i,64,73,38,50,0,Keith Shamburger Turnover.
Western Michigan,Hawai'i,64,73,38,58,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,Hawai'i,64,73,38,58,0,Garrett Nevels Defensive Rebound.
Western Michigan,Hawai'i,64,73,39,10,0,Foul on Kellen McCormick.
Western Michigan,Hawai'i,64,73,39,10,0,Christian Standhardinger missed Free Throw.
Western Michigan,Hawai'i,64,73,39,10,0,Hawaii Deadball Team Rebound.
Western Michigan,Hawai'i,64,74,39,10,1,Christian Standhardinger made Free Throw.
Western Michigan,Hawai'i,64,74,39,15,0,Hawaii  Timeout
Western Michigan,Hawai'i,64,76,39,22,1,Isaac Fotu made Dunk. Assisted by Garrett Nevels.
Western Michigan,Hawai'i,64,76,39,22,0,Technical Foul on Isaac Fotu.
Western Michigan,Hawai'i,66,76,39,22,1,Jared Klein made Free Throw.
Western Michigan,Hawai'i,65,76,39,22,1,Jared Klein made Free Throw.
Western Michigan,Hawai'i,68,76,39,33,1,Connar Tava made Jumper.
Western Michigan,Hawai'i,68,76,39,35,0,Foul on Austin Richie.
Western Michigan,Hawai'i,68,77,39,35,1,Quincy Smith made Free Throw.
Western Michigan,Hawai'i,68,78,39,35,1,Quincy Smith made Free Throw.
Western Michigan,Hawai'i,68,78,39,35,0,Hawaii  Timeout
Western Michigan,Hawai'i,68,78,39,40,0,Austin Richie missed Three Point Jumper.
Western Michigan,Hawai'i,68,78,39,40,0,Hawaii Defensive Rebound.
Western Michigan,Hawai'i,68,78,40,0,0,End of Game
