Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Missouri,17,22,16,13,0,Shayne Whittington Defensive Rebound.
Western Michigan,Missouri,17,22,16,31,0,Von Washington missed Three Point Jumper.
Western Michigan,Missouri,17,22,16,31,0,Tony Criswell Defensive Rebound.
Western Michigan,Missouri,17,22,16,58,0,Foul on Jared Klein.
Western Michigan,Missouri,17,23,16,58,1,Jabari Brown made Free Throw.
Western Michigan,Missouri,17,24,16,58,1,Jabari Brown made Free Throw.
Western Michigan,Missouri,20,24,17,18,1,Jared Klein made Three Point Jumper. Assisted by Shayne Whittington.
Western Michigan,Missouri,20,24,17,33,0,Shane Rector Turnover.
Western Michigan,Missouri,20,24,17,33,0,Shayne Whittington Steal.
Western Michigan,Missouri,22,24,17,47,1,David Brown made Layup.
Western Michigan,Missouri,22,27,17,59,1,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.
Western Michigan,Missouri,22,27,18,19,0,David Brown missed Three Point Jumper.
Western Michigan,Missouri,22,27,18,19,0,Tony Criswell Defensive Rebound.
Western Michigan,Missouri,22,29,18,33,1,Tony Criswell made Jumper.
Western Michigan,Missouri,22,29,19,0,0,Jared Klein Turnover.
Western Michigan,Missouri,22,29,19,15,0,Foul on Jared Klein.
Western Michigan,Missouri,22,29,19,15,0,Jabari Brown missed Free Throw.
Western Michigan,Missouri,22,29,19,15,0,Shayne Whittington Defensive Rebound.
Western Michigan,Missouri,22,29,19,34,0,Von Washington missed Three Point Jumper.
Western Michigan,Missouri,22,29,19,34,0,Wes Clark Defensive Rebound.
Western Michigan,Missouri,22,29,19,53,0,Jordan Clarkson missed Layup.
Western Michigan,Missouri,22,29,19,53,0,A.J. Avery Block.
Western Michigan,Missouri,22,29,19,53,0,Missouri Offensive Rebound.
Western Michigan,Missouri,22,29,19,53,0,Missouri  Timeout
Western Michigan,Missouri,22,31,19,54,1,Tony Criswell made Jumper. Assisted by Wes Clark.
Western Michigan,Missouri,22,31,20,0,0,End of 1st half
Western Michigan,Missouri,22,31,20,0,0,Jump Ball won by Missouri
Western Michigan,Missouri,22,31,20,8,0,Earnest Ross missed Three Point Jumper.
Western Michigan,Missouri,22,31,20,8,0,Taylor Perry Defensive Rebound.
Western Michigan,Missouri,22,31,20,31,0,Shayne Whittington missed Layup.
Western Michigan,Missouri,22,31,20,31,0,Shayne Whittington Offensive Rebound.
Western Michigan,Missouri,24,31,20,31,1,Shayne Whittington made Two Point Tip Shot.
Western Michigan,Missouri,24,33,21,3,1,Ryan Rosburg made Layup.
Western Michigan,Missouri,24,33,21,20,0,Foul on Ryan Rosburg.
Western Michigan,Missouri,25,33,21,20,1,Shayne Whittington made Free Throw.
Western Michigan,Missouri,26,33,21,20,1,Shayne Whittington made Free Throw.
Western Michigan,Missouri,26,33,21,33,0,Foul on Austin Richie.
Western Michigan,Missouri,26,33,21,46,0,Jabari Brown missed Layup.
Western Michigan,Missouri,26,33,21,46,0,Taylor Perry Defensive Rebound.
Western Michigan,Missouri,28,33,21,56,1,Austin Richie made Jumper.
Western Michigan,Missouri,28,35,22,8,1,Jordan Clarkson made Layup.
Western Michigan,Missouri,28,35,22,20,0,David Brown missed Jumper.
Western Michigan,Missouri,28,35,22,20,0,Connar Tava Offensive Rebound.
Western Michigan,Missouri,28,35,22,24,0,Foul on Jordan Clarkson.
Western Michigan,Missouri,29,35,22,24,1,Connar Tava made Free Throw.
Western Michigan,Missouri,30,35,22,24,1,Connar Tava made Free Throw.
Western Michigan,Missouri,30,35,22,39,0,Johnathan Williams III Turnover.
Western Michigan,Missouri,30,35,22,39,0,Taylor Perry Steal.
Western Michigan,Missouri,33,35,22,45,1,Austin Richie made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,Missouri,33,37,23,17,1,Earnest Ross made Jumper.
Western Michigan,Missouri,33,37,23,19,0,Missouri  Timeout
Western Michigan,Missouri,33,37,23,25,0,Austin Richie Turnover.
Western Michigan,Missouri,33,37,23,25,0,Jordan Clarkson Steal.
Western Michigan,Missouri,33,39,23,29,1,Jordan Clarkson made Layup.
Western Michigan,Missouri,33,39,23,52,0,Shayne Whittington missed Jumper.
Western Michigan,Missouri,33,39,23,52,0,Taylor Perry Offensive Rebound.
Western Michigan,Missouri,33,39,23,59,0,Austin Richie missed Layup.
Western Michigan,Missouri,33,39,23,59,0,Missouri Defensive Rebound.
Western Michigan,Missouri,33,39,24,5,0,Official TV Timeout
Western Michigan,Missouri,33,39,24,19,0,Foul on Taylor Perry.
Western Michigan,Missouri,33,39,24,40,0,Jabari Brown missed Layup.
Western Michigan,Missouri,33,39,24,40,0,Western Michigan Defensive Rebound.
Western Michigan,Missouri,33,39,24,40,0,Jump Ball won by Western Michigan
Western Michigan,Missouri,33,39,24,40,0,David Brown missed Three Point Jumper.
Western Michigan,Missouri,33,39,24,40,0,Wes Clark Defensive Rebound.
Western Michigan,Missouri,33,39,24,45,0,Wes Clark missed Layup.
Western Michigan,Missouri,33,39,24,46,0,Shayne Whittington Block.
Western Michigan,Missouri,33,39,24,47,0,Austin Richie Defensive Rebound.
Western Michigan,Missouri,33,39,24,57,0,Foul on Wes Clark.
Western Michigan,Missouri,35,39,25,12,1,David Brown made Layup.
Western Michigan,Missouri,35,39,25,29,0,Wes Clark missed Three Point Jumper.
Western Michigan,Missouri,35,39,25,29,0,Charles Harris Defensive Rebound.
Western Michigan,Missouri,37,39,25,50,1,Connar Tava made Layup. Assisted by Charles Harris.
Western Michigan,Missouri,37,42,26,1,1,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.
Western Michigan,Missouri,37,42,26,29,0,David Brown missed Jumper.
Western Michigan,Missouri,37,42,26,29,0,Jabari Brown Block.
Western Michigan,Missouri,37,42,26,29,0,David Brown Offensive Rebound.
Western Michigan,Missouri,37,42,26,37,0,David Brown missed Three Point Jumper.
Western Michigan,Missouri,37,42,26,38,0,Shayne Whittington Offensive Rebound.
Western Michigan,Missouri,37,42,26,50,0,Foul on Wes Clark.
Western Michigan,Missouri,38,42,26,50,1,Shayne Whittington made Free Throw.
Western Michigan,Missouri,39,42,26,50,1,Shayne Whittington made Free Throw.
Western Michigan,Missouri,39,42,27,8,0,Jordan Clarkson missed Layup.
Western Michigan,Missouri,39,42,27,8,0,Western Michigan Defensive Rebound.
Western Michigan,Missouri,39,42,27,37,0,Charles Harris missed Jumper.
Western Michigan,Missouri,39,42,27,37,0,Earnest Ross Defensive Rebound.
Western Michigan,Missouri,39,42,27,46,0,Jordan Clarkson Turnover.
Western Michigan,Missouri,39,42,28,4,0,Shayne Whittington missed Jumper.
Western Michigan,Missouri,39,42,28,4,0,Earnest Ross Defensive Rebound.
Western Michigan,Missouri,39,42,28,16,0,Foul on Shayne Whittington.
Western Michigan,Missouri,39,42,28,16,0,Official TV Timeout
Western Michigan,Missouri,39,43,28,16,1,Earnest Ross made Free Throw.
Western Michigan,Missouri,39,44,28,16,1,Earnest Ross made Free Throw.
Western Michigan,Missouri,42,44,28,32,1,Jared Klein made Three Point Jumper. Assisted by Connar Tava.
Western Michigan,Missouri,42,47,28,55,1,Earnest Ross made Three Point Jumper. Assisted by Ryan Rosburg.
Western Michigan,Missouri,45,47,29,9,1,Charles Harris made Three Point Jumper.
Western Michigan,Missouri,45,47,29,44,0,Earnest Ross missed Three Point Jumper.
Western Michigan,Missouri,45,47,29,44,0,Connar Tava Defensive Rebound.
Western Michigan,Missouri,45,47,29,47,0,Foul on Ryan Rosburg.
Western Michigan,Missouri,45,47,30,4,0,Shayne Whittington missed Jumper.
Western Michigan,Missouri,45,47,30,4,0,Earnest Ross Defensive Rebound.
Western Michigan,Missouri,45,50,30,12,1,Wes Clark made Three Point Jumper. Assisted by Jordan Clarkson.
Western Michigan,Missouri,45,50,30,23,0,Austin Richie missed Jumper.
Western Michigan,Missouri,45,50,30,23,0,Charles Harris Offensive Rebound.
Western Michigan,Missouri,45,50,30,28,0,Charles Harris missed Layup.
Western Michigan,Missouri,45,50,30,28,0,Tony Criswell Defensive Rebound.
Western Michigan,Missouri,45,50,30,41,0,Foul on Shayne Whittington.
Western Michigan,Missouri,45,51,30,41,1,Jabari Brown made Free Throw.
Western Michigan,Missouri,45,52,30,41,1,Jabari Brown made Free Throw.
Western Michigan,Missouri,45,52,30,52,0,Jared Klein Turnover.
Western Michigan,Missouri,45,54,30,57,1,Wes Clark made Jumper.
Western Michigan,Missouri,45,54,31,20,0,Connar Tava missed Jumper.
Western Michigan,Missouri,45,54,31,20,0,Earnest Ross Defensive Rebound.
Western Michigan,Missouri,45,56,31,29,1,Tony Criswell made Jumper.
Western Michigan,Missouri,45,56,31,37,0,Western Michigan  Timeout
Western Michigan,Missouri,45,56,32,4,0,Foul on Jordan Clarkson.
Western Michigan,Missouri,45,56,32,4,0,Official TV Timeout
Western Michigan,Missouri,45,56,32,4,0,David Brown missed Free Throw.
Western Michigan,Missouri,45,56,32,4,0,Western Michigan Deadball Team Rebound.
Western Michigan,Missouri,46,56,32,4,1,David Brown made Free Throw.
Western Michigan,Missouri,46,58,32,23,1,Tony Criswell made Jumper.
Western Michigan,Missouri,48,58,32,39,1,Shayne Whittington made Layup. Assisted by Taylor Perry.
Western Michigan,Missouri,48,58,33,14,0,Jabari Brown missed Jumper.
Western Michigan,Missouri,48,58,33,14,0,Shayne Whittington Block.
Western Michigan,Missouri,48,58,33,14,0,Austin Richie Defensive Rebound.
Western Michigan,Missouri,48,58,33,28,0,David Brown missed Three Point Jumper.
Western Michigan,Missouri,48,58,33,28,0,Western Michigan Offensive Rebound.
Western Michigan,Missouri,50,58,33,44,1,Shayne Whittington made Jumper. Assisted by Austin Richie.
Western Michigan,Missouri,50,58,34,13,0,Tony Criswell missed Three Point Jumper.
Western Michigan,Missouri,50,58,34,13,0,Johnathan Williams III Offensive Rebound.
Western Michigan,Missouri,50,58,34,19,0,Tony Criswell missed Dunk.
Western Michigan,Missouri,50,58,34,19,0,Taylor Perry Defensive Rebound.
Western Michigan,Missouri,50,58,34,25,0,David Brown Turnover.
Western Michigan,Missouri,50,58,34,50,0,Earnest Ross missed Three Point Jumper.
Western Michigan,Missouri,50,58,34,50,0,David Brown Defensive Rebound.
Western Michigan,Missouri,50,58,34,55,0,Shayne Whittington missed Jumper.
Western Michigan,Missouri,50,58,34,55,0,Earnest Ross Block.
Western Michigan,Missouri,50,58,34,55,0,Earnest Ross Defensive Rebound.
Western Michigan,Missouri,50,58,35,3,0,Wes Clark Turnover.
Western Michigan,Missouri,52,58,35,19,1,David Brown made Layup.
Western Michigan,Missouri,52,61,35,44,1,Jordan Clarkson made Three Point Jumper. Assisted by Wes Clark.
Western Michigan,Missouri,52,61,35,52,0,Missouri  Timeout
Western Michigan,Missouri,52,61,36,6,0,Connar Tava missed Jumper.
Western Michigan,Missouri,52,61,36,6,0,Jordan Clarkson Defensive Rebound.
Western Michigan,Missouri,52,61,36,17,0,Jordan Clarkson Turnover.
Western Michigan,Missouri,52,61,36,17,0,David Brown Steal.
Western Michigan,Missouri,52,61,36,24,0,David Brown missed Layup.
Western Michigan,Missouri,52,61,36,24,0,Jordan Clarkson Block.
Western Michigan,Missouri,52,61,36,24,0,Taylor Perry Offensive Rebound.
Western Michigan,Missouri,52,61,36,27,0,Connar Tava missed Layup.
Western Michigan,Missouri,52,61,36,27,0,Johnathan Williams III Block.
Western Michigan,Missouri,52,61,36,27,0,Western Michigan Deadball Team Rebound.
Western Michigan,Missouri,52,61,36,27,0,Official TV Timeout
Western Michigan,Missouri,52,61,36,46,0,Shayne Whittington missed Jumper.
Western Michigan,Missouri,52,61,36,46,0,Taylor Perry Offensive Rebound.
Western Michigan,Missouri,54,61,36,54,1,Connar Tava made Layup. Assisted by David Brown.
Western Michigan,Missouri,54,61,37,25,0,Foul on Taylor Perry.
Western Michigan,Missouri,54,62,37,25,1,Jordan Clarkson made Free Throw.
Western Michigan,Missouri,54,63,37,25,1,Jordan Clarkson made Free Throw.
Western Michigan,Missouri,54,63,37,39,0,Shayne Whittington missed Jumper.
Western Michigan,Missouri,54,63,37,39,0,Ryan Rosburg Block.
Western Michigan,Missouri,54,63,37,39,0,Wes Clark Defensive Rebound.
Western Michigan,Missouri,54,63,38,15,0,Jordan Clarkson missed Jumper.
Western Michigan,Missouri,54,63,38,15,0,Shayne Whittington Defensive Rebound.
Western Michigan,Missouri,54,63,38,21,0,Western Michigan  Timeout
Western Michigan,Missouri,54,63,38,26,0,Connar Tava missed Jumper.
Western Michigan,Missouri,54,63,38,26,0,Jordan Clarkson Defensive Rebound.
Western Michigan,Missouri,54,63,38,26,0,Foul on David Brown.
Western Michigan,Missouri,54,63,39,1,0,Jordan Clarkson missed Jumper.
Western Michigan,Missouri,54,63,39,1,0,Shayne Whittington Block.
Western Michigan,Missouri,54,63,39,1,0,Missouri Offensive Rebound.
Western Michigan,Missouri,54,63,39,1,0,Missouri  Turnover.
Western Michigan,Missouri,54,63,39,13,0,Foul on Ryan Rosburg.
Western Michigan,Missouri,55,63,39,13,1,David Brown made Free Throw.
Western Michigan,Missouri,56,63,39,13,1,David Brown made Free Throw.
Western Michigan,Missouri,56,63,39,17,0,Jordan Clarkson Turnover.
Western Michigan,Missouri,56,63,39,17,0,David Brown Steal.
Western Michigan,Missouri,56,63,39,19,0,Foul on Wes Clark.
Western Michigan,Missouri,57,63,39,19,1,David Brown made Free Throw.
Western Michigan,Missouri,58,63,39,19,1,David Brown made Free Throw.
Western Michigan,Missouri,58,63,39,27,0,Foul on Connar Tava.
Western Michigan,Missouri,58,64,39,27,1,Wes Clark made Free Throw.
Western Michigan,Missouri,58,65,39,27,1,Wes Clark made Free Throw.
Western Michigan,Missouri,60,65,39,34,1,Connar Tava made Dunk.
Western Michigan,Missouri,60,65,39,35,0,Western Michigan  Timeout
Western Michigan,Missouri,60,65,39,39,0,Foul on David Brown.
Western Michigan,Missouri,60,65,39,39,0,Jabari Brown missed Free Throw.
Western Michigan,Missouri,60,65,39,39,0,Shayne Whittington Defensive Rebound.
Western Michigan,Missouri,60,65,39,53,0,David Brown missed Three Point Jumper.
Western Michigan,Missouri,60,65,39,53,0,Jabari Brown Defensive Rebound.
Western Michigan,Missouri,60,65,39,55,0,Foul on Austin Richie.
Western Michigan,Missouri,60,66,39,55,1,Jabari Brown made Free Throw.
Western Michigan,Missouri,60,66,39,55,0,Jabari Brown missed Free Throw.
Western Michigan,Missouri,60,66,39,55,0,Shayne Whittington Defensive Rebound.
Western Michigan,Missouri,60,66,39,59,0,Jared Klein missed Three Point Jumper.
Western Michigan,Missouri,60,66,39,59,0,Missouri Defensive Rebound.
Western Michigan,Missouri,60,66,40,0,0,End of Game
