Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Lipscomb,18,28,16,45,0,Deonte Alexander missed Jumper.
Stetson,Lipscomb,18,28,16,45,0,Khion Sankey Defensive Rebound.
Stetson,Lipscomb,18,28,16,47,0,Foul on Willie Green
Stetson,Lipscomb,18,29,16,47,1,Khion Sankey made Free Throw.
Stetson,Lipscomb,18,29,16,47,0,Khion Sankey missed Free Throw.
Stetson,Lipscomb,18,29,16,47,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,18,29,16,48,0,Foul on Chad Johnson
Stetson,Lipscomb,20,29,17,0,1,Adam Pegg made Layup.  Assisted by Dennis Diaz.
Stetson,Lipscomb,20,29,17,13,0,Deonte Alexander Turnover.
Stetson,Lipscomb,20,29,17,15,0,Aaron Graham Steal.
Stetson,Lipscomb,20,29,17,20,0,Chris Perez missed Jumper.
Stetson,Lipscomb,20,29,17,20,0,Chad Johnson Defensive Rebound.
Stetson,Lipscomb,20,29,17,36,0,J.J. Butler missed Jumper.
Stetson,Lipscomb,20,29,17,36,0,Dennis Diaz Defensive Rebound.
Stetson,Lipscomb,23,29,17,46,1,Chris Perez made Three Point Jumper.
Stetson,Lipscomb,23,29,18,14,0,Lipscomb Full Timeout.
Stetson,Lipscomb,23,29,18,24,0,Deonte Alexander missed Three Point Jumper.
Stetson,Lipscomb,23,29,18,24,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,23,29,18,37,0,Foul on J.J. Butler
Stetson,Lipscomb,23,29,18,37,0,Adam Pegg missed Free Throw.
Stetson,Lipscomb,23,29,18,37,0,null
Stetson,Lipscomb,24,29,18,37,1,Adam Pegg made Free Throw.
Stetson,Lipscomb,24,32,18,54,1,Deonte Alexander made Three Point Jumper.  Assisted by Khion Sankey.
Stetson,Lipscomb,24,32,19,7,0,Aaron Graham missed Three Point Jumper.
Stetson,Lipscomb,24,32,19,7,0,Martin Smith Defensive Rebound.
Stetson,Lipscomb,24,34,19,21,1,Deonte Alexander made Layup.  Assisted by J.J. Butler.
Stetson,Lipscomb,24,34,19,53,0,Foul on Oscar Garcia
Stetson,Lipscomb,25,34,19,53,1,Adam Pegg made Free Throw.
Stetson,Lipscomb,26,34,19,53,1,Adam Pegg made Free Throw.
Stetson,Lipscomb,26,34,20,0,0,Deonte Alexander missed Layup.
Stetson,Lipscomb,26,34,20,0,0,Khion Sankey Offensive Rebound.
Stetson,Lipscomb,26,34,20,0,0,End of the 1st Half.
Stetson,Lipscomb,26,34,20,10,0,Willie Green missed Jumper.
Stetson,Lipscomb,26,34,20,10,0,Willie Green Offensive Rebound.
Stetson,Lipscomb,26,34,20,14,0,Willie Green missed Jumper.
Stetson,Lipscomb,26,34,20,14,0,Willie Green Offensive Rebound.
Stetson,Lipscomb,28,34,20,16,1,Willie Green made Jumper.
Stetson,Lipscomb,28,34,20,28,0,J.J. Butler Turnover.
Stetson,Lipscomb,28,34,20,49,0,Foul on Khion Sankey
Stetson,Lipscomb,28,34,21,14,0,Joel Naburgs missed Jumper.
Stetson,Lipscomb,28,34,21,14,0,Adam Pegg Offensive Rebound.
Stetson,Lipscomb,30,34,21,18,1,Adam Pegg made Jumper.
Stetson,Lipscomb,30,34,21,41,0,Stephen Hurt missed Jumper.
Stetson,Lipscomb,30,34,21,41,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,33,34,21,56,1,Chris Perez made Three Point Jumper.
Stetson,Lipscomb,33,34,22,4,0,Lipscomb Full Timeout.
Stetson,Lipscomb,33,34,22,26,0,Martin Smith missed Jumper.
Stetson,Lipscomb,33,34,22,26,0,Willie Green Defensive Rebound.
Stetson,Lipscomb,35,34,22,48,1,Adam Pegg made Jumper.
Stetson,Lipscomb,35,36,22,59,1,Oscar Garcia made Jumper.  Assisted by J.J. Butler.
Stetson,Lipscomb,37,36,23,16,1,Adam Pegg made Jumper.  Assisted by Hunter Miller.
Stetson,Lipscomb,37,36,23,32,0,Martin Smith missed Jumper.
Stetson,Lipscomb,37,36,23,32,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,40,36,23,41,1,Adam Pegg made Three Point Jumper.  Assisted by Joel Naburgs.
Stetson,Lipscomb,40,36,24,11,0,Stephen Hurt Turnover.
Stetson,Lipscomb,40,36,24,12,0,Chris Perez Steal.
Stetson,Lipscomb,40,36,24,22,0,Chris Perez missed Three Point Jumper.
Stetson,Lipscomb,40,36,24,22,0,Deonte Alexander Defensive Rebound.
Stetson,Lipscomb,40,38,24,30,1,Deonte Alexander made Layup.
Stetson,Lipscomb,40,38,24,58,0,Chris Perez missed Jumper.
Stetson,Lipscomb,40,38,24,58,0,Carter Sanderson Defensive Rebound.
Stetson,Lipscomb,40,38,25,9,0,Foul on Liam McInerney
Stetson,Lipscomb,40,38,25,9,0,Official TV Timeout.
Stetson,Lipscomb,40,38,25,9,0,Khion Sankey missed Free Throw.
Stetson,Lipscomb,40,38,25,9,0,null
Stetson,Lipscomb,40,38,25,9,0,Khion Sankey missed Free Throw.
Stetson,Lipscomb,40,38,25,9,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,43,38,25,20,1,Aaron Graham made Three Point Jumper.  Assisted by Willie Green.
Stetson,Lipscomb,43,38,25,49,0,Deonte Alexander missed Jumper.
Stetson,Lipscomb,43,38,25,49,0,Stetson Defensive Rebound.
Stetson,Lipscomb,43,38,26,6,0,Aaron Graham Turnover.
Stetson,Lipscomb,43,38,26,15,0,Martin Smith Turnover.
Stetson,Lipscomb,43,38,26,33,0,Aaron Graham missed Three Point Jumper.
Stetson,Lipscomb,43,38,26,33,0,Stetson Offensive Rebound.
Stetson,Lipscomb,43,38,26,39,0,Aaron Graham missed Three Point Jumper.
Stetson,Lipscomb,43,38,26,39,0,Stephen Hurt Defensive Rebound.
Stetson,Lipscomb,43,38,26,52,0,Foul on Willie Green
Stetson,Lipscomb,43,38,26,52,0,Talbott Denny missed Free Throw.
Stetson,Lipscomb,43,38,26,52,0,null
Stetson,Lipscomb,43,38,26,52,0,Talbott Denny missed Free Throw.
Stetson,Lipscomb,43,38,26,52,0,Martin Smith Offensive Rebound.
Stetson,Lipscomb,43,38,26,52,0,Foul on Chris Perez
Stetson,Lipscomb,43,38,27,9,0,Foul on Chris Perez
Stetson,Lipscomb,43,38,27,14,0,Stephen Hurt Turnover.
Stetson,Lipscomb,43,38,27,28,0,Foul on J.J. Butler
Stetson,Lipscomb,44,38,27,28,1,Joel Naburgs made Free Throw.
Stetson,Lipscomb,45,38,27,28,1,Joel Naburgs made Free Throw.
Stetson,Lipscomb,45,38,27,52,0,Foul on Hunter Miller
Stetson,Lipscomb,45,38,28,0,0,Martin Smith missed Three Point Jumper.
Stetson,Lipscomb,45,38,28,0,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,45,38,28,35,0,Joel Naburgs missed Jumper.
Stetson,Lipscomb,45,38,28,35,0,Oscar Garcia Defensive Rebound.
Stetson,Lipscomb,45,38,28,42,0,Khion Sankey Turnover.
Stetson,Lipscomb,45,38,28,42,0,Official TV Timeout.
Stetson,Lipscomb,45,38,29,4,0,Foul on Martin Smith
Stetson,Lipscomb,45,38,29,15,0,Joel Naburgs Turnover.
Stetson,Lipscomb,45,38,29,17,0,Oscar Garcia Steal.
Stetson,Lipscomb,45,38,29,20,0,Carter Sanderson Turnover.
Stetson,Lipscomb,45,38,29,20,0,Foul on Carter Sanderson
Stetson,Lipscomb,47,38,29,35,1,Willie Green made Jumper.  Assisted by Joel Naburgs.
Stetson,Lipscomb,47,38,29,44,0,Deonte Alexander missed Three Point Jumper.
Stetson,Lipscomb,47,38,29,44,0,Joel Naburgs Defensive Rebound.
Stetson,Lipscomb,47,38,29,55,0,Foul on Carter Sanderson
Stetson,Lipscomb,47,38,30,3,0,Foul on Khion Sankey
Stetson,Lipscomb,47,38,30,4,0,Foul on Khion Sankey
Stetson,Lipscomb,47,38,30,4,0,Foul on Khion Sankey
Stetson,Lipscomb,47,38,30,4,0,Technical Foul on Khion Sankey
Stetson,Lipscomb,47,38,30,4,0,Foul on Willie Green
Stetson,Lipscomb,47,38,30,10,0,Foul on Oscar Garcia
Stetson,Lipscomb,48,38,30,10,1,Adam Pegg made Free Throw.
Stetson,Lipscomb,48,38,30,10,0,Adam Pegg missed Free Throw.
Stetson,Lipscomb,48,38,30,10,0,Stephen Hurt Defensive Rebound.
Stetson,Lipscomb,48,40,30,16,1,John Ross Glover made Layup.  Assisted by J.J. Butler.
Stetson,Lipscomb,48,40,30,37,0,Aaron Graham missed Three Point Jumper.
Stetson,Lipscomb,48,40,30,37,0,Stephen Hurt Defensive Rebound.
Stetson,Lipscomb,48,40,30,57,0,J.J. Butler Turnover.
Stetson,Lipscomb,48,40,30,58,0,Adam Pegg Steal.
Stetson,Lipscomb,48,40,31,7,0,Foul on J.J. Butler
Stetson,Lipscomb,49,40,31,7,1,Aaron Graham made Free Throw.
Stetson,Lipscomb,50,40,31,7,1,Aaron Graham made Free Throw.
Stetson,Lipscomb,50,40,31,15,0,Martin Smith missed Jumper.
Stetson,Lipscomb,50,40,31,15,0,Stetson Defensive Rebound.
Stetson,Lipscomb,52,40,31,29,1,Chris Perez made Layup.  Assisted by Dennis Diaz.
Stetson,Lipscomb,52,42,31,45,1,Stephen Hurt made Jumper.  Assisted by J.J. Butler.
Stetson,Lipscomb,52,42,32,2,0,Liam McInerney Turnover.
Stetson,Lipscomb,52,42,32,4,0,J.J. Butler Steal.
Stetson,Lipscomb,52,42,32,6,0,J.J. Butler missed Free Throw.
Stetson,Lipscomb,52,42,32,6,0,Foul on Chris Perez
Stetson,Lipscomb,52,42,32,6,0,Liam McInerney Defensive Rebound.
Stetson,Lipscomb,52,42,32,6,0,Official TV Timeout.
Stetson,Lipscomb,52,42,32,35,0,Dennis Diaz Turnover.
Stetson,Lipscomb,52,45,32,48,1,John Ross Glover made Three Point Jumper.  Assisted by Khion Sankey.
Stetson,Lipscomb,55,45,33,8,1,Dennis Diaz made Three Point Jumper.  Assisted by Joel Naburgs.
Stetson,Lipscomb,55,45,33,18,0,John Ross Glover missed Jumper.
Stetson,Lipscomb,55,45,33,18,0,Khion Sankey Offensive Rebound.
Stetson,Lipscomb,55,47,33,38,1,Stephen Hurt made Jumper.  Assisted by John Ross Glover.
Stetson,Lipscomb,55,47,33,38,0,Foul on Hunter Miller
Stetson,Lipscomb,55,48,33,38,1,Stephen Hurt made Free Throw.
Stetson,Lipscomb,55,48,34,1,0,Joel Naburgs missed Three Point Jumper.
Stetson,Lipscomb,55,48,34,1,0,Lipscomb Defensive Rebound.
Stetson,Lipscomb,55,50,34,13,1,Stephen Hurt made Jumper.
Stetson,Lipscomb,55,50,34,32,0,Foul on Carter Sanderson
Stetson,Lipscomb,56,50,34,32,1,Dennis Diaz made Free Throw.
Stetson,Lipscomb,57,50,34,32,1,Dennis Diaz made Free Throw.
Stetson,Lipscomb,57,50,34,44,0,Stephen Hurt missed Layup.
Stetson,Lipscomb,57,50,34,44,0,John Ross Glover Offensive Rebound.
Stetson,Lipscomb,57,52,34,53,1,John Ross Glover made Tip Shot.
Stetson,Lipscomb,59,52,34,56,1,Aaron Graham made Layup.
Stetson,Lipscomb,59,52,34,56,0,Foul on Carter Sanderson
Stetson,Lipscomb,60,52,34,56,1,Aaron Graham made Free Throw.
Stetson,Lipscomb,60,54,35,13,1,Stephen Hurt made Layup.  Assisted by John Ross Glover.
Stetson,Lipscomb,60,54,35,16,0,Lipscomb Full Timeout.
Stetson,Lipscomb,60,54,35,32,0,Aaron Graham missed Dunk.
Stetson,Lipscomb,60,54,35,32,0,John Ross Glover Defensive Rebound.
Stetson,Lipscomb,60,56,35,41,1,Deonte Alexander made Layup.
Stetson,Lipscomb,60,56,35,47,0,Aaron Graham missed Three Point Jumper.
Stetson,Lipscomb,60,56,35,47,0,John Ross Glover Defensive Rebound.
Stetson,Lipscomb,60,56,35,59,0,John Ross Glover missed Jumper.
Stetson,Lipscomb,60,56,35,59,0,Adam Pegg Defensive Rebound.
Stetson,Lipscomb,60,56,36,9,0,Aaron Graham missed Three Point Jumper.
Stetson,Lipscomb,60,56,36,9,0,Stetson Offensive Rebound.
Stetson,Lipscomb,60,56,36,12,0,Official TV Timeout.
Stetson,Lipscomb,62,56,36,14,1,Willie Green made Dunk.  Assisted by Joel Naburgs.
Stetson,Lipscomb,62,58,36,29,1,J.J. Butler made Jumper.
Stetson,Lipscomb,64,58,36,46,1,Joel Naburgs made Layup.
Stetson,Lipscomb,64,58,36,46,0,Foul on John Ross Glover
Stetson,Lipscomb,64,58,36,46,0,Joel Naburgs missed Free Throw.
Stetson,Lipscomb,64,58,36,46,0,John Ross Glover Defensive Rebound.
Stetson,Lipscomb,64,58,37,1,0,Foul on Aaron Graham
Stetson,Lipscomb,64,58,37,1,0,Deonte Alexander missed Free Throw.
Stetson,Lipscomb,64,58,37,1,0,null
Stetson,Lipscomb,64,59,37,1,1,Deonte Alexander made Free Throw.
Stetson,Lipscomb,64,59,37,13,0,Foul on Deonte Alexander
Stetson,Lipscomb,65,59,37,13,1,Hunter Miller made Free Throw.
Stetson,Lipscomb,66,59,37,13,1,Hunter Miller made Free Throw.
Stetson,Lipscomb,66,59,37,25,0,J.J. Butler Turnover.
Stetson,Lipscomb,66,59,37,27,0,Aaron Graham Steal.
Stetson,Lipscomb,66,59,37,30,0,Chris Perez missed Jumper.
Stetson,Lipscomb,66,59,37,30,0,Deonte Alexander Block.
Stetson,Lipscomb,66,59,37,30,0,Stetson Offensive Rebound.
Stetson,Lipscomb,68,59,37,32,1,Adam Pegg made Layup.  Assisted by Aaron Graham.
Stetson,Lipscomb,68,59,37,53,0,John Ross Glover missed Three Point Jumper.
Stetson,Lipscomb,68,59,37,53,0,Willie Green Defensive Rebound.
Stetson,Lipscomb,68,59,38,15,0,Foul on J.J. Butler
Stetson,Lipscomb,68,59,38,15,0,Joel Naburgs missed Free Throw.
Stetson,Lipscomb,68,59,38,15,0,null
Stetson,Lipscomb,69,59,38,15,1,Joel Naburgs made Free Throw.
Stetson,Lipscomb,69,59,38,27,0,Deonte Alexander missed Three Point Jumper.
Stetson,Lipscomb,69,59,38,27,0,Aaron Graham Defensive Rebound.
Stetson,Lipscomb,69,59,39,4,0,Stetson Turnover.
Stetson,Lipscomb,69,59,39,18,0,J.J. Butler missed Three Point Jumper.
Stetson,Lipscomb,69,59,39,18,0,Willie Green Defensive Rebound.
Stetson,Lipscomb,69,59,39,23,0,Foul on Deonte Alexander
Stetson,Lipscomb,69,59,39,23,0,Aaron Graham missed Free Throw.
Stetson,Lipscomb,69,59,39,23,0,null
Stetson,Lipscomb,70,59,39,23,1,Aaron Graham made Free Throw.
Stetson,Lipscomb,70,62,39,36,1,Stephen Hurt made Three Point Jumper.  Assisted by John Ross Glover.
Stetson,Lipscomb,70,62,39,37,0,Lipscomb Full Timeout.
Stetson,Lipscomb,70,62,39,37,0,Foul on J.J. Butler
Stetson,Lipscomb,71,62,39,37,1,Adam Pegg made Free Throw.
Stetson,Lipscomb,72,62,39,37,1,Adam Pegg made Free Throw.
Stetson,Lipscomb,72,62,39,46,0,Carter Sanderson missed Jumper.
Stetson,Lipscomb,72,62,39,46,0,Carter Sanderson Offensive Rebound.
Stetson,Lipscomb,72,64,39,49,1,Carter Sanderson made Jumper.
Stetson,Lipscomb,74,64,39,53,1,Chris Perez made Layup.
Stetson,Lipscomb,74,64,39,57,0,Stephen Hurt Turnover.
Stetson,Lipscomb,74,64,39,57,0,Aaron Graham Steal.
Stetson,Lipscomb,74,64,39,57,0,Foul on Deonte Alexander
Stetson,Lipscomb,75,64,39,57,1,Aaron Graham made Free Throw.
Stetson,Lipscomb,76,64,39,57,1,Aaron Graham made Free Throw.
Stetson,Lipscomb,76,66,39,57,1,Deonte Alexander made Layup.
Stetson,Lipscomb,76,66,40,0,0,End Game
Stetson,Lipscomb,76,66,40,0,0,End Game
Stetson,Lipscomb,76,66,40,0,0,End Game
Stetson,Lipscomb,76,66,40,0,0,End Game
Stetson,Lipscomb,76,66,40,0,0,End Game
