Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Maryland-Eastern Shore,8,8,5,53,0,Norfolk St  Timeout
Norfolk State,Maryland-Eastern Shore,8,8,6,3,0,Foul on Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,8,9,6,3,1,Hakeem Baxter made Free Throw.
Norfolk State,Maryland-Eastern Shore,8,10,6,3,1,Hakeem Baxter made Free Throw.
Norfolk State,Maryland-Eastern Shore,10,10,6,13,1,Anell Alexis made Layup.
Norfolk State,Maryland-Eastern Shore,10,10,6,35,0,Francis Ezeiru missed Jumper.
Norfolk State,Maryland-Eastern Shore,10,10,6,35,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,10,10,6,40,0,Jamel Fuentes Turnover.
Norfolk State,Maryland-Eastern Shore,10,10,6,42,0,Louis Bell Steal.
Norfolk State,Maryland-Eastern Shore,10,12,6,44,1,Ishaq Pitt made Layup.
Norfolk State,Maryland-Eastern Shore,10,12,7,7,0,Foul on Hakeem Baxter.
Norfolk State,Maryland-Eastern Shore,10,12,7,14,0,Marese Phelps missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,10,12,7,14,0,Maryland-Eastern Shore Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,10,12,7,42,0,Louis Bell missed Layup.
Norfolk State,Maryland-Eastern Shore,10,12,7,42,0,Brandon Goode Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,10,12,7,57,0,Anell Alexis missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,10,12,7,57,0,Hakeem Baxter Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,10,12,8,4,0,Marese Phelps Turnover.
Norfolk State,Maryland-Eastern Shore,10,12,8,6,0,Troy Snyder Steal.
Norfolk State,Maryland-Eastern Shore,10,12,8,13,0,KyRee Jones missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,10,12,8,13,0,Anell Alexis Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,12,12,8,24,1,Brandon Goode made Dunk. Assisted by Marese Phelps.
Norfolk State,Maryland-Eastern Shore,12,12,8,41,0,Foul on Pendarvis Williams.
Norfolk State,Maryland-Eastern Shore,12,12,8,41,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,12,13,8,41,1,Isaac Smith III made Free Throw.
Norfolk State,Maryland-Eastern Shore,12,14,8,41,1,Isaac Smith III made Free Throw.
Norfolk State,Maryland-Eastern Shore,12,14,8,45,0,Kievyn Lila-St. Rose Turnover.
Norfolk State,Maryland-Eastern Shore,12,14,9,3,0,Francis Ezeiru missed Layup.
Norfolk State,Maryland-Eastern Shore,12,14,9,3,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,12,14,9,23,0,Foul on Riley Maye.
Norfolk State,Maryland-Eastern Shore,12,14,9,23,0,Riley Maye Turnover.
Norfolk State,Maryland-Eastern Shore,12,14,9,31,0,Foul on Anell Alexis.
Norfolk State,Maryland-Eastern Shore,12,14,9,31,0,Francis Ezeiru missed Free Throw.
Norfolk State,Maryland-Eastern Shore,12,14,9,31,0,Maryland-Eastern Shore Deadball Team Rebound.
Norfolk State,Maryland-Eastern Shore,12,15,9,31,1,Francis Ezeiru made Free Throw.
Norfolk State,Maryland-Eastern Shore,12,15,9,31,0,Anell Alexis Turnover.
Norfolk State,Maryland-Eastern Shore,12,15,9,38,0,Troy Snyder Steal.
Norfolk State,Maryland-Eastern Shore,12,15,10,20,0,Foul on Troy Snyder.
Norfolk State,Maryland-Eastern Shore,13,15,10,20,1,Kievyn Lila-St. Rose made Free Throw.
Norfolk State,Maryland-Eastern Shore,14,15,10,20,1,Kievyn Lila-St. Rose made Free Throw.
Norfolk State,Maryland-Eastern Shore,14,15,10,21,0,KyRee Jones missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,14,15,10,21,0,Kievyn Lila-St. Rose Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,14,15,10,27,0,Jamel Fuentes missed Layup.
Norfolk State,Maryland-Eastern Shore,14,15,10,27,0,Norfolk St Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,14,17,10,32,1,Troy Snyder made Jumper.
Norfolk State,Maryland-Eastern Shore,17,17,10,38,1,Kievyn Lila-St. Rose made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,17,17,10,59,0,Ishaq Pitt Turnover.
Norfolk State,Maryland-Eastern Shore,17,17,11,11,0,Pendarvis Williams missed Jumper.
Norfolk State,Maryland-Eastern Shore,17,17,11,11,0,Brandon Goode Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,17,17,11,15,0,Brandon Goode missed Layup.
Norfolk State,Maryland-Eastern Shore,17,17,11,15,0,Brandon Goode Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,17,17,11,34,0,Brandon Goode missed Layup.
Norfolk State,Maryland-Eastern Shore,17,17,11,34,0,Francis Ezeiru Block.
Norfolk State,Maryland-Eastern Shore,17,17,11,45,0,Norfolk St Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,20,17,11,51,1,Kievyn Lila-St. Rose made Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,20,17,11,51,0,Foul on Francis Ezeiru.
Norfolk State,Maryland-Eastern Shore,20,17,11,51,0,Francis Ezeiru Turnover.
Norfolk State,Maryland-Eastern Shore,23,17,11,59,1,Kievyn Lila-St. Rose made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,23,19,12,21,1,Francis Ezeiru made Layup. Assisted by Isaac Smith III.
Norfolk State,Maryland-Eastern Shore,26,19,12,54,1,Pendarvis Williams made Three Point Jumper. Assisted by Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,26,19,13,6,0,Foul on Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,26,19,13,6,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,26,22,13,18,1,Devon Walker made Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,28,22,13,27,1,Anell Alexis made Layup.
Norfolk State,Maryland-Eastern Shore,28,22,13,44,0,Norfolk St Deadball Team Rebound.
Norfolk State,Maryland-Eastern Shore,28,22,13,44,0,Francis Ezeiru missed Free Throw.
Norfolk State,Maryland-Eastern Shore,28,22,13,44,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,28,22,13,44,0,Foul on Brandon Goode.
Norfolk State,Maryland-Eastern Shore,30,22,14,25,1,Anell Alexis made Jumper. Assisted by Marese Phelps.
Norfolk State,Maryland-Eastern Shore,30,22,14,25,0,Maryland-Eastern Shore  Timeout
Norfolk State,Maryland-Eastern Shore,30,22,14,49,0,Hakeem Baxter missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,30,22,14,49,0,Devon Walker Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,30,25,14,58,1,Devon Walker made Three Point Jumper. Assisted by KyRee Jones.
Norfolk State,Maryland-Eastern Shore,30,25,15,31,0,Marese Phelps missed Layup.
Norfolk State,Maryland-Eastern Shore,30,25,15,31,0,Norfolk St Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,30,25,15,39,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,30,25,15,39,0,Maryland-Eastern Shore Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,30,25,15,45,0,Foul on Francis Ezeiru.
Norfolk State,Maryland-Eastern Shore,30,25,15,56,0,Kievyn Lila-St. Rose missed Layup.
Norfolk State,Maryland-Eastern Shore,30,25,15,56,0,Shane Randall Block.
Norfolk State,Maryland-Eastern Shore,30,25,15,59,0,KyRee Jones Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,30,25,16,5,0,Isaac Smith III missed Layup.
Norfolk State,Maryland-Eastern Shore,30,25,16,5,0,Marese Phelps Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,32,25,16,11,1,Pendarvis Williams made Layup. Assisted by Marese Phelps.
Norfolk State,Maryland-Eastern Shore,32,25,16,35,0,Foul on Hakeem Baxter.
Norfolk State,Maryland-Eastern Shore,32,25,16,35,0,Hakeem Baxter Turnover.
Norfolk State,Maryland-Eastern Shore,32,25,16,35,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,32,25,16,35,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,32,25,16,52,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,32,25,16,52,0,Maryland-Eastern Shore Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,32,25,17,12,0,Mark Blackmon Turnover.
Norfolk State,Maryland-Eastern Shore,35,25,17,14,1,Pendarvis Williams made Three Point Jumper. Assisted by Marese Phelps.
Norfolk State,Maryland-Eastern Shore,35,27,17,38,1,Shane Randall made Layup. Assisted by KyRee Jones.
Norfolk State,Maryland-Eastern Shore,35,27,18,6,0,Mark Blackmon Turnover.
Norfolk State,Maryland-Eastern Shore,35,27,18,15,0,Pendarvis Williams Turnover.
Norfolk State,Maryland-Eastern Shore,35,30,18,31,1,Louis Bell made Three Point Jumper. Assisted by Devon Walker.
Norfolk State,Maryland-Eastern Shore,35,30,19,39,0,Pendarvis Williams Turnover.
Norfolk State,Maryland-Eastern Shore,35,30,19,53,0,Mark Blackmon missed Jumper.
Norfolk State,Maryland-Eastern Shore,35,30,19,53,0,Norfolk St Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,35,30,19,53,0,Foul on Mark Blackmon.
Norfolk State,Maryland-Eastern Shore,35,30,19,53,0,Marese Phelps missed Free Throw.
Norfolk State,Maryland-Eastern Shore,35,30,19,53,0,Devon Walker Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,35,30,19,59,0,Devon Walker missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,35,30,19,59,0,Shane Randall Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,35,30,19,59,0,Shane Randall missed Layup.
Norfolk State,Maryland-Eastern Shore,35,30,19,59,0,Norfolk St Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,35,30,20,0,0,End of 1st half
Norfolk State,Maryland-Eastern Shore,35,30,20,3,0,Francis Ezeiru missed Layup.
Norfolk State,Maryland-Eastern Shore,35,30,20,3,0,Brandon Goode Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,35,30,20,19,0,Jamel Fuentes missed Layup.
Norfolk State,Maryland-Eastern Shore,35,30,20,19,0,Brandon Goode Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,37,30,20,23,1,Brandon Goode made Layup.
Norfolk State,Maryland-Eastern Shore,37,30,20,54,0,Maryland-Eastern Shore  Timeout
Norfolk State,Maryland-Eastern Shore,37,30,21,4,0,KyRee Jones Turnover.
Norfolk State,Maryland-Eastern Shore,37,30,21,18,0,Foul on Troy Snyder.
Norfolk State,Maryland-Eastern Shore,38,30,21,18,1,Pendarvis Williams made Free Throw.
Norfolk State,Maryland-Eastern Shore,39,30,21,18,1,Pendarvis Williams made Free Throw.
Norfolk State,Maryland-Eastern Shore,39,30,21,35,0,Hakeem Baxter Turnover.
Norfolk State,Maryland-Eastern Shore,39,30,21,37,0,Riley Maye Steal.
Norfolk State,Maryland-Eastern Shore,41,30,21,56,1,Pendarvis Williams made Jumper.
Norfolk State,Maryland-Eastern Shore,41,30,22,14,0,Foul on Brandon Goode.
Norfolk State,Maryland-Eastern Shore,41,30,22,32,0,Troy Snyder Turnover.
Norfolk State,Maryland-Eastern Shore,43,30,22,59,1,Anell Alexis made Layup. Assisted by Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,43,30,23,13,0,Foul on Anell Alexis.
Norfolk State,Maryland-Eastern Shore,43,31,23,19,1,KyRee Jones made Free Throw.
Norfolk State,Maryland-Eastern Shore,43,32,23,47,1,KyRee Jones made Free Throw.
Norfolk State,Maryland-Eastern Shore,43,32,23,53,0,Riley Maye missed Jumper.
Norfolk State,Maryland-Eastern Shore,43,32,23,53,0,Riley Maye Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,32,23,53,0,Pendarvis Williams missed Layup.
Norfolk State,Maryland-Eastern Shore,43,32,23,53,0,Maryland-Eastern Shore Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,24,6,1,Francis Ezeiru made Layup. Assisted by Devon Walker.
Norfolk State,Maryland-Eastern Shore,43,34,24,6,0,Foul on Riley Maye.
Norfolk State,Maryland-Eastern Shore,43,34,24,6,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,43,34,24,6,0,Francis Ezeiru missed Free Throw.
Norfolk State,Maryland-Eastern Shore,43,34,24,6,0,Riley Maye Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,24,14,0,Anell Alexis missed Layup.
Norfolk State,Maryland-Eastern Shore,43,34,24,14,0,Francis Ezeiru Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,24,30,0,Foul on Francis Ezeiru.
Norfolk State,Maryland-Eastern Shore,43,34,24,30,0,Francis Ezeiru Turnover.
Norfolk State,Maryland-Eastern Shore,43,34,24,42,0,Anell Alexis missed Layup.
Norfolk State,Maryland-Eastern Shore,43,34,24,42,0,Hakeem Baxter Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,24,58,0,Foul on Pendarvis Williams.
Norfolk State,Maryland-Eastern Shore,43,34,24,58,0,Louis Bell missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,43,34,24,58,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,25,6,0,Pendarvis Williams missed Jumper.
Norfolk State,Maryland-Eastern Shore,43,34,25,6,0,Anell Alexis Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,25,20,0,Riley Maye missed Jumper.
Norfolk State,Maryland-Eastern Shore,43,34,25,20,0,Norfolk St Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,43,34,25,34,0,Foul on Francis Ezeiru.
Norfolk State,Maryland-Eastern Shore,43,34,25,34,0,Technical Foul on Francis Ezeiru.
Norfolk State,Maryland-Eastern Shore,44,34,25,34,1,Pendarvis Williams made Free Throw.
Norfolk State,Maryland-Eastern Shore,45,34,25,34,1,Pendarvis Williams made Free Throw.
Norfolk State,Maryland-Eastern Shore,45,34,25,39,0,Foul on Louis Bell.
Norfolk State,Maryland-Eastern Shore,46,34,25,39,1,Jamel Fuentes made Free Throw.
Norfolk State,Maryland-Eastern Shore,47,34,25,39,1,Jamel Fuentes made Free Throw.
Norfolk State,Maryland-Eastern Shore,47,34,25,39,0,Norfolk St  Timeout
Norfolk State,Maryland-Eastern Shore,47,34,25,56,0,KyRee Jones missed Jumper.
Norfolk State,Maryland-Eastern Shore,47,34,25,56,0,Riley Maye Block.
Norfolk State,Maryland-Eastern Shore,47,34,25,56,0,Maryland-Eastern Shore Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,47,34,25,57,0,Maryland-Eastern Shore  Timeout
Norfolk State,Maryland-Eastern Shore,47,36,26,13,1,Ishaq Pitt made Layup.
Norfolk State,Maryland-Eastern Shore,49,36,26,36,1,Pendarvis Williams made Jumper.
Norfolk State,Maryland-Eastern Shore,49,36,26,44,0,Foul on Anell Alexis.
Norfolk State,Maryland-Eastern Shore,49,37,26,44,1,KyRee Jones made Free Throw.
Norfolk State,Maryland-Eastern Shore,49,38,26,44,1,KyRee Jones made Free Throw.
Norfolk State,Maryland-Eastern Shore,49,38,26,55,0,Brandon Goode Turnover.
Norfolk State,Maryland-Eastern Shore,49,38,26,57,0,Devon Walker Steal.
Norfolk State,Maryland-Eastern Shore,49,38,26,57,0,Foul on Kievyn Lila-St. Rose.
Norfolk State,Maryland-Eastern Shore,49,38,27,16,0,KyRee Jones Turnover.
Norfolk State,Maryland-Eastern Shore,49,38,27,18,0,Marese Phelps Steal.
Norfolk State,Maryland-Eastern Shore,49,38,27,21,0,Foul on Ishaq Pitt.
Norfolk State,Maryland-Eastern Shore,49,38,27,21,0,Marese Phelps missed Free Throw.
Norfolk State,Maryland-Eastern Shore,49,38,27,21,0,Norfolk St Deadball Team Rebound.
Norfolk State,Maryland-Eastern Shore,49,38,27,21,0,Marese Phelps missed Free Throw.
Norfolk State,Maryland-Eastern Shore,49,38,27,21,0,Troy Snyder Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,49,41,27,42,1,Devon Walker made Three Point Jumper. Assisted by KyRee Jones.
Norfolk State,Maryland-Eastern Shore,49,41,28,19,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,49,41,28,19,0,Isaac Smith III Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,49,41,28,29,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,49,41,28,51,0,Ishaq Pitt Turnover.
Norfolk State,Maryland-Eastern Shore,49,41,28,53,0,Jamel Fuentes Steal.
Norfolk State,Maryland-Eastern Shore,49,41,29,0,0,Marese Phelps Turnover.
Norfolk State,Maryland-Eastern Shore,49,41,29,3,0,Isaac Smith III Steal.
Norfolk State,Maryland-Eastern Shore,49,43,29,6,1,Troy Snyder made Dunk. Assisted by Isaac Smith III.
Norfolk State,Maryland-Eastern Shore,49,43,29,25,0,Foul on Ishaq Pitt.
Norfolk State,Maryland-Eastern Shore,50,43,29,25,1,Brandon Goode made Free Throw.
Norfolk State,Maryland-Eastern Shore,51,43,29,25,1,Brandon Goode made Free Throw.
Norfolk State,Maryland-Eastern Shore,51,45,29,36,1,Troy Snyder made Layup. Assisted by KyRee Jones.
Norfolk State,Maryland-Eastern Shore,51,45,29,57,0,Anell Alexis missed Layup.
Norfolk State,Maryland-Eastern Shore,51,45,29,57,0,Troy Snyder Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,51,45,30,28,0,Isaac Smith III missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,51,45,30,28,0,Troy Snyder Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,51,47,30,32,1,Troy Snyder made Layup.
Norfolk State,Maryland-Eastern Shore,54,47,31,7,1,Anell Alexis made Three Point Jumper. Assisted by Pendarvis Williams.
Norfolk State,Maryland-Eastern Shore,54,50,31,41,1,Devon Walker made Three Point Jumper. Assisted by Isaac Smith III.
Norfolk State,Maryland-Eastern Shore,54,50,32,17,0,Marese Phelps missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,54,50,32,17,0,Maryland-Eastern Shore Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,54,50,32,31,0,Foul on Brandon Goode.
Norfolk State,Maryland-Eastern Shore,54,50,32,33,0,Brandon Goode Turnover.
Norfolk State,Maryland-Eastern Shore,54,50,32,35,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,54,50,32,35,0,Ishaq Pitt missed Free Throw.
Norfolk State,Maryland-Eastern Shore,54,50,32,35,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,54,50,32,47,0,Foul on Devon Walker.
Norfolk State,Maryland-Eastern Shore,55,50,32,47,1,Jamel Fuentes made Free Throw.
Norfolk State,Maryland-Eastern Shore,55,50,32,47,0,Jamel Fuentes missed Free Throw.
Norfolk State,Maryland-Eastern Shore,55,50,32,47,0,Troy Snyder Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,55,50,33,3,0,Troy Snyder missed Jumper.
Norfolk State,Maryland-Eastern Shore,55,50,33,3,0,Maryland-Eastern Shore Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,55,50,33,6,0,Foul on Marese Phelps.
Norfolk State,Maryland-Eastern Shore,55,51,33,6,1,Troy Snyder made Free Throw.
Norfolk State,Maryland-Eastern Shore,55,51,33,6,0,Troy Snyder missed Free Throw.
Norfolk State,Maryland-Eastern Shore,55,51,33,6,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,55,51,33,40,0,Riley Maye missed Jumper.
Norfolk State,Maryland-Eastern Shore,55,51,33,40,0,Isaac Smith III Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,55,51,34,14,0,Devon Walker missed Jumper.
Norfolk State,Maryland-Eastern Shore,55,51,34,14,0,Troy Snyder Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,55,51,34,37,0,Troy Snyder missed Layup.
Norfolk State,Maryland-Eastern Shore,55,51,34,37,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,57,51,34,39,1,Marese Phelps made Jumper.
Norfolk State,Maryland-Eastern Shore,57,51,34,40,0,Norfolk St  Timeout
Norfolk State,Maryland-Eastern Shore,57,51,35,0,0,Ishaq Pitt missed Layup.
Norfolk State,Maryland-Eastern Shore,57,51,35,0,0,Anell Alexis Block.
Norfolk State,Maryland-Eastern Shore,57,51,35,3,0,Ishaq Pitt Offensive Rebound.
Norfolk State,Maryland-Eastern Shore,57,51,35,6,0,Ishaq Pitt missed Layup.
Norfolk State,Maryland-Eastern Shore,57,51,35,6,0,Pendarvis Williams Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,57,51,35,16,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,57,51,35,16,0,Maryland-Eastern Shore Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,57,53,35,23,1,Troy Snyder made Dunk. Assisted by Isaac Smith III.
Norfolk State,Maryland-Eastern Shore,57,53,35,42,0,Official TV Timeout
Norfolk State,Maryland-Eastern Shore,57,53,36,2,0,Foul on Troy Snyder.
Norfolk State,Maryland-Eastern Shore,58,53,36,2,1,Brandon Goode made Free Throw.
Norfolk State,Maryland-Eastern Shore,59,53,36,2,1,Brandon Goode made Free Throw.
Norfolk State,Maryland-Eastern Shore,59,53,36,39,0,Foul on Anell Alexis.
Norfolk State,Maryland-Eastern Shore,59,54,36,43,1,KyRee Jones made Free Throw.
Norfolk State,Maryland-Eastern Shore,59,54,36,43,0,KyRee Jones missed Free Throw.
Norfolk State,Maryland-Eastern Shore,59,54,36,43,0,Brandon Goode Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,59,54,37,15,0,Foul on Jamel Fuentes.
Norfolk State,Maryland-Eastern Shore,59,54,37,30,0,Hakeem Baxter missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,59,54,37,30,0,Brandon Goode Block.
Norfolk State,Maryland-Eastern Shore,59,54,37,32,0,Jamel Fuentes Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,59,54,37,59,0,Pendarvis Williams missed Three Point Jumper.
Norfolk State,Maryland-Eastern Shore,59,54,37,59,0,Devon Walker Defensive Rebound.
Norfolk State,Maryland-Eastern Shore,59,54,38,27,0,Foul on Kievyn Lila-St. Rose.
Norfolk State,Maryland-Eastern Shore,59,55,38,27,1,Hakeem Baxter made Free Throw.
Norfolk State,Maryland-Eastern Shore,59,56,38,27,1,Hakeem Baxter made Free Throw.
Norfolk State,Maryland-Eastern Shore,59,56,38,34,0,Norfolk St  Timeout
Norfolk State,Maryland-Eastern Shore,61,56,38,57,1,Kievyn Lila-St. Rose made Jumper.
Norfolk State,Maryland-Eastern Shore,61,56,39,5,0,Maryland-Eastern Shore  Timeout
Norfolk State,Maryland-Eastern Shore,61,56,39,12,0,Foul on Brandon Goode.
Norfolk State,Maryland-Eastern Shore,61,57,39,12,1,Isaac Smith III made Free Throw.
Norfolk State,Maryland-Eastern Shore,61,58,39,12,1,Isaac Smith III made Free Throw.
Norfolk State,Maryland-Eastern Shore,61,58,39,17,0,Foul on Devon Walker.
Norfolk State,Maryland-Eastern Shore,61,58,39,17,0,Marese Phelps missed Free Throw.
Norfolk State,Maryland-Eastern Shore,61,58,39,17,0,Norfolk St Deadball Team Rebound.
Norfolk State,Maryland-Eastern Shore,62,58,39,17,1,Marese Phelps made Free Throw.
Norfolk State,Maryland-Eastern Shore,62,60,39,28,1,Hakeem Baxter made Layup. Assisted by Devon Walker.
Norfolk State,Maryland-Eastern Shore,62,60,39,46,0,Foul on Hakeem Baxter.
Norfolk State,Maryland-Eastern Shore,63,60,39,46,1,Pendarvis Williams made Free Throw.
Norfolk State,Maryland-Eastern Shore,64,60,39,46,1,Pendarvis Williams made Free Throw.
Norfolk State,Maryland-Eastern Shore,64,60,39,52,0,Kievyn Lila-St. Rose missed Layup.
Norfolk State,Maryland-Eastern Shore,64,60,39,52,0,Brandon Goode Offensive Rebound.
