Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Colorado State,San Jose State,13,8,7,22,0,Brandon Clarke Offensive Rebound.
Colorado State,San Jose State,13,10,7,27,1,Brandon Clarke made Two Point Tip Shot.
Colorado State,San Jose State,15,10,7,40,1,Braden Koelliker made Layup. Assisted by Kimani Jackson.
Colorado State,San Jose State,15,10,7,58,0,Ryan Welage missed Jumper.
Colorado State,San Jose State,15,10,7,58,0,J.D. Paige Defensive Rebound.
Colorado State,San Jose State,15,10,8,7,0,Prentiss Nixon missed Layup.
Colorado State,San Jose State,15,10,8,7,0,Jalen James Defensive Rebound.
Colorado State,San Jose State,15,13,8,21,1,E.J. Boyce made Three Point Jumper. Assisted by Ryan Welage.
Colorado State,San Jose State,15,13,8,39,0,J.D. Paige missed Jumper.
Colorado State,San Jose State,15,13,8,39,0,E.J. Boyce Block.
Colorado State,San Jose State,15,13,8,41,0,Kimani Jackson Offensive Rebound.
Colorado State,San Jose State,15,13,8,44,0,Kimani Jackson missed Layup.
Colorado State,San Jose State,15,13,8,44,0,Brandon Clarke Block.
Colorado State,San Jose State,15,13,8,44,0,San Jos St Defensive Rebound.
Colorado State,San Jose State,15,13,8,44,0,Official TV Timeout
Colorado State,San Jose State,15,16,9,12,1,Cody Schwartz made Three Point Jumper. Assisted by E.J. Boyce.
Colorado State,San Jose State,15,16,9,37,0,Anthony Bonner Turnover.
Colorado State,San Jose State,15,16,9,37,0,Foul on Anthony Bonner.
Colorado State,San Jose State,15,18,9,48,1,Ashtin Chastain made Layup. Assisted by Cody Schwartz.
Colorado State,San Jose State,15,18,10,4,0,Foul on Ashtin Chastain.
Colorado State,San Jose State,15,18,10,4,0,Kimani Jackson missed Free Throw.
Colorado State,San Jose State,15,18,10,4,0,Jalen James Defensive Rebound.
Colorado State,San Jose State,15,18,10,31,0,Jalen James missed Layup.
Colorado State,San Jose State,15,18,10,31,0,Anthony Bonner Defensive Rebound.
Colorado State,San Jose State,15,18,10,43,0,Anthony Bonner missed Jumper.
Colorado State,San Jose State,15,18,10,43,0,Ryan Welage Defensive Rebound.
Colorado State,San Jose State,15,18,10,46,0,Foul on Braden Koelliker.
Colorado State,San Jose State,15,18,11,10,0,Jalen James missed Layup.
Colorado State,San Jose State,15,18,11,10,0,Gian Clavell Defensive Rebound.
Colorado State,San Jose State,15,18,11,22,0,Kimani Jackson missed Layup.
Colorado State,San Jose State,15,18,11,22,0,Jalen James Defensive Rebound.
Colorado State,San Jose State,15,20,11,31,1,Ryan Welage made Layup.
Colorado State,San Jose State,15,20,11,37,0,Colorado St  Timeout
Colorado State,San Jose State,15,20,11,46,0,Foul on Cody Schwartz.
Colorado State,San Jose State,16,20,11,46,1,Anthony Bonner made Free Throw.
Colorado State,San Jose State,17,20,11,46,1,Anthony Bonner made Free Throw.
Colorado State,San Jose State,17,20,11,55,0,Brandon Clarke missed Jumper.
Colorado State,San Jose State,17,20,11,55,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Jose State,19,20,12,13,1,Devocio Butler made Jumper.
Colorado State,San Jose State,19,20,12,26,0,Ryan Welage missed Jumper.
Colorado State,San Jose State,19,20,12,26,0,Braden Koelliker Defensive Rebound.
Colorado State,San Jose State,19,20,12,40,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,19,20,12,40,0,Brandon Clarke Block.
Colorado State,San Jose State,19,20,12,42,0,Isaac Thornton Defensive Rebound.
Colorado State,San Jose State,19,20,12,51,0,Isaac Thornton missed Three Point Jumper.
Colorado State,San Jose State,19,20,12,51,0,Devocio Butler Defensive Rebound.
Colorado State,San Jose State,19,20,13,0,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,19,20,13,0,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Jose State,21,20,13,4,1,Emmanuel Omogbo made Layup.
Colorado State,San Jose State,21,22,13,22,1,Brandon Clarke made Jumper.
Colorado State,San Jose State,21,22,13,34,0,Foul on Cody Schwartz.
Colorado State,San Jose State,22,22,13,34,1,Prentiss Nixon made Free Throw.
Colorado State,San Jose State,23,22,13,34,1,Prentiss Nixon made Free Throw.
Colorado State,San Jose State,23,22,13,44,0,Brandon Clarke Turnover.
Colorado State,San Jose State,25,22,13,59,1,Devocio Butler made Layup. Assisted by Prentiss Nixon.
Colorado State,San Jose State,25,22,14,20,0,Foul on Nico Carvacho.
Colorado State,San Jose State,25,22,14,20,0,Brandon Clarke missed Free Throw.
Colorado State,San Jose State,25,22,14,20,0,San Jos St Deadball Team Rebound.
Colorado State,San Jose State,25,23,14,20,1,Brandon Clarke made Free Throw.
Colorado State,San Jose State,27,23,14,31,1,Prentiss Nixon made Layup. Assisted by Nico Carvacho.
Colorado State,San Jose State,27,23,14,39,0,Jaycee Hillsman Turnover.
Colorado State,San Jose State,27,23,14,41,0,Nico Carvacho Steal.
Colorado State,San Jose State,27,23,14,51,0,Braden Koelliker missed Three Point Jumper.
Colorado State,San Jose State,27,23,14,51,0,Brandon Clarke Defensive Rebound.
Colorado State,San Jose State,27,23,15,16,0,E.J. Boyce missed Three Point Jumper.
Colorado State,San Jose State,27,23,15,16,0,Braden Koelliker Defensive Rebound.
Colorado State,San Jose State,27,23,15,29,0,Braden Koelliker missed Layup.
Colorado State,San Jose State,27,23,15,29,0,Brandon Clarke Block.
Colorado State,San Jose State,27,23,15,37,0,Ashtin Chastain Defensive Rebound.
Colorado State,San Jose State,27,23,15,41,0,Ashtin Chastain missed Layup.
Colorado State,San Jose State,27,23,15,41,0,San Jos St Offensive Rebound.
Colorado State,San Jose State,27,25,15,55,1,Brandon Clarke made Dunk. Assisted by Ryan Welage.
Colorado State,San Jose State,29,25,16,7,1,Prentiss Nixon made Jumper.
Colorado State,San Jose State,29,25,16,31,0,Jalen James missed Jumper.
Colorado State,San Jose State,29,25,16,31,0,Che Bob Defensive Rebound.
Colorado State,San Jose State,29,25,16,38,0,Gian Clavell missed Three Point Jumper.
Colorado State,San Jose State,29,25,16,38,0,Brandon Clarke Defensive Rebound.
Colorado State,San Jose State,29,25,16,48,0,Cody Schwartz missed Three Point Jumper.
Colorado State,San Jose State,29,25,16,48,0,J.D. Paige Defensive Rebound.
Colorado State,San Jose State,29,25,16,58,0,J.D. Paige Turnover.
Colorado State,San Jose State,29,25,16,58,0,Official TV Timeout
Colorado State,San Jose State,29,27,17,7,1,Brandon Clarke made Layup.
Colorado State,San Jose State,29,27,17,29,0,Foul on Isaiah Nichols.
Colorado State,San Jose State,30,27,17,29,1,Gian Clavell made Free Throw.
Colorado State,San Jose State,30,27,17,29,0,Gian Clavell missed Free Throw.
Colorado State,San Jose State,30,27,17,29,0,Ryan Welage Defensive Rebound.
Colorado State,San Jose State,30,29,17,42,1,Brandon Clarke made Layup.
Colorado State,San Jose State,30,29,17,57,0,Prentiss Nixon missed Three Point Jumper.
Colorado State,San Jose State,30,29,17,57,0,Isaiah Nichols Defensive Rebound.
Colorado State,San Jose State,30,29,18,17,0,Ryan Welage missed Jumper.
Colorado State,San Jose State,30,29,18,17,0,San Jos St Deadball Team Rebound.
Colorado State,San Jose State,30,29,18,18,0,Foul on Nico Carvacho.
Colorado State,San Jose State,30,30,18,18,1,Brandon Clarke made Free Throw.
Colorado State,San Jose State,30,31,18,18,1,Brandon Clarke made Free Throw.
Colorado State,San Jose State,30,31,18,33,0,Che Bob Turnover.
Colorado State,San Jose State,30,31,18,41,0,Gary Williams Jr. Turnover.
Colorado State,San Jose State,32,31,19,3,1,J.D. Paige made Layup.
Colorado State,San Jose State,32,31,19,17,0,Isaiah Nichols missed Jumper.
Colorado State,San Jose State,32,31,19,17,0,Braden Koelliker Defensive Rebound.
Colorado State,San Jose State,32,31,19,29,0,Foul on E.J. Boyce.
Colorado State,San Jose State,33,31,19,29,1,Prentiss Nixon made Free Throw.
Colorado State,San Jose State,34,31,19,29,1,Prentiss Nixon made Free Throw.
Colorado State,San Jose State,34,31,19,57,0,E.J. Boyce missed Three Point Jumper.
Colorado State,San Jose State,34,31,19,57,0,Prentiss Nixon Defensive Rebound.
Colorado State,San Jose State,34,31,20,0,0,End of 1st half
Colorado State,San Jose State,34,31,20,13,0,Gian Clavell Turnover.
Colorado State,San Jose State,34,31,20,14,0,Brandon Clarke Steal.
Colorado State,San Jose State,34,31,20,15,0,Brandon Clarke Turnover.
Colorado State,San Jose State,34,31,20,17,0,J.D. Paige Steal.
Colorado State,San Jose State,34,31,20,30,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,34,31,20,30,0,Ryan Welage Defensive Rebound.
Colorado State,San Jose State,34,33,20,53,1,Brandon Clarke made Jumper.
Colorado State,San Jose State,34,33,21,18,0,Nico Carvacho Turnover.
Colorado State,San Jose State,34,35,21,32,1,Jalen James made Jumper.
Colorado State,San Jose State,34,35,21,48,0,Gian Clavell missed Jumper.
Colorado State,San Jose State,34,35,21,48,0,San Jos St Deadball Team Rebound.
Colorado State,San Jose State,34,35,21,50,0,Foul on Ryan Welage.
Colorado State,San Jose State,37,35,21,55,1,J.D. Paige made Three Point Jumper. Assisted by Prentiss Nixon.
Colorado State,San Jose State,37,35,22,19,0,Brandon Clarke Turnover.
Colorado State,San Jose State,37,35,22,21,0,J.D. Paige Steal.
Colorado State,San Jose State,39,35,22,29,1,Prentiss Nixon made Layup. Assisted by Emmanuel Omogbo.
Colorado State,San Jose State,39,35,22,39,0,Cody Schwartz missed Three Point Jumper.
Colorado State,San Jose State,39,35,22,39,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Jose State,42,35,22,52,1,Gian Clavell made Three Point Jumper. Assisted by J.D. Paige.
Colorado State,San Jose State,42,35,23,4,0,San Jos St  Timeout
Colorado State,San Jose State,42,37,23,11,1,Brandon Clarke made Layup.
Colorado State,San Jose State,42,37,23,25,0,Prentiss Nixon missed Jumper.
Colorado State,San Jose State,42,37,23,25,0,Nico Carvacho Offensive Rebound.
Colorado State,San Jose State,44,37,23,28,1,Nico Carvacho made Layup.
Colorado State,San Jose State,44,40,23,46,1,Jalen James made Three Point Jumper. Assisted by Cody Schwartz.
Colorado State,San Jose State,44,40,24,5,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,44,40,24,5,0,Nico Carvacho Offensive Rebound.
Colorado State,San Jose State,44,40,24,7,0,Foul on Jalen James.
Colorado State,San Jose State,44,40,24,7,0,Official TV Timeout
Colorado State,San Jose State,44,40,24,7,0,Nico Carvacho missed Free Throw.
Colorado State,San Jose State,44,40,24,7,0,Colorado St Deadball Team Rebound.
Colorado State,San Jose State,44,40,24,7,0,Nico Carvacho missed Free Throw.
Colorado State,San Jose State,44,40,24,7,0,Brandon Clarke Defensive Rebound.
Colorado State,San Jose State,44,40,24,24,0,Brandon Clarke missed Jumper.
Colorado State,San Jose State,44,40,24,24,0,Brandon Mitchell Offensive Rebound.
Colorado State,San Jose State,44,40,24,39,0,Cody Schwartz missed Three Point Jumper.
Colorado State,San Jose State,44,40,24,39,0,Brandon Clarke Offensive Rebound.
Colorado State,San Jose State,44,40,24,46,0,Jalen James missed Three Point Jumper.
Colorado State,San Jose State,44,40,24,46,0,Prentiss Nixon Defensive Rebound.
Colorado State,San Jose State,44,40,24,52,0,Foul on Jalen James.
Colorado State,San Jose State,45,40,24,52,1,Prentiss Nixon made Free Throw.
Colorado State,San Jose State,46,40,24,52,1,Prentiss Nixon made Free Throw.
Colorado State,San Jose State,46,40,25,15,0,Foul on Che Bob.
Colorado State,San Jose State,46,40,25,24,0,Foul on Che Bob.
Colorado State,San Jose State,46,41,25,24,1,Brandon Mitchell made Free Throw.
Colorado State,San Jose State,46,42,25,24,1,Brandon Mitchell made Free Throw.
Colorado State,San Jose State,46,42,25,41,0,Prentiss Nixon missed Jumper.
Colorado State,San Jose State,46,42,25,41,0,Brandon Mitchell Block.
Colorado State,San Jose State,46,42,25,43,0,Gary Williams Jr. Defensive Rebound.
Colorado State,San Jose State,46,42,25,58,0,Gary Williams Jr. missed Jumper.
Colorado State,San Jose State,46,42,25,58,0,J.D. Paige Block.
Colorado State,San Jose State,46,42,26,0,0,Gary Williams Jr. Offensive Rebound.
Colorado State,San Jose State,46,44,26,2,1,Gary Williams Jr. made Layup.
Colorado State,San Jose State,46,44,26,20,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,46,44,26,20,0,San Jos St Defensive Rebound.
Colorado State,San Jose State,46,44,26,43,0,Gary Williams Jr. missed Layup.
Colorado State,San Jose State,46,44,26,43,0,Brandon Clarke Offensive Rebound.
Colorado State,San Jose State,46,46,26,47,1,Brandon Clarke made Layup.
Colorado State,San Jose State,48,46,26,56,1,J.D. Paige made Layup.
Colorado State,San Jose State,48,46,27,22,0,E.J. Boyce missed Three Point Jumper.
Colorado State,San Jose State,48,46,27,22,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Jose State,50,46,27,35,1,Emmanuel Omogbo made Layup.
Colorado State,San Jose State,50,46,27,35,0,Foul on Brandon Mitchell.
Colorado State,San Jose State,51,46,27,35,1,Emmanuel Omogbo made Free Throw.
Colorado State,San Jose State,51,46,27,51,0,E.J. Boyce Turnover.
Colorado State,San Jose State,51,46,27,52,0,J.D. Paige Steal.
Colorado State,San Jose State,53,46,28,5,1,J.D. Paige made Layup.
Colorado State,San Jose State,53,46,28,16,0,Jalen James missed Layup.
Colorado State,San Jose State,53,46,28,16,0,J.D. Paige Block.
Colorado State,San Jose State,53,46,28,18,0,San Jos St Offensive Rebound.
Colorado State,San Jose State,53,49,28,33,1,Jalen James made Three Point Jumper. Assisted by Brandon Clarke.
Colorado State,San Jose State,55,49,28,51,1,Prentiss Nixon made Layup.
Colorado State,San Jose State,55,52,29,1,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
Colorado State,San Jose State,55,52,29,20,0,Gian Clavell missed Three Point Jumper.
Colorado State,San Jose State,55,52,29,20,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Jose State,55,52,29,24,0,Colorado St  Timeout
Colorado State,San Jose State,58,52,29,50,1,Gian Clavell made Three Point Jumper.
Colorado State,San Jose State,58,52,30,10,0,Ryan Welage missed Three Point Jumper.
Colorado State,San Jose State,58,52,30,10,0,Prentiss Nixon Defensive Rebound.
Colorado State,San Jose State,58,52,30,34,0,Emmanuel Omogbo missed Jumper.
Colorado State,San Jose State,58,52,30,34,0,Braden Koelliker Offensive Rebound.
Colorado State,San Jose State,58,52,30,37,0,Braden Koelliker missed Layup.
Colorado State,San Jose State,58,52,30,37,0,Braden Koelliker Offensive Rebound.
Colorado State,San Jose State,58,52,30,39,0,Foul on Brandon Clarke.
Colorado State,San Jose State,59,52,30,39,1,Braden Koelliker made Free Throw.
Colorado State,San Jose State,60,52,30,39,1,Braden Koelliker made Free Throw.
Colorado State,San Jose State,60,54,30,55,1,Ryan Welage made Jumper.
Colorado State,San Jose State,60,54,31,9,0,Braden Koelliker missed Layup.
Colorado State,San Jose State,60,54,31,9,0,Braden Koelliker Offensive Rebound.
Colorado State,San Jose State,60,54,31,11,0,Braden Koelliker missed Layup.
Colorado State,San Jose State,60,54,31,11,0,Brandon Mitchell Block.
Colorado State,San Jose State,60,54,31,13,0,Ryan Welage Defensive Rebound.
Colorado State,San Jose State,60,54,31,25,0,San Jos St  Timeout
Colorado State,San Jose State,60,54,31,51,0,Jalen James missed Layup.
Colorado State,San Jose State,60,54,31,51,0,Emmanuel Omogbo Block.
Colorado State,San Jose State,60,54,31,53,0,Jalen James Offensive Rebound.
Colorado State,San Jose State,60,56,31,56,1,Jalen James made Layup.
Colorado State,San Jose State,62,56,32,24,1,Emmanuel Omogbo made Layup.
Colorado State,San Jose State,62,56,32,24,0,Foul on Ryan Welage.
Colorado State,San Jose State,62,56,32,24,0,Official TV Timeout
Colorado State,San Jose State,62,56,32,24,0,Emmanuel Omogbo missed Free Throw.
Colorado State,San Jose State,62,56,32,24,0,Brandon Clarke Defensive Rebound.
Colorado State,San Jose State,62,58,32,36,1,Brandon Clarke made Dunk. Assisted by Jalen James.
Colorado State,San Jose State,64,58,33,7,1,Prentiss Nixon made Jumper.
Colorado State,San Jose State,64,61,33,28,1,Cody Schwartz made Three Point Jumper. Assisted by Jalen James.
Colorado State,San Jose State,66,61,33,50,1,Gian Clavell made Jumper.
Colorado State,San Jose State,66,63,33,58,1,Isaiah Nichols made Layup. Assisted by Jalen James.
Colorado State,San Jose State,66,63,34,13,0,Prentiss Nixon missed Layup.
Colorado State,San Jose State,66,63,34,13,0,Emmanuel Omogbo Offensive Rebound.
Colorado State,San Jose State,66,63,34,16,0,Emmanuel Omogbo missed Layup.
Colorado State,San Jose State,66,63,34,16,0,Cody Schwartz Defensive Rebound.
Colorado State,San Jose State,66,63,34,23,0,Jalen James missed Layup.
Colorado State,San Jose State,66,63,34,23,0,Colorado St Defensive Rebound.
Colorado State,San Jose State,66,63,34,29,0,Colorado St  Timeout
Colorado State,San Jose State,68,63,34,41,1,Emmanuel Omogbo made Layup.
Colorado State,San Jose State,68,65,35,11,1,Brandon Mitchell made Jumper. Assisted by Isaac Thornton.
Colorado State,San Jose State,68,65,35,31,0,Foul on Isaiah Nichols.
Colorado State,San Jose State,69,65,35,31,1,J.D. Paige made Free Throw.
Colorado State,San Jose State,70,65,35,31,1,J.D. Paige made Free Throw.
Colorado State,San Jose State,70,65,35,46,0,Isaiah Nichols missed Three Point Jumper.
Colorado State,San Jose State,70,65,35,46,0,Brandon Mitchell Offensive Rebound.
Colorado State,San Jose State,70,65,35,58,0,Cody Schwartz missed Jumper.
Colorado State,San Jose State,70,65,35,58,0,San Jos St Offensive Rebound.
Colorado State,San Jose State,70,65,36,1,0,Official TV Timeout
Colorado State,San Jose State,70,68,36,23,1,E.J. Boyce made Three Point Jumper. Assisted by Brandon Clarke.
Colorado State,San Jose State,72,68,36,47,1,Gian Clavell made Layup. Assisted by Prentiss Nixon.
Colorado State,San Jose State,72,68,37,6,0,Brandon Clarke Turnover.
Colorado State,San Jose State,72,68,37,6,0,Foul on Brandon Clarke.
Colorado State,San Jose State,72,68,37,35,0,Gian Clavell missed Jumper.
Colorado State,San Jose State,72,68,37,35,0,Isaac Thornton Defensive Rebound.
Colorado State,San Jose State,72,68,38,4,0,Foul on Prentiss Nixon.
Colorado State,San Jose State,72,71,38,17,1,E.J. Boyce made Three Point Jumper. Assisted by Cody Schwartz.
Colorado State,San Jose State,74,71,38,52,1,J.D. Paige made Jumper.
Colorado State,San Jose State,74,71,39,13,0,Cody Schwartz missed Three Point Jumper.
Colorado State,San Jose State,74,71,39,13,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Jose State,74,71,39,30,0,Colorado St  Timeout
Colorado State,San Jose State,74,71,39,42,0,J.D. Paige missed Jumper.
Colorado State,San Jose State,74,71,39,42,0,Brandon Mitchell Defensive Rebound.
Colorado State,San Jose State,74,71,39,52,0,San Jos St  Timeout
Colorado State,San Jose State,74,71,39,53,0,Ryan Welage missed Three Point Jumper.
Colorado State,San Jose State,74,71,39,53,0,Emmanuel Omogbo Defensive Rebound.
Colorado State,San Jose State,74,71,39,56,0,Foul on Cody Schwartz.
Colorado State,San Jose State,75,71,39,56,1,Emmanuel Omogbo made Free Throw.
Colorado State,San Jose State,76,71,39,56,1,Emmanuel Omogbo made Free Throw.
Colorado State,San Jose State,76,71,40,0,0,End of Game
