Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Bowling Green,San Jose State,15,9,6,19,0,Antwon Lillard missed Layup.
Bowling Green,San Jose State,15,9,6,19,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,15,11,6,29,1,Ryan Welage made Layup.
Bowling Green,San Jose State,17,11,6,41,1,Ismail Ali made Layup. Assisted by Antwon Lillard.
Bowling Green,San Jose State,17,11,7,9,0,Foul on Ismail Ali.
Bowling Green,San Jose State,17,11,7,29,0,Foul on Dylan Frye.
Bowling Green,San Jose State,17,12,7,29,1,Jalen James made Free Throw.
Bowling Green,San Jose State,17,13,7,29,1,Jalen James made Free Throw.
Bowling Green,San Jose State,17,13,7,49,0,Matt Fox missed Three Point Jumper.
Bowling Green,San Jose State,17,13,7,49,0,San Jos St Defensive Rebound.
Bowling Green,San Jose State,17,13,8,14,0,Jalen James missed Three Point Jumper.
Bowling Green,San Jose State,17,13,8,14,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,San Jose State,17,13,8,41,0,Rasheed Worrell missed Jumper.
Bowling Green,San Jose State,17,13,8,41,0,Rasheed Worrell Offensive Rebound.
Bowling Green,San Jose State,17,13,8,45,0,Rasheed Worrell missed Layup.
Bowling Green,San Jose State,17,13,8,45,0,Antwon Lillard Offensive Rebound.
Bowling Green,San Jose State,17,13,8,50,0,Antwon Lillard missed Layup.
Bowling Green,San Jose State,17,13,8,50,0,Brandon Mitchell Defensive Rebound.
Bowling Green,San Jose State,17,13,8,57,0,Jalen James Turnover.
Bowling Green,San Jose State,17,13,8,59,0,Matt Fox Steal.
Bowling Green,San Jose State,17,13,9,1,0,Official TV Timeout
Bowling Green,San Jose State,17,13,9,3,0,Antwon Lillard Turnover.
Bowling Green,San Jose State,17,13,9,15,0,Foul on Rasheed Worrell.
Bowling Green,San Jose State,17,14,9,15,1,Brandon Clarke made Free Throw.
Bowling Green,San Jose State,17,15,9,15,1,Brandon Clarke made Free Throw.
Bowling Green,San Jose State,17,15,9,40,0,Zack Denny missed Jumper.
Bowling Green,San Jose State,17,15,9,40,0,Brandon Mitchell Defensive Rebound.
Bowling Green,San Jose State,17,15,9,55,0,Isaac Thornton missed Three Point Jumper.
Bowling Green,San Jose State,17,15,9,55,0,Brandon Clarke Offensive Rebound.
Bowling Green,San Jose State,17,17,10,18,1,Brandon Clarke made Layup. Assisted by Isaiah Nichols.
Bowling Green,San Jose State,17,17,10,37,0,Zack Denny missed Jumper.
Bowling Green,San Jose State,17,17,10,37,0,Rasheed Worrell Offensive Rebound.
Bowling Green,San Jose State,19,17,11,0,1,Zack Denny made Jumper.
Bowling Green,San Jose State,19,19,11,5,1,Isaac Thornton made Jumper.
Bowling Green,San Jose State,22,19,11,17,1,Dylan Frye made Three Point Jumper.
Bowling Green,San Jose State,22,19,11,27,0,Foul on Ismail Ali.
Bowling Green,San Jose State,22,19,11,43,0,Cody Schwartz Turnover.
Bowling Green,San Jose State,22,19,11,45,0,Demajeo Wiggins Steal.
Bowling Green,San Jose State,24,19,11,50,1,Zack Denny made Layup.
Bowling Green,San Jose State,24,19,12,1,0,Isaac Thornton Turnover.
Bowling Green,San Jose State,24,19,12,9,0,Demajeo Wiggins missed Layup.
Bowling Green,San Jose State,24,19,12,9,0,Isaac Thornton Defensive Rebound.
Bowling Green,San Jose State,24,21,12,14,1,Brandon Clarke made Dunk. Assisted by Isaac Thornton.
Bowling Green,San Jose State,24,21,12,27,0,Rodrick Caldwell missed Jumper.
Bowling Green,San Jose State,24,21,12,27,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,24,24,12,35,1,Ryan Welage made Three Point Jumper. Assisted by Jalen James.
Bowling Green,San Jose State,24,24,12,43,0,Bowling Green  Timeout
Bowling Green,San Jose State,24,24,13,1,0,Foul on Brandon Clarke.
Bowling Green,San Jose State,24,24,13,5,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,San Jose State,24,24,13,5,0,Jaycee Hillsman Defensive Rebound.
Bowling Green,San Jose State,24,24,13,25,0,Ryan Welage missed Three Point Jumper.
Bowling Green,San Jose State,24,24,13,25,0,Rodrick Caldwell Defensive Rebound.
Bowling Green,San Jose State,24,24,13,33,0,Foul on Terrell Brown.
Bowling Green,San Jose State,24,24,13,35,0,Dylan Frye missed Jumper.
Bowling Green,San Jose State,24,24,13,35,0,Jalen James Defensive Rebound.
Bowling Green,San Jose State,24,24,13,43,0,Jalen James Turnover.
Bowling Green,San Jose State,24,24,13,44,0,Rasheed Worrell Steal.
Bowling Green,San Jose State,27,24,13,51,1,Rodrick Caldwell made Three Point Jumper. Assisted by Dylan Frye.
Bowling Green,San Jose State,27,24,14,22,0,Ryan Welage missed Jumper.
Bowling Green,San Jose State,27,24,14,22,0,Gary Williams Jr. Offensive Rebound.
Bowling Green,San Jose State,27,24,14,26,0,Gary Williams Jr. missed Layup.
Bowling Green,San Jose State,27,24,14,26,0,Brandon Clarke Offensive Rebound.
Bowling Green,San Jose State,27,26,14,30,1,Gary Williams Jr. made Layup.
Bowling Green,San Jose State,27,26,14,30,0,Foul on Rasheed Worrell.
Bowling Green,San Jose State,27,27,14,30,1,Gary Williams Jr. made Free Throw.
Bowling Green,San Jose State,27,27,14,48,0,Dylan Frye Turnover.
Bowling Green,San Jose State,27,27,14,50,0,Brandon Clarke Steal.
Bowling Green,San Jose State,27,29,14,56,1,Brandon Clarke made Layup.
Bowling Green,San Jose State,27,29,15,22,0,Rodrick Caldwell Turnover.
Bowling Green,San Jose State,27,29,15,24,0,Gary Williams Jr. Steal.
Bowling Green,San Jose State,27,31,15,30,1,Brandon Clarke made Jumper. Assisted by Isaac Thornton.
Bowling Green,San Jose State,27,31,15,49,0,Wes Alcegaire Turnover.
Bowling Green,San Jose State,27,31,15,51,0,Isaiah Nichols Steal.
Bowling Green,San Jose State,27,31,15,56,0,Gary Williams Jr. missed Layup.
Bowling Green,San Jose State,27,31,15,56,0,Brandon Clarke Offensive Rebound.
Bowling Green,San Jose State,27,33,16,1,1,Brandon Clarke made Layup.
Bowling Green,San Jose State,27,33,16,3,0,Bowling Green  Timeout
Bowling Green,San Jose State,27,33,16,13,0,Rodrick Caldwell Turnover.
Bowling Green,San Jose State,27,33,16,15,0,Isaac Thornton Steal.
Bowling Green,San Jose State,27,35,16,19,1,Brandon Clarke made Dunk. Assisted by Brandon Clarke.
Bowling Green,San Jose State,27,35,16,29,0,Dylan Frye missed Layup.
Bowling Green,San Jose State,27,35,16,29,0,Isaiah Nichols Defensive Rebound.
Bowling Green,San Jose State,27,38,16,49,1,Isaac Thornton made Three Point Jumper. Assisted by Isaiah Nichols.
Bowling Green,San Jose State,27,38,17,11,0,Foul on Isaac Thornton.
Bowling Green,San Jose State,27,38,17,29,0,Foul on Isaiah Nichols.
Bowling Green,San Jose State,27,38,17,38,0,Antwon Lillard missed Layup.
Bowling Green,San Jose State,27,38,17,38,0,Gary Williams Jr. Block.
Bowling Green,San Jose State,27,38,17,39,0,Gary Williams Jr. Defensive Rebound.
Bowling Green,San Jose State,27,38,17,39,0,Gary Williams Jr. Turnover.
Bowling Green,San Jose State,27,38,17,48,0,Rodrick Caldwell Turnover.
Bowling Green,San Jose State,27,38,17,49,0,Isaac Thornton Steal.
Bowling Green,San Jose State,27,40,17,52,1,Brandon Clarke made Dunk. Assisted by Isaac Thornton.
Bowling Green,San Jose State,27,40,18,1,0,Foul on Brandon Mitchell.
Bowling Green,San Jose State,27,40,18,4,0,Zack Denny missed Jumper.
Bowling Green,San Jose State,27,40,18,4,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,27,40,18,27,0,Jalen James missed Three Point Jumper.
Bowling Green,San Jose State,27,40,18,27,0,Gary Williams Jr. Offensive Rebound.
Bowling Green,San Jose State,27,40,18,31,0,Gary Williams Jr. missed Layup.
Bowling Green,San Jose State,27,40,18,31,0,Brandon Mitchell Offensive Rebound.
Bowling Green,San Jose State,27,42,18,36,1,Brandon Mitchell made Layup.
Bowling Green,San Jose State,27,42,18,42,0,Foul on Brandon Clarke.
Bowling Green,San Jose State,27,42,18,51,0,Antwon Lillard Turnover.
Bowling Green,San Jose State,27,44,19,11,1,Jalen James made Jumper.
Bowling Green,San Jose State,27,44,19,32,0,Dylan Frye missed Jumper.
Bowling Green,San Jose State,27,44,19,32,0,Wes Alcegaire Offensive Rebound.
Bowling Green,San Jose State,29,44,19,39,1,Zack Denny made Jumper.
Bowling Green,San Jose State,29,44,19,59,0,Jalen James missed Three Point Jumper.
Bowling Green,San Jose State,29,44,19,59,0,Brandon Mitchell Offensive Rebound.
Bowling Green,San Jose State,29,44,20,0,0,End of 1st half
Bowling Green,San Jose State,29,44,20,26,0,Ismail Ali missed Jumper.
Bowling Green,San Jose State,29,44,20,26,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,29,44,20,51,0,Ryan Welage missed Three Point Jumper.
Bowling Green,San Jose State,29,44,20,51,0,Antwon Lillard Defensive Rebound.
Bowling Green,San Jose State,29,44,20,59,0,Zack Denny missed Jumper.
Bowling Green,San Jose State,29,44,20,59,0,Isaiah Nichols Defensive Rebound.
Bowling Green,San Jose State,29,44,21,30,0,Isaac Thornton missed Three Point Jumper.
Bowling Green,San Jose State,29,44,21,30,0,San Jos St Offensive Rebound.
Bowling Green,San Jose State,29,44,21,52,0,Isaac Thornton missed Layup.
Bowling Green,San Jose State,29,44,21,52,0,San Jos St Deadball Team Rebound.
Bowling Green,San Jose State,29,44,21,53,0,Foul on Demajeo Wiggins.
Bowling Green,San Jose State,29,44,21,57,0,Brandon Clarke Turnover.
Bowling Green,San Jose State,29,44,21,57,0,Foul on Brandon Clarke.
Bowling Green,San Jose State,29,44,22,24,0,Ismail Ali missed Jumper.
Bowling Green,San Jose State,29,44,22,24,0,Jaycee Hillsman Defensive Rebound.
Bowling Green,San Jose State,29,44,22,30,0,Foul on Wes Alcegaire.
Bowling Green,San Jose State,29,44,22,41,0,Jaycee Hillsman missed Layup.
Bowling Green,San Jose State,29,44,22,41,0,Wes Alcegaire Defensive Rebound.
Bowling Green,San Jose State,32,44,22,48,1,Antwon Lillard made Three Point Jumper.
Bowling Green,San Jose State,32,47,23,2,1,Ryan Welage made Three Point Jumper. Assisted by Jalen James.
Bowling Green,San Jose State,35,47,23,18,1,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.
Bowling Green,San Jose State,35,47,23,32,0,Foul on Zack Denny.
Bowling Green,San Jose State,35,47,23,32,0,Isaac Thornton missed Free Throw.
Bowling Green,San Jose State,35,47,23,32,0,San Jos St Deadball Team Rebound.
Bowling Green,San Jose State,35,47,23,32,0,Isaac Thornton missed Free Throw.
Bowling Green,San Jose State,35,47,23,32,0,Zack Denny Defensive Rebound.
Bowling Green,San Jose State,35,47,23,37,0,Ismail Ali missed Layup.
Bowling Green,San Jose State,35,47,23,37,0,Gary Williams Jr. Defensive Rebound.
Bowling Green,San Jose State,35,50,23,49,1,Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.
Bowling Green,San Jose State,35,50,24,13,0,Demajeo Wiggins missed Layup.
Bowling Green,San Jose State,35,50,24,13,0,Ryan Welage Defensive Rebound.
Bowling Green,San Jose State,35,53,24,22,1,Gary Williams Jr. made Three Point Jumper. Assisted by Jalen James.
Bowling Green,San Jose State,35,53,24,29,0,Bowling Green  Timeout
Bowling Green,San Jose State,37,53,24,43,1,Wes Alcegaire made Layup.
Bowling Green,San Jose State,37,55,25,16,1,Brandon Mitchell made Layup.
Bowling Green,San Jose State,39,55,25,33,1,Wes Alcegaire made Layup.
Bowling Green,San Jose State,39,55,25,34,0,Official TV Timeout
Bowling Green,San Jose State,39,55,26,7,0,San Jos St  Turnover.
Bowling Green,San Jose State,39,55,26,22,0,Foul on Rasheed Worrell.
Bowling Green,San Jose State,39,55,26,22,0,Rasheed Worrell missed Layup.
Bowling Green,San Jose State,39,55,26,22,0,Brandon Mitchell Block.
Bowling Green,San Jose State,39,55,26,23,0,Brandon Mitchell Defensive Rebound.
Bowling Green,San Jose State,39,55,26,35,0,Isaac Thornton Turnover.
Bowling Green,San Jose State,39,55,26,37,0,Ismail Ali Steal.
Bowling Green,San Jose State,41,55,26,38,1,Antwon Lillard made Layup. Assisted by Ismail Ali.
Bowling Green,San Jose State,41,55,27,4,0,Ryan Welage Turnover.
Bowling Green,San Jose State,41,55,27,6,0,Zack Denny Steal.
Bowling Green,San Jose State,41,55,27,9,0,Foul on Isaac Thornton.
Bowling Green,San Jose State,42,55,27,9,1,Rasheed Worrell made Free Throw.
Bowling Green,San Jose State,43,55,27,9,1,Rasheed Worrell made Free Throw.
Bowling Green,San Jose State,43,55,27,24,0,Brandon Mitchell missed Jumper.
Bowling Green,San Jose State,43,55,27,24,0,Ismail Ali Defensive Rebound.
Bowling Green,San Jose State,45,55,27,37,1,Ismail Ali made Jumper.
Bowling Green,San Jose State,45,55,27,54,0,San Jos St  Timeout
Bowling Green,San Jose State,45,55,27,58,0,Foul on Rasheed Worrell.
Bowling Green,San Jose State,45,57,27,58,1,Brandon Mitchell made Layup. Assisted by Isaac Thornton.
Bowling Green,San Jose State,45,57,27,58,0,Wes Alcegaire missed Jumper.
Bowling Green,San Jose State,45,57,27,58,0,Terrell Brown Defensive Rebound.
Bowling Green,San Jose State,45,57,28,45,0,Foul on Antwon Lillard.
Bowling Green,San Jose State,45,57,28,56,0,Brandon Mitchell missed Layup.
Bowling Green,San Jose State,45,57,28,56,0,Brandon Clarke Offensive Rebound.
Bowling Green,San Jose State,45,57,29,0,0,Brandon Clarke missed Layup.
Bowling Green,San Jose State,45,57,29,0,0,Rasheed Worrell Defensive Rebound.
Bowling Green,San Jose State,47,57,29,9,1,Antwon Lillard made Layup.
Bowling Green,San Jose State,47,57,29,25,0,Terrell Brown Turnover.
Bowling Green,San Jose State,47,57,29,27,0,Antwon Lillard Steal.
Bowling Green,San Jose State,49,57,29,29,1,Ismail Ali made Layup.
Bowling Green,San Jose State,49,57,29,29,0,Foul on Isaac Thornton.
Bowling Green,San Jose State,49,57,29,29,0,Ismail Ali missed Free Throw.
Bowling Green,San Jose State,49,57,29,29,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,49,57,29,54,0,Isaac Thornton missed Three Point Jumper.
Bowling Green,San Jose State,49,57,29,54,0,Zack Denny Defensive Rebound.
Bowling Green,San Jose State,49,57,30,13,0,Foul on Brandon Clarke.
Bowling Green,San Jose State,49,57,30,21,0,Wes Alcegaire missed Three Point Jumper.
Bowling Green,San Jose State,49,57,30,21,0,Brandon Mitchell Defensive Rebound.
Bowling Green,San Jose State,49,57,30,44,0,Isaac Thornton missed Layup.
Bowling Green,San Jose State,49,57,30,44,0,San Jos St Offensive Rebound.
Bowling Green,San Jose State,49,57,30,54,0,Isaac Thornton missed Jumper.
Bowling Green,San Jose State,49,57,30,54,0,Brandon Mitchell Offensive Rebound.
Bowling Green,San Jose State,49,57,31,3,0,Foul on Antwon Lillard.
Bowling Green,San Jose State,49,57,31,3,0,Gary Williams Jr. missed Free Throw.
Bowling Green,San Jose State,49,57,31,3,0,Matt Fox Defensive Rebound.
Bowling Green,San Jose State,52,57,31,27,1,Rodrick Caldwell made Three Point Jumper.
Bowling Green,San Jose State,52,59,31,43,1,Gary Williams Jr. made Jumper.
Bowling Green,San Jose State,52,59,31,57,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,San Jose State,52,59,31,57,0,Antwon Lillard Offensive Rebound.
Bowling Green,San Jose State,52,59,32,3,0,Foul on Brandon Mitchell.
Bowling Green,San Jose State,52,59,32,3,0,Official TV Timeout
Bowling Green,San Jose State,52,59,32,3,0,Antwon Lillard missed Free Throw.
Bowling Green,San Jose State,52,59,32,3,0,Bowling Green Deadball Team Rebound.
Bowling Green,San Jose State,53,59,32,3,1,Antwon Lillard made Free Throw.
Bowling Green,San Jose State,53,59,32,10,0,Gary Williams Jr. Turnover.
Bowling Green,San Jose State,53,59,32,10,0,Foul on Gary Williams Jr..
Bowling Green,San Jose State,53,59,32,30,0,Demajeo Wiggins missed Layup.
Bowling Green,San Jose State,53,59,32,30,0,Brandon Mitchell Block.
Bowling Green,San Jose State,53,59,32,30,0,Bowling Green Offensive Rebound.
Bowling Green,San Jose State,55,59,32,31,1,Dylan Frye made Layup. Assisted by Ismail Ali.
Bowling Green,San Jose State,55,59,32,31,0,Foul on Isaac Thornton.
Bowling Green,San Jose State,56,59,32,31,1,Dylan Frye made Free Throw.
Bowling Green,San Jose State,56,59,32,41,0,Jalen James Turnover.
Bowling Green,San Jose State,56,59,32,47,0,Rodrick Caldwell missed Three Point Jumper.
Bowling Green,San Jose State,56,59,32,47,0,Terrell Brown Defensive Rebound.
Bowling Green,San Jose State,56,61,32,54,1,Terrell Brown made Layup.
Bowling Green,San Jose State,58,61,33,5,1,Ismail Ali made Layup.
Bowling Green,San Jose State,58,61,33,22,0,Ryan Welage missed Layup.
Bowling Green,San Jose State,58,61,33,22,0,Brandon Mitchell Offensive Rebound.
Bowling Green,San Jose State,58,63,33,35,1,Brandon Mitchell made Layup.
Bowling Green,San Jose State,60,63,33,41,1,Dylan Frye made Layup.
Bowling Green,San Jose State,60,63,34,5,0,Terrell Brown Turnover.
Bowling Green,San Jose State,60,63,34,6,0,Dylan Frye Steal.
Bowling Green,San Jose State,60,63,34,13,0,Ismail Ali missed Layup.
Bowling Green,San Jose State,60,63,34,13,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,San Jose State,60,63,34,14,0,Foul on Brandon Mitchell.
Bowling Green,San Jose State,61,63,34,14,1,Demajeo Wiggins made Free Throw.
Bowling Green,San Jose State,62,63,34,14,1,Demajeo Wiggins made Free Throw.
Bowling Green,San Jose State,62,63,34,20,0,Foul on Dylan Frye.
Bowling Green,San Jose State,62,63,34,21,0,Terrell Brown missed Free Throw.
Bowling Green,San Jose State,62,63,34,21,0,Demajeo Wiggins Defensive Rebound.
Bowling Green,San Jose State,63,63,34,22,1,Demajeo Wiggins made Free Throw.
Bowling Green,San Jose State,64,63,34,22,1,Demajeo Wiggins made Free Throw.
Bowling Green,San Jose State,64,63,34,26,0,Foul on Brandon Mitchell.
Bowling Green,San Jose State,64,63,34,30,0,Ryan Welage missed Layup.
Bowling Green,San Jose State,64,63,34,30,0,Ismail Ali Defensive Rebound.
Bowling Green,San Jose State,66,63,34,46,1,Wes Alcegaire made Layup. Assisted by Ismail Ali.
Bowling Green,San Jose State,66,63,34,55,0,San Jos St  Timeout
Bowling Green,San Jose State,66,66,35,11,1,Isaac Thornton made Three Point Jumper. Assisted by Isaiah Nichols.
Bowling Green,San Jose State,68,66,35,23,1,Dylan Frye made Layup. Assisted by Ismail Ali.
Bowling Green,San Jose State,68,66,35,42,0,Foul on Ismail Ali.
Bowling Green,San Jose State,68,67,35,43,1,Gary Williams Jr. made Free Throw.
Bowling Green,San Jose State,68,68,35,43,1,Gary Williams Jr. made Free Throw.
Bowling Green,San Jose State,68,68,35,56,0,Ismail Ali missed Layup.
Bowling Green,San Jose State,68,68,35,56,0,Demajeo Wiggins Offensive Rebound.
Bowling Green,San Jose State,68,68,36,0,0,Demajeo Wiggins missed Layup.
Bowling Green,San Jose State,68,68,36,0,0,Brandon Clarke Block.
Bowling Green,San Jose State,68,68,36,2,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,68,68,36,28,0,Brandon Clarke missed Layup.
Bowling Green,San Jose State,68,68,36,28,0,Zack Denny Defensive Rebound.
Bowling Green,San Jose State,68,68,36,38,0,Dylan Frye Turnover.
Bowling Green,San Jose State,68,68,36,40,0,Isaac Thornton Steal.
Bowling Green,San Jose State,68,68,37,4,0,Foul on Zack Denny.
Bowling Green,San Jose State,68,68,37,4,0,Official TV Timeout
Bowling Green,San Jose State,68,69,37,4,1,Jalen James made Free Throw.
Bowling Green,San Jose State,68,70,37,4,1,Jalen James made Free Throw.
Bowling Green,San Jose State,68,70,37,17,0,Foul on Brandon Mitchell.
Bowling Green,San Jose State,68,70,37,17,0,Wes Alcegaire missed Free Throw.
Bowling Green,San Jose State,68,70,37,17,0,Bowling Green Deadball Team Rebound.
Bowling Green,San Jose State,68,70,37,17,0,Wes Alcegaire missed Free Throw.
Bowling Green,San Jose State,68,70,37,17,0,Isaac Thornton Defensive Rebound.
Bowling Green,San Jose State,68,72,37,44,1,Jalen James made Layup.
Bowling Green,San Jose State,68,72,37,44,0,Foul on Ismail Ali.
Bowling Green,San Jose State,68,73,37,44,1,Jalen James made Free Throw.
Bowling Green,San Jose State,70,73,37,55,1,Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.
Bowling Green,San Jose State,70,73,38,10,0,Jalen James Turnover.
Bowling Green,San Jose State,70,73,38,12,0,Zack Denny Steal.
Bowling Green,San Jose State,72,73,38,14,1,Wes Alcegaire made Free Throw.
Bowling Green,San Jose State,71,73,38,14,1,Wes Alcegaire made Free Throw.
Bowling Green,San Jose State,71,73,38,14,0,Zack Denny missed Layup.
Bowling Green,San Jose State,72,73,38,14,0,Wes Alcegaire Offensive Rebound.
Bowling Green,San Jose State,72,73,38,18,0,Foul on Jalen James.
Bowling Green,San Jose State,72,73,38,33,0,Foul on Dylan Frye.
Bowling Green,San Jose State,72,74,38,33,1,Brandon Clarke made Free Throw.
Bowling Green,San Jose State,72,75,38,33,1,Brandon Clarke made Free Throw.
Bowling Green,San Jose State,72,75,38,53,0,Zack Denny missed Jumper.
Bowling Green,San Jose State,72,75,38,53,0,Brandon Clarke Defensive Rebound.
Bowling Green,San Jose State,72,75,39,21,0,Foul on Demajeo Wiggins.
Bowling Green,San Jose State,72,75,39,21,0,Isaiah Nichols missed Free Throw.
Bowling Green,San Jose State,72,75,39,21,0,San Jos St Deadball Team Rebound.
Bowling Green,San Jose State,72,75,39,21,0,Isaiah Nichols missed Free Throw.
Bowling Green,San Jose State,72,75,39,21,0,Zack Denny Defensive Rebound.
Bowling Green,San Jose State,74,75,39,29,1,Ismail Ali made Layup.
Bowling Green,San Jose State,74,75,39,34,0,Foul on Ismail Ali.
Bowling Green,San Jose State,74,75,39,34,0,Isaiah Nichols missed Free Throw.
Bowling Green,San Jose State,74,75,39,34,0,San Jos St Deadball Team Rebound.
Bowling Green,San Jose State,74,75,39,34,0,Isaiah Nichols missed Free Throw.
Bowling Green,San Jose State,74,75,39,34,0,Zack Denny Defensive Rebound.
Bowling Green,San Jose State,74,75,39,37,0,Bowling Green  Timeout
Bowling Green,San Jose State,74,75,39,48,0,Wes Alcegaire missed Jumper.
Bowling Green,San Jose State,74,75,39,48,0,Zack Denny Offensive Rebound.
Bowling Green,San Jose State,76,75,39,52,1,Zack Denny made Layup.
Bowling Green,San Jose State,76,75,39,59,0,San Jos St  Timeout
Bowling Green,San Jose State,76,75,39,59,0,Jalen James missed Layup.
Bowling Green,San Jose State,76,75,39,59,0,Brandon Clarke Offensive Rebound.
Bowling Green,San Jose State,76,77,39,59,1,Brandon Clarke made Layup.
Bowling Green,San Jose State,76,77,39,59,0,San Jos St  Timeout
Bowling Green,San Jose State,76,77,40,0,0,Zack Denny missed Three Point Jumper.
Bowling Green,San Jose State,76,77,40,0,0,San Jos St Deadball Team Rebound.
Bowling Green,San Jose State,76,75,40,0,0,End of Game
