Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
West Coast Baptist,San Jose State,13,24,8,2,0,Official TV Timeout
West Coast Baptist,San Jose State,13,24,8,17,0,Imaan Vicente missed Three Point Jumper.
West Coast Baptist,San Jose State,13,24,8,17,0,Jaycee Hillsman Defensive Rebound.
West Coast Baptist,San Jose State,13,26,8,32,1,Ryan Welage made Jumper.
West Coast Baptist,San Jose State,13,26,8,45,0,Timothy Carr Turnover.
West Coast Baptist,San Jose State,13,26,8,46,0,Brandon Clarke Steal.
West Coast Baptist,San Jose State,13,28,8,48,1,Isaiah Nichols made Dunk. Assisted by Brandon Clarke.
West Coast Baptist,San Jose State,13,28,9,12,0,Imaan Vicente missed Jumper.
West Coast Baptist,San Jose State,13,28,9,12,0,Ryan Welage Defensive Rebound.
West Coast Baptist,San Jose State,13,28,9,15,0,Foul on Imaan Vicente.
West Coast Baptist,San Jose State,13,28,9,15,0,Ryan Welage missed Free Throw.
West Coast Baptist,San Jose State,13,28,9,15,0,Levi Tyrell Defensive Rebound.
West Coast Baptist,San Jose State,13,28,9,26,0,Daniel Michael Foster missed Jumper.
West Coast Baptist,San Jose State,13,28,9,26,0,Seth Thomas Hanna Offensive Rebound.
West Coast Baptist,San Jose State,13,28,9,32,0,Levi Tyrell missed Three Point Jumper.
West Coast Baptist,San Jose State,13,28,9,32,0,Jaycee Hillsman Defensive Rebound.
West Coast Baptist,San Jose State,13,30,9,47,1,Brandon Clarke made Dunk.
West Coast Baptist,San Jose State,13,30,9,47,0,Foul on Levi Tyrell.
West Coast Baptist,San Jose State,13,31,9,47,1,Brandon Clarke made Free Throw.
West Coast Baptist,San Jose State,15,31,10,10,1,Daniel Michael Foster made Jumper.
West Coast Baptist,San Jose State,15,33,10,23,1,Jaycee Hillsman made Dunk.
West Coast Baptist,San Jose State,15,33,10,35,0,Jr  Ali Woodsen Turnover.
West Coast Baptist,San Jose State,15,33,10,47,0,Foul on Ian James Russell.
West Coast Baptist,San Jose State,15,34,10,47,1,Brandon Clarke made Free Throw.
West Coast Baptist,San Jose State,15,34,10,47,0,Brandon Clarke missed Free Throw.
West Coast Baptist,San Jose State,15,34,10,47,0,Jaycee Hillsman Offensive Rebound.
West Coast Baptist,San Jose State,15,34,10,52,0,Foul on Ian James Russell.
West Coast Baptist,San Jose State,15,34,10,52,0,Brandon Clarke missed Free Throw.
West Coast Baptist,San Jose State,15,34,10,52,0,San Jos St Deadball Team Rebound.
West Coast Baptist,San Jose State,15,35,10,52,1,Brandon Clarke made Free Throw.
West Coast Baptist,San Jose State,15,35,11,15,0,Daniel Michael Foster Turnover.
West Coast Baptist,San Jose State,15,35,11,16,0,Jaycee Hillsman Steal.
West Coast Baptist,San Jose State,15,35,11,19,0,Jaycee Hillsman missed Layup.
West Coast Baptist,San Jose State,15,35,11,19,0,Ryan Singer Offensive Rebound.
West Coast Baptist,San Jose State,15,35,11,24,0,Ryan Singer missed Layup.
West Coast Baptist,San Jose State,15,35,11,24,0,Jaycee Hillsman Offensive Rebound.
West Coast Baptist,San Jose State,15,37,11,28,1,Jaycee Hillsman made Layup.
West Coast Baptist,San Jose State,15,37,11,51,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,San Jose State,15,37,11,51,0,Brandon Mitchell Defensive Rebound.
West Coast Baptist,San Jose State,15,37,12,7,0,Isaiah Nichols Turnover.
West Coast Baptist,San Jose State,15,37,12,7,0,Official TV Timeout
West Coast Baptist,San Jose State,18,37,12,21,1,Nicholas Garrett Corl made Three Point Jumper. Assisted by Imaan Vicente.
West Coast Baptist,San Jose State,18,39,12,39,1,Terrell Brown made Layup.
West Coast Baptist,San Jose State,18,39,12,50,0,Foul on Terrell Brown.
West Coast Baptist,San Jose State,18,39,12,51,0,Nicholas Garrett Corl Turnover.
West Coast Baptist,San Jose State,18,39,12,52,0,Isaac Thornton Steal.
West Coast Baptist,San Jose State,18,42,12,55,1,E.J. Boyce made Three Point Jumper. Assisted by Isaac Thornton.
West Coast Baptist,San Jose State,18,42,13,10,0,Jr  Ali Woodsen missed Three Point Jumper.
West Coast Baptist,San Jose State,18,42,13,10,0,Daniel Michael Foster Offensive Rebound.
West Coast Baptist,San Jose State,18,42,13,15,0,Foul on Brandon Mitchell.
West Coast Baptist,San Jose State,19,42,13,15,1,Daniel Michael Foster made Free Throw.
West Coast Baptist,San Jose State,19,42,13,15,0,Daniel Michael Foster missed Free Throw.
West Coast Baptist,San Jose State,19,42,13,15,0,Jr  Ali Woodsen Offensive Rebound.
West Coast Baptist,San Jose State,21,42,13,20,1,Jr  Ali Woodsen made Layup.
West Coast Baptist,San Jose State,21,45,13,25,1,E.J. Boyce made Three Point Jumper. Assisted by Jalen James.
West Coast Baptist,San Jose State,21,45,13,46,0,Foul on Isaac Thornton.
West Coast Baptist,San Jose State,22,45,13,46,1,Imaan Vicente made Free Throw.
West Coast Baptist,San Jose State,23,45,13,46,1,Imaan Vicente made Free Throw.
West Coast Baptist,San Jose State,24,45,13,46,1,Imaan Vicente made Free Throw.
West Coast Baptist,San Jose State,24,48,13,57,1,E.J. Boyce made Three Point Jumper. Assisted by Isaac Thornton.
West Coast Baptist,San Jose State,24,48,14,16,0,Timothy Carr missed Layup.
West Coast Baptist,San Jose State,24,48,14,16,0,Cody Schwartz Defensive Rebound.
West Coast Baptist,San Jose State,24,48,14,23,0,Cody Schwartz missed Three Point Jumper.
West Coast Baptist,San Jose State,24,48,14,23,0,Daniel Michael Foster Defensive Rebound.
West Coast Baptist,San Jose State,24,48,14,42,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,San Jose State,24,48,14,42,0,E.J. Boyce Defensive Rebound.
West Coast Baptist,San Jose State,24,50,14,56,1,Jalen James made Jumper.
West Coast Baptist,San Jose State,27,50,15,11,1,Timothy Carr made Three Point Jumper. Assisted by Daniel Michael Foster.
West Coast Baptist,San Jose State,27,50,15,23,0,Cody Schwartz missed Three Point Jumper.
West Coast Baptist,San Jose State,27,50,15,23,0,Jr  Ali Woodsen Defensive Rebound.
West Coast Baptist,San Jose State,30,50,15,41,1,Daniel Michael Foster made Three Point Jumper. Assisted by Jr  Ali Woodsen.
West Coast Baptist,San Jose State,30,50,15,44,0,San Jos St  Timeout
West Coast Baptist,San Jose State,30,52,15,51,1,Brandon Clarke made Layup. Assisted by Isaiah Nichols.
West Coast Baptist,San Jose State,30,52,16,8,0,Daniel Michael Foster missed Jumper.
West Coast Baptist,San Jose State,30,52,16,8,0,Brandon Clarke Defensive Rebound.
West Coast Baptist,San Jose State,30,52,16,16,0,Foul on Levi Tyrell.
West Coast Baptist,San Jose State,30,53,16,16,1,Ryan Welage made Free Throw.
West Coast Baptist,San Jose State,30,54,16,16,1,Ryan Welage made Free Throw.
West Coast Baptist,San Jose State,30,54,16,24,0,Timothy Carr Turnover.
West Coast Baptist,San Jose State,30,54,16,25,0,Jaycee Hillsman Steal.
West Coast Baptist,San Jose State,30,54,16,29,0,E.J. Boyce missed Three Point Jumper.
West Coast Baptist,San Jose State,30,54,16,29,0,San Jos St Deadball Team Rebound.
West Coast Baptist,San Jose State,30,54,16,30,0,Foul on Timothy Carr.
West Coast Baptist,San Jose State,30,55,16,30,1,Brandon Clarke made Free Throw.
West Coast Baptist,San Jose State,30,55,16,30,0,Brandon Clarke missed Free Throw.
West Coast Baptist,San Jose State,30,55,16,30,0,Ryan Singer Offensive Rebound.
West Coast Baptist,San Jose State,30,55,16,40,0,Isaiah Nichols missed Three Point Jumper.
West Coast Baptist,San Jose State,30,55,16,40,0,Jaycee Hillsman Offensive Rebound.
West Coast Baptist,San Jose State,30,55,16,49,0,Jaycee Hillsman Turnover.
West Coast Baptist,San Jose State,30,55,16,50,0,Levi Tyrell Steal.
West Coast Baptist,San Jose State,30,55,17,4,0,Caleb Skelly missed Three Point Jumper.
West Coast Baptist,San Jose State,30,55,17,4,0,Isaiah Nichols Defensive Rebound.
West Coast Baptist,San Jose State,30,55,17,11,0,Foul on Jr  Ali Woodsen.
West Coast Baptist,San Jose State,30,56,17,11,1,Jaycee Hillsman made Free Throw.
West Coast Baptist,San Jose State,30,57,17,11,1,Jaycee Hillsman made Free Throw.
West Coast Baptist,San Jose State,30,57,17,25,0,Daniel Michael Foster Turnover.
West Coast Baptist,San Jose State,30,57,17,26,0,E.J. Boyce Steal.
West Coast Baptist,San Jose State,30,59,17,29,1,Brandon Clarke made Dunk. Assisted by E.J. Boyce.
West Coast Baptist,San Jose State,32,59,17,57,1,Daniel Michael Foster made Jumper.
West Coast Baptist,San Jose State,32,59,18,7,0,Ryan Singer Turnover.
West Coast Baptist,San Jose State,32,59,18,17,0,Daniel Michael Foster Turnover.
West Coast Baptist,San Jose State,32,61,18,31,1,Isaiah Nichols made Layup. Assisted by Ryan Singer.
West Coast Baptist,San Jose State,32,61,18,49,0,Foul on Ryan Singer.
West Coast Baptist,San Jose State,33,61,18,49,1,Levi Tyrell made Free Throw.
West Coast Baptist,San Jose State,34,61,18,49,1,Levi Tyrell made Free Throw.
West Coast Baptist,San Jose State,34,61,18,59,0,Isaiah Nichols Turnover.
West Coast Baptist,San Jose State,34,61,19,11,0,Foul on Brandon Clarke.
West Coast Baptist,San Jose State,35,61,19,11,1,Levi Tyrell made Free Throw.
West Coast Baptist,San Jose State,35,61,19,11,0,Levi Tyrell missed Free Throw.
West Coast Baptist,San Jose State,35,61,19,11,0,Brandon Clarke Defensive Rebound.
West Coast Baptist,San Jose State,35,61,19,27,0,Cody Schwartz missed Three Point Jumper.
West Coast Baptist,San Jose State,35,61,19,27,0,West Coast Baptist Defensive Rebound.
West Coast Baptist,San Jose State,35,61,19,57,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,San Jose State,35,61,19,57,0,Nakwon You Offensive Rebound.
West Coast Baptist,San Jose State,35,61,20,0,0,End of 1st half
West Coast Baptist,San Jose State,35,61,20,9,0,Foul on Imaan Vicente.
West Coast Baptist,San Jose State,35,61,20,9,0,Imaan Vicente Turnover.
West Coast Baptist,San Jose State,35,61,20,16,0,Foul on Imaan Vicente.
West Coast Baptist,San Jose State,35,61,20,24,0,Ryan Welage missed Three Point Jumper.
West Coast Baptist,San Jose State,35,61,20,24,0,Jr  Ali Woodsen Defensive Rebound.
West Coast Baptist,San Jose State,35,61,20,34,0,Foul on Isaiah Nichols.
West Coast Baptist,San Jose State,36,61,20,34,1,Seth Thomas Hanna made Free Throw.
West Coast Baptist,San Jose State,37,61,20,34,1,Seth Thomas Hanna made Free Throw.
West Coast Baptist,San Jose State,37,61,20,38,0,Isaiah Nichols Turnover.
West Coast Baptist,San Jose State,37,61,20,40,0,Seth Thomas Hanna Steal.
West Coast Baptist,San Jose State,37,61,21,0,0,Daniel Michael Foster missed Layup.
West Coast Baptist,San Jose State,37,61,21,0,0,West Coast Baptist Offensive Rebound.
West Coast Baptist,San Jose State,37,61,21,9,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,San Jose State,37,61,21,9,0,Isaiah Nichols Defensive Rebound.
West Coast Baptist,San Jose State,37,61,21,17,0,Jaycee Hillsman missed Three Point Jumper.
West Coast Baptist,San Jose State,37,61,21,17,0,Ryan Welage Offensive Rebound.
West Coast Baptist,San Jose State,37,61,21,23,0,Ryan Welage Turnover.
West Coast Baptist,San Jose State,37,61,21,24,0,Daniel Michael Foster Steal.
West Coast Baptist,San Jose State,37,61,21,45,0,Nicholas Garrett Corl Turnover.
West Coast Baptist,San Jose State,37,61,21,46,0,Brandon Clarke Steal.
West Coast Baptist,San Jose State,37,61,21,50,0,Jaycee Hillsman Turnover.
West Coast Baptist,San Jose State,37,61,22,7,0,Foul on E.J. Boyce.
West Coast Baptist,San Jose State,38,61,22,7,1,Seth Thomas Hanna made Free Throw.
West Coast Baptist,San Jose State,38,61,22,7,0,Seth Thomas Hanna missed Free Throw.
West Coast Baptist,San Jose State,38,61,22,7,0,Jr  Ali Woodsen Offensive Rebound.
West Coast Baptist,San Jose State,38,61,22,12,0,Jr  Ali Woodsen Turnover.
West Coast Baptist,San Jose State,38,63,22,29,1,Ryan Singer made Layup. Assisted by Jaycee Hillsman.
West Coast Baptist,San Jose State,40,63,22,44,1,Levi Tyrell made Jumper.
West Coast Baptist,San Jose State,40,63,22,51,0,Foul on Brandon Clarke.
West Coast Baptist,San Jose State,40,63,22,51,0,Brandon Clarke Turnover.
West Coast Baptist,San Jose State,40,63,23,3,0,Nicholas Garrett Corl missed Three Point Jumper.
West Coast Baptist,San Jose State,40,63,23,3,0,San Jos St Deadball Team Rebound.
West Coast Baptist,San Jose State,40,63,23,5,0,Foul on Levi Tyrell.
West Coast Baptist,San Jose State,40,63,23,27,0,Jaycee Hillsman missed Jumper.
West Coast Baptist,San Jose State,40,63,23,27,0,Cody Schwartz Offensive Rebound.
West Coast Baptist,San Jose State,40,63,23,29,0,Foul on Levi Tyrell.
West Coast Baptist,San Jose State,40,63,23,39,0,Ryan Singer missed Layup.
West Coast Baptist,San Jose State,40,63,23,39,0,Cody Schwartz Offensive Rebound.
West Coast Baptist,San Jose State,40,63,23,43,0,Cody Schwartz Turnover.
West Coast Baptist,San Jose State,40,63,23,44,0,Daniel Michael Foster Steal.
West Coast Baptist,San Jose State,42,63,23,46,1,Daniel Michael Foster made Layup.
West Coast Baptist,San Jose State,42,65,23,58,1,Jaycee Hillsman made Dunk.
West Coast Baptist,San Jose State,42,65,24,17,0,Seth Thomas Hanna missed Three Point Jumper.
West Coast Baptist,San Jose State,42,65,24,17,0,West Coast Baptist Offensive Rebound.
West Coast Baptist,San Jose State,42,65,24,18,0,Official TV Timeout
West Coast Baptist,San Jose State,42,65,24,25,0,Daniel Michael Foster missed Jumper.
West Coast Baptist,San Jose State,42,65,24,25,0,E.J. Boyce Defensive Rebound.
West Coast Baptist,San Jose State,42,65,24,52,0,Foul on Cody Schwartz.
West Coast Baptist,San Jose State,42,65,24,52,0,Cody Schwartz Turnover.
West Coast Baptist,San Jose State,42,65,25,2,0,Jr  Ali Woodsen missed Jumper.
West Coast Baptist,San Jose State,42,65,25,2,0,Ryan Welage Defensive Rebound.
West Coast Baptist,San Jose State,42,67,25,19,1,Ryan Welage made Layup. Assisted by E.J. Boyce.
West Coast Baptist,San Jose State,44,67,25,46,1,Jr  Ali Woodsen made Layup. Assisted by Seth Thomas Hanna.
West Coast Baptist,San Jose State,44,69,25,59,1,Jaycee Hillsman made Layup.
West Coast Baptist,San Jose State,44,69,26,12,0,Nicholas Garrett Corl missed Three Point Jumper.
West Coast Baptist,San Jose State,44,69,26,12,0,Brandon Mitchell Defensive Rebound.
West Coast Baptist,San Jose State,44,72,26,18,1,Terrell Brown made Three Point Jumper. Assisted by Jalen James.
West Coast Baptist,San Jose State,44,72,26,37,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,San Jose State,44,72,26,37,0,Brandon Mitchell Defensive Rebound.
West Coast Baptist,San Jose State,44,75,26,45,1,E.J. Boyce made Three Point Jumper. Assisted by Jalen James.
West Coast Baptist,San Jose State,44,75,27,2,0,Caleb Skelly missed Jumper.
West Coast Baptist,San Jose State,44,75,27,2,0,Jalen James Defensive Rebound.
West Coast Baptist,San Jose State,44,75,27,12,0,Ryan Welage missed Layup.
West Coast Baptist,San Jose State,44,75,27,12,0,Daniel Michael Foster Defensive Rebound.
West Coast Baptist,San Jose State,44,75,27,24,0,Daniel Michael Foster missed Jumper.
West Coast Baptist,San Jose State,44,75,27,24,0,Jeffery Paul Scott Bratt Offensive Rebound.
West Coast Baptist,San Jose State,44,75,27,28,0,Jeffery Paul Scott Bratt Turnover.
West Coast Baptist,San Jose State,44,75,27,30,0,E.J. Boyce Steal.
West Coast Baptist,San Jose State,44,75,27,36,0,Foul on Jeffery Paul Scott Bratt.
West Coast Baptist,San Jose State,44,75,27,42,0,Foul on Jeffery Paul Scott Bratt.
West Coast Baptist,San Jose State,44,75,27,42,0,Brandon Mitchell missed Free Throw.
West Coast Baptist,San Jose State,44,75,27,42,0,San Jos St Deadball Team Rebound.
West Coast Baptist,San Jose State,44,76,27,42,1,Brandon Mitchell made Free Throw.
West Coast Baptist,San Jose State,44,76,27,52,0,Foul on Seth Thomas Hanna.
West Coast Baptist,San Jose State,44,76,27,52,0,Seth Thomas Hanna Turnover.
West Coast Baptist,San Jose State,44,76,28,6,0,Terrell Brown missed Three Point Jumper.
West Coast Baptist,San Jose State,44,76,28,6,0,Daniel Michael Foster Defensive Rebound.
West Coast Baptist,San Jose State,44,76,28,16,0,Levi Tyrell missed Three Point Jumper.
West Coast Baptist,San Jose State,44,76,28,16,0,Brandon Mitchell Defensive Rebound.
West Coast Baptist,San Jose State,44,76,28,24,0,Foul on Levi Tyrell.
West Coast Baptist,San Jose State,44,76,28,24,0,Official TV Timeout
West Coast Baptist,San Jose State,44,77,28,24,1,Jalen James made Free Throw.
West Coast Baptist,San Jose State,44,78,28,24,1,Jalen James made Free Throw.
West Coast Baptist,San Jose State,44,78,28,32,0,Daniel Michael Foster Turnover.
West Coast Baptist,San Jose State,44,78,28,34,0,Terrell Brown Steal.
West Coast Baptist,San Jose State,44,80,28,36,1,Terrell Brown made Dunk.
West Coast Baptist,San Jose State,46,80,29,2,1,Timothy Carr made Jumper.
West Coast Baptist,San Jose State,46,80,29,2,0,Foul on Terrell Brown.
West Coast Baptist,San Jose State,47,80,29,2,1,Timothy Carr made Free Throw.
West Coast Baptist,San Jose State,47,82,29,24,1,Ashtin Chastain made Layup.
West Coast Baptist,San Jose State,47,82,29,39,0,Daniel Michael Foster missed Three Point Jumper.
West Coast Baptist,San Jose State,47,82,29,39,0,Ashtin Chastain Defensive Rebound.
West Coast Baptist,San Jose State,47,82,29,47,0,Foul on Daniel Michael Foster.
West Coast Baptist,San Jose State,47,83,29,47,1,Jalen James made Free Throw.
West Coast Baptist,San Jose State,47,84,29,47,1,Jalen James made Free Throw.
West Coast Baptist,San Jose State,47,84,29,57,0,Daniel Michael Foster Turnover.
West Coast Baptist,San Jose State,47,84,29,58,0,E.J. Boyce Steal.
West Coast Baptist,San Jose State,47,84,30,0,0,E.J. Boyce missed Three Point Jumper.
West Coast Baptist,San Jose State,47,84,30,0,0,Jalen James Offensive Rebound.
West Coast Baptist,San Jose State,47,86,30,8,1,Ashtin Chastain made Layup. Assisted by Brandon Mitchell.
West Coast Baptist,San Jose State,47,86,30,25,0,Seth Thomas Hanna missed Layup.
West Coast Baptist,San Jose State,47,86,30,25,0,E.J. Boyce Defensive Rebound.
West Coast Baptist,San Jose State,47,86,30,32,0,Foul on Timothy Carr.
West Coast Baptist,San Jose State,47,87,30,32,1,Terrell Brown made Free Throw.
West Coast Baptist,San Jose State,47,88,30,32,1,Terrell Brown made Free Throw.
West Coast Baptist,San Jose State,47,88,30,36,0,Foul on Jalen James.
West Coast Baptist,San Jose State,50,88,30,39,1,Seth Thomas Hanna made Three Point Jumper. Assisted by Daniel Michael Foster.
West Coast Baptist,San Jose State,50,88,31,7,0,Jalen James missed Jumper.
West Coast Baptist,San Jose State,50,88,31,7,0,Ashtin Chastain Offensive Rebound.
West Coast Baptist,San Jose State,50,88,31,10,0,Foul on Seth Thomas Hanna.
West Coast Baptist,San Jose State,50,88,31,10,0,Ashtin Chastain missed Free Throw.
West Coast Baptist,San Jose State,50,88,31,10,0,San Jos St Deadball Team Rebound.
West Coast Baptist,San Jose State,50,88,31,10,0,Ashtin Chastain missed Free Throw.
West Coast Baptist,San Jose State,50,88,31,10,0,Terrell Brown Offensive Rebound.
West Coast Baptist,San Jose State,50,88,31,15,0,E.J. Boyce missed Three Point Jumper.
West Coast Baptist,San Jose State,50,88,31,15,0,Imaan Vicente Defensive Rebound.
West Coast Baptist,San Jose State,50,88,31,24,0,Imaan Vicente missed Three Point Jumper.
West Coast Baptist,San Jose State,50,88,31,24,0,Jalen James Defensive Rebound.
West Coast Baptist,San Jose State,50,88,31,31,0,Foul on Timothy Carr.
West Coast Baptist,San Jose State,50,88,31,31,0,Ashtin Chastain missed Free Throw.
West Coast Baptist,San Jose State,50,88,31,31,0,San Jos St Deadball Team Rebound.
West Coast Baptist,San Jose State,50,89,31,31,1,Ashtin Chastain made Free Throw.
West Coast Baptist,San Jose State,50,89,31,47,0,Foul on Jalen James.
West Coast Baptist,San Jose State,51,89,31,47,1,Timothy Carr made Free Throw.
West Coast Baptist,San Jose State,52,89,31,47,1,Timothy Carr made Free Throw.
West Coast Baptist,San Jose State,52,89,31,59,0,Ryan Singer Turnover.
West Coast Baptist,San Jose State,52,89,32,9,0,Foul on Jaycee Hillsman.
West Coast Baptist,San Jose State,52,89,32,9,0,Official TV Timeout
West Coast Baptist,San Jose State,52,89,32,9,0,Imaan Vicente missed Free Throw.
West Coast Baptist,San Jose State,52,89,32,9,0,West Coast Baptist Deadball Team Rebound.
West Coast Baptist,San Jose State,52,89,32,9,0,Imaan Vicente missed Free Throw.
West Coast Baptist,San Jose State,52,89,32,9,0,Jalen James Defensive Rebound.
West Coast Baptist,San Jose State,52,91,32,34,1,Jalen James made Jumper.
West Coast Baptist,San Jose State,54,91,32,51,1,Imaan Vicente made Jumper.
West Coast Baptist,San Jose State,54,91,33,8,0,Foul on Cody Schwartz.
West Coast Baptist,San Jose State,54,91,33,8,0,Cody Schwartz Turnover.
West Coast Baptist,San Jose State,54,91,33,16,0,Timothy Carr Turnover.
