Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,San Jose State,37,28,17,32,0,Paris Austin Turnover.
Boise State,San Jose State,37,28,17,55,0,Ryan Welage Turnover.
Boise State,San Jose State,39,28,18,11,1,Alex Hobbs made Layup.
Boise State,San Jose State,39,30,18,31,1,Brandon Mitchell made Jumper.
Boise State,San Jose State,39,30,18,52,0,Paris Austin Turnover.
Boise State,San Jose State,39,30,18,54,0,Brandon Mitchell Steal.
Boise State,San Jose State,39,30,19,9,0,Brandon Clarke missed Jumper.
Boise State,San Jose State,39,30,19,9,0,Justinian Jessup Defensive Rebound.
Boise State,San Jose State,39,30,19,33,0,Foul on Brandon Mitchell.
Boise State,San Jose State,40,30,19,33,1,David Wacker made Free Throw.
Boise State,San Jose State,41,30,19,33,1,David Wacker made Free Throw.
Boise State,San Jose State,41,30,19,50,0,Brandon Clarke missed Jumper.
Boise State,San Jose State,41,30,19,50,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,41,30,19,50,0,Foul on Brandon Clarke.
Boise State,San Jose State,41,30,19,59,0,Foul on Ryan Singer.
Boise State,San Jose State,42,30,19,59,1,David Wacker made Free Throw.
Boise State,San Jose State,43,30,19,59,1,David Wacker made Free Throw.
Boise State,San Jose State,41,30,20,0,0,End of 1st half
Boise State,San Jose State,43,32,20,15,1,Brandon Clarke made Jumper.
Boise State,San Jose State,45,32,20,41,1,Chandler Hutchison made Jumper. Assisted by Nick Duncan.
Boise State,San Jose State,45,34,21,4,1,Ryan Welage made Jumper.
Boise State,San Jose State,47,34,21,18,1,Paris Austin made Layup.
Boise State,San Jose State,47,34,21,43,0,Foul on Paris Austin.
Boise State,San Jose State,47,35,21,43,1,Ryan Welage made Free Throw.
Boise State,San Jose State,47,36,21,43,1,Ryan Welage made Free Throw.
Boise State,San Jose State,47,36,22,7,0,Foul on Jalen James.
Boise State,San Jose State,47,36,22,9,0,James Reid missed Three Point Jumper.
Boise State,San Jose State,47,36,22,9,0,David Wacker Offensive Rebound.
Boise State,San Jose State,49,36,22,13,1,David Wacker made Layup.
Boise State,San Jose State,49,36,22,35,0,Isaiah Nichols missed Layup.
Boise State,San Jose State,49,36,22,35,0,James Reid Defensive Rebound.
Boise State,San Jose State,49,36,22,45,0,Foul on Ryan Welage.
Boise State,San Jose State,50,36,22,45,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,50,36,22,45,0,Chandler Hutchison missed Free Throw.
Boise State,San Jose State,50,36,22,45,0,Ryan Welage Defensive Rebound.
Boise State,San Jose State,50,36,23,12,0,Jalen James missed Jumper.
Boise State,San Jose State,50,36,23,12,0,Boise State Defensive Rebound.
Boise State,San Jose State,50,36,23,22,0,Paris Austin Turnover.
Boise State,San Jose State,50,38,23,38,1,Jaycee Hillsman made Layup.
Boise State,San Jose State,50,38,23,38,0,Foul on David Wacker.
Boise State,San Jose State,50,39,23,38,1,Jaycee Hillsman made Free Throw.
Boise State,San Jose State,50,39,23,59,0,Chandler Hutchison missed Layup.
Boise State,San Jose State,50,39,23,59,0,Brandon Clarke Defensive Rebound.
Boise State,San Jose State,50,39,24,1,0,Brandon Clarke Turnover.
Boise State,San Jose State,50,39,24,1,0,Technical Foul on San Jos St.
Boise State,San Jose State,50,39,24,1,0,Official TV Timeout
Boise State,San Jose State,51,39,24,1,1,James Reid made Free Throw.
Boise State,San Jose State,52,39,24,1,1,James Reid made Free Throw.
Boise State,San Jose State,52,39,24,16,0,Paris Austin Turnover.
Boise State,San Jose State,52,39,24,16,0,Foul on San Jos St.
Boise State,San Jose State,52,39,24,22,0,Jaycee Hillsman missed Layup.
Boise State,San Jose State,52,39,24,22,0,David Wacker Defensive Rebound.
Boise State,San Jose State,52,39,24,39,0,David Wacker Turnover.
Boise State,San Jose State,52,39,25,4,0,Ryan Welage missed Three Point Jumper.
Boise State,San Jose State,52,39,25,4,0,David Wacker Defensive Rebound.
Boise State,San Jose State,52,39,25,14,0,Nick Duncan missed Three Point Jumper.
Boise State,San Jose State,52,39,25,14,0,Ryan Welage Defensive Rebound.
Boise State,San Jose State,52,39,25,26,0,Jaycee Hillsman missed Three Point Jumper.
Boise State,San Jose State,52,39,25,26,0,Chandler Hutchison Defensive Rebound.
Boise State,San Jose State,52,39,25,37,0,Foul on Jaycee Hillsman.
Boise State,San Jose State,52,39,25,53,0,Chandler Hutchison missed Jumper.
Boise State,San Jose State,52,39,25,53,0,Brandon Clarke Defensive Rebound.
Boise State,San Jose State,52,39,26,14,0,Ryan Welage missed Three Point Jumper.
Boise State,San Jose State,52,39,26,14,0,Zach Haney Defensive Rebound.
Boise State,San Jose State,52,39,26,33,0,Zach Haney missed Three Point Jumper.
Boise State,San Jose State,52,39,26,33,0,Isaac Thornton Defensive Rebound.
Boise State,San Jose State,52,41,26,52,1,Jaycee Hillsman made Layup.
Boise State,San Jose State,54,41,27,13,1,Zach Haney made Layup.
Boise State,San Jose State,54,41,27,37,0,Ryan Welage missed Jumper.
Boise State,San Jose State,54,41,27,37,0,Chandler Hutchison Defensive Rebound.
Boise State,San Jose State,54,41,27,38,0,James Reid Turnover.
Boise State,San Jose State,54,41,27,38,0,Foul on James Reid.
Boise State,San Jose State,54,43,27,40,1,Jaycee Hillsman made Layup. Assisted by Brandon Clarke.
Boise State,San Jose State,56,43,27,48,1,James Reid made Jumper.
Boise State,San Jose State,56,45,27,59,1,Brandon Clarke made Jumper.
Boise State,San Jose State,56,45,28,9,0,Foul on Zach Haney.
Boise State,San Jose State,56,45,28,9,0,Zach Haney Turnover.
Boise State,San Jose State,56,45,28,9,0,Official TV Timeout
Boise State,San Jose State,56,45,28,35,0,Jalen James Turnover.
Boise State,San Jose State,56,45,28,43,0,Foul on Brandon Mitchell.
Boise State,San Jose State,56,45,28,43,0,Chandler Hutchison missed Free Throw.
Boise State,San Jose State,56,45,28,43,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,57,45,28,43,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,57,45,29,14,0,Brandon Mitchell missed Layup.
Boise State,San Jose State,57,45,29,14,0,Chandler Hutchison Defensive Rebound.
Boise State,San Jose State,57,45,29,16,0,Foul on Brandon Mitchell.
Boise State,San Jose State,57,45,29,41,0,James Reid Turnover.
Boise State,San Jose State,57,45,29,53,0,Jaycee Hillsman Turnover.
Boise State,San Jose State,57,45,29,53,0,Foul on Jaycee Hillsman.
Boise State,San Jose State,57,45,30,12,0,Foul on Jaycee Hillsman.
Boise State,San Jose State,58,45,30,12,1,Paris Austin made Free Throw.
Boise State,San Jose State,59,45,30,12,1,Paris Austin made Free Throw.
Boise State,San Jose State,59,45,30,39,0,Jalen James missed Three Point Jumper.
Boise State,San Jose State,59,45,30,39,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,59,45,30,56,0,Alex Hobbs missed Jumper.
Boise State,San Jose State,59,45,30,56,0,Ryan Welage Defensive Rebound.
Boise State,San Jose State,59,45,31,13,0,Isaac Thornton missed Layup.
Boise State,San Jose State,59,45,31,13,0,Gary Williams Jr. Offensive Rebound.
Boise State,San Jose State,59,45,31,14,0,Gary Williams Jr. missed Layup.
Boise State,San Jose State,59,45,31,14,0,Gary Williams Jr. Offensive Rebound.
Boise State,San Jose State,59,45,31,14,0,Foul on Paris Austin.
Boise State,San Jose State,59,47,31,15,1,Ryan Welage made Jumper.
Boise State,San Jose State,59,47,31,32,0,Foul on Isaac Thornton.
Boise State,San Jose State,60,47,31,32,1,David Wacker made Free Throw.
Boise State,San Jose State,61,47,31,32,1,David Wacker made Free Throw.
Boise State,San Jose State,61,47,31,40,0,Gary Williams Jr. missed Jumper.
Boise State,San Jose State,61,47,31,40,0,Ryan Welage Offensive Rebound.
Boise State,San Jose State,61,47,31,54,0,Isaac Thornton missed Jumper.
Boise State,San Jose State,61,47,31,54,0,San Jos St Deadball Team Rebound.
Boise State,San Jose State,61,47,32,2,0,Foul on Nick Duncan.
Boise State,San Jose State,61,47,32,2,0,Official TV Timeout
Boise State,San Jose State,61,47,32,17,0,Ryan Welage missed Three Point Jumper.
Boise State,San Jose State,61,47,32,17,0,David Wacker Defensive Rebound.
Boise State,San Jose State,61,47,32,22,0,Chandler Hutchison Turnover.
Boise State,San Jose State,61,47,32,22,0,Foul on Chandler Hutchison.
Boise State,San Jose State,61,49,32,34,1,Jaycee Hillsman made Layup. Assisted by Jalen James.
Boise State,San Jose State,61,49,32,42,0,Foul on Isaac Thornton.
Boise State,San Jose State,61,49,32,42,0,David Wacker missed Free Throw.
Boise State,San Jose State,61,49,32,42,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,62,49,32,42,1,David Wacker made Free Throw.
Boise State,San Jose State,62,49,32,53,0,Foul on David Wacker.
Boise State,San Jose State,62,49,32,53,0,Brandon Clarke missed Free Throw.
Boise State,San Jose State,62,49,32,53,0,San Jos St Deadball Team Rebound.
Boise State,San Jose State,62,50,32,53,1,Brandon Clarke made Free Throw.
Boise State,San Jose State,62,50,33,5,0,Foul on Jalen James.
Boise State,San Jose State,63,50,33,5,1,Nick Duncan made Free Throw.
Boise State,San Jose State,64,50,33,5,1,Nick Duncan made Free Throw.
Boise State,San Jose State,64,50,33,16,0,Foul on Alex Hobbs.
Boise State,San Jose State,64,51,33,16,1,Isaac Thornton made Free Throw.
Boise State,San Jose State,64,51,33,16,0,Isaac Thornton missed Free Throw.
Boise State,San Jose State,64,51,33,16,0,Zach Haney Defensive Rebound.
Boise State,San Jose State,64,51,33,34,0,Paris Austin Turnover.
Boise State,San Jose State,64,51,33,36,0,Isaac Thornton Steal.
Boise State,San Jose State,64,51,33,51,0,Ryan Welage missed Three Point Jumper.
Boise State,San Jose State,64,51,33,51,0,Chandler Hutchison Defensive Rebound.
Boise State,San Jose State,64,51,34,16,0,Foul on Isaac Thornton.
Boise State,San Jose State,64,51,34,16,0,Paris Austin missed Free Throw.
Boise State,San Jose State,64,51,34,16,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,65,51,34,16,1,Paris Austin made Free Throw.
Boise State,San Jose State,65,51,34,36,0,Ryan Welage missed Layup.
Boise State,San Jose State,65,51,34,36,0,San Jos St Deadball Team Rebound.
Boise State,San Jose State,65,51,34,36,0,Foul on Chandler Hutchison.
Boise State,San Jose State,65,52,34,36,1,Brandon Clarke made Free Throw.
Boise State,San Jose State,65,52,34,36,0,Brandon Clarke missed Free Throw.
Boise State,San Jose State,65,52,34,36,0,James Reid Defensive Rebound.
Boise State,San Jose State,65,52,34,44,0,Justinian Jessup missed Three Point Jumper.
Boise State,San Jose State,65,52,34,44,0,Brandon Clarke Defensive Rebound.
Boise State,San Jose State,65,52,34,55,0,Isaac Thornton missed Jumper.
Boise State,San Jose State,65,52,34,55,0,Boise State Defensive Rebound.
Boise State,San Jose State,65,52,35,12,0,Zach Haney Turnover.
Boise State,San Jose State,65,52,35,13,0,Ryan Welage Steal.
Boise State,San Jose State,65,52,35,17,0,Foul on Zach Haney.
Boise State,San Jose State,65,52,35,17,0,Brandon Clarke missed Free Throw.
Boise State,San Jose State,65,52,35,17,0,San Jos St Deadball Team Rebound.
Boise State,San Jose State,65,52,35,17,0,Brandon Clarke missed Free Throw.
Boise State,San Jose State,65,52,35,17,0,James Reid Defensive Rebound.
Boise State,San Jose State,65,52,35,29,0,Boise State  Timeout
Boise State,San Jose State,65,52,35,34,0,James Reid missed Three Point Jumper.
Boise State,San Jose State,65,52,35,34,0,San Jos St Defensive Rebound.
Boise State,San Jose State,65,52,35,52,0,Cody Schwartz missed Three Point Jumper.
Boise State,San Jose State,65,52,35,52,0,Paris Austin Defensive Rebound.
Boise State,San Jose State,65,52,35,59,0,Nick Duncan missed Three Point Jumper.
Boise State,San Jose State,65,52,35,59,0,Ryan Welage Defensive Rebound.
Boise State,San Jose State,65,52,36,8,0,Official TV Timeout
Boise State,San Jose State,65,54,36,11,1,Brandon Clarke made Layup. Assisted by Ryan Welage.
Boise State,San Jose State,65,54,36,22,0,Foul on Isaac Thornton.
Boise State,San Jose State,66,54,36,22,1,Paris Austin made Free Throw.
Boise State,San Jose State,66,54,36,22,0,Paris Austin missed Free Throw.
Boise State,San Jose State,66,54,36,22,0,Brandon Clarke Defensive Rebound.
Boise State,San Jose State,66,54,36,35,0,Brandon Clarke Turnover.
Boise State,San Jose State,66,54,36,36,0,Chandler Hutchison Steal.
Boise State,San Jose State,66,54,36,38,0,Foul on Jalen James.
Boise State,San Jose State,66,54,36,38,0,Chandler Hutchison missed Free Throw.
Boise State,San Jose State,66,54,36,38,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,67,54,36,38,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,67,54,36,46,0,Foul on Nick Duncan.
Boise State,San Jose State,67,54,36,46,0,Jaycee Hillsman missed Free Throw.
Boise State,San Jose State,67,54,36,46,0,San Jos St Deadball Team Rebound.
Boise State,San Jose State,67,55,36,46,1,Jaycee Hillsman made Free Throw.
Boise State,San Jose State,67,55,37,14,0,Paris Austin missed Jumper.
Boise State,San Jose State,67,55,37,14,0,Ryan Welage Defensive Rebound.
Boise State,San Jose State,67,57,37,29,1,Ryan Welage made Layup. Assisted by Jaycee Hillsman.
Boise State,San Jose State,67,57,37,30,0,San Jos St  Timeout
Boise State,San Jose State,67,57,37,33,0,James Reid Turnover.
Boise State,San Jose State,67,57,37,50,0,Foul on David Wacker.
Boise State,San Jose State,67,58,37,50,1,Jaycee Hillsman made Free Throw.
Boise State,San Jose State,67,59,37,50,1,Jaycee Hillsman made Free Throw.
Boise State,San Jose State,67,59,38,10,0,Nick Duncan missed Three Point Jumper.
Boise State,San Jose State,67,59,38,10,0,Jalen James Defensive Rebound.
Boise State,San Jose State,67,61,38,18,1,Jaycee Hillsman made Layup. Assisted by Jalen James.
Boise State,San Jose State,67,61,38,20,0,San Jos St  Timeout
Boise State,San Jose State,67,61,38,30,0,Foul on Jaycee Hillsman.
Boise State,San Jose State,67,61,38,30,0,Chandler Hutchison missed Free Throw.
Boise State,San Jose State,67,61,38,30,0,Boise State Deadball Team Rebound.
Boise State,San Jose State,68,61,38,30,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,68,61,38,44,0,Jaycee Hillsman missed Layup.
Boise State,San Jose State,68,61,38,44,0,Nick Duncan Defensive Rebound.
Boise State,San Jose State,68,61,38,52,0,Foul on Ryan Welage.
Boise State,San Jose State,69,61,38,52,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,70,61,38,52,1,Chandler Hutchison made Free Throw.
Boise State,San Jose State,70,61,38,57,0,E.J. Boyce missed Three Point Jumper.
Boise State,San Jose State,70,61,38,57,0,Jalen James Offensive Rebound.
Boise State,San Jose State,70,61,39,0,0,Foul on James Reid.
Boise State,San Jose State,70,62,39,0,1,Jalen James made Free Throw.
Boise State,San Jose State,70,63,39,0,1,Jalen James made Free Throw.
Boise State,San Jose State,70,63,39,4,0,Foul on Jalen James.
Boise State,San Jose State,71,63,39,4,1,James Reid made Free Throw.
Boise State,San Jose State,71,63,39,4,0,James Reid missed Free Throw.
Boise State,San Jose State,71,63,39,4,0,Jaycee Hillsman Defensive Rebound.
Boise State,San Jose State,71,63,39,12,0,San Jos St  Timeout
Boise State,San Jose State,71,63,39,17,0,Ryan Welage missed Three Point Jumper.
Boise State,San Jose State,71,63,39,17,0,James Reid Defensive Rebound.
Boise State,San Jose State,71,63,39,21,0,Foul on E.J. Boyce.
Boise State,San Jose State,72,63,39,21,1,James Reid made Free Throw.
Boise State,San Jose State,73,63,39,21,1,James Reid made Free Throw.
Boise State,San Jose State,73,63,39,27,0,E.J. Boyce missed Three Point Jumper.
Boise State,San Jose State,73,63,39,27,0,Nick Duncan Defensive Rebound.
Boise State,San Jose State,75,63,39,40,1,David Wacker made Dunk. Assisted by Nick Duncan.
Boise State,San Jose State,75,65,39,50,1,Ryan Welage made Layup.
Boise State,San Jose State,75,65,40,0,0,End of Game
