Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Arizona,Portland St,32,34,18,43,0,Michael Harthun missed Jumper.
Northern Arizona,Portland St,32,34,18,43,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Portland St,32,34,19,8,0,Stallon Saldivar missed Layup.
Northern Arizona,Portland St,32,34,19,8,0,Renado Parker Defensive Rebound.
Northern Arizona,Portland St,32,34,19,19,0,Aaron Moore Turnover.
Northern Arizona,Portland St,32,34,19,32,0,Dewayne Russell Turnover.
Northern Arizona,Portland St,32,34,19,55,0,Renado Parker missed Jumper.
Northern Arizona,Portland St,32,34,19,55,0,Northern Arizona Defensive Rebou.
Northern Arizona,Portland St,32,34,19,57,0,Foul on Aaron Moore
Northern Arizona,Portland St,32,34,20,0,0,End of the 1st Half.
Northern Arizona,Portland St,32,36,20,19,1,Gary Winston made Jumper.
Northern Arizona,Portland St,34,36,20,45,1,Gabe Rogers made Jumper.  Assisted by Stallon Saldivar.
Northern Arizona,Portland St,34,36,20,59,0,Michael Harthun missed Jumper.
Northern Arizona,Portland St,34,36,20,59,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Portland St,34,36,21,8,0,Dewayne Russell Turnover.
Northern Arizona,Portland St,34,36,21,21,0,Aaron Moore missed Jumper.
Northern Arizona,Portland St,34,36,21,21,0,Gaellan Bewernick Block.
Northern Arizona,Portland St,34,36,21,23,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Portland St,36,36,21,26,1,Stallon Saldivar made Layup.
Northern Arizona,Portland St,36,36,21,34,0,Lateef McMullan missed Jumper.
Northern Arizona,Portland St,36,36,21,34,0,Renado Parker Offensive Rebound.
Northern Arizona,Portland St,36,38,21,37,1,Renado Parker made Jumper.
Northern Arizona,Portland St,38,38,22,2,1,Max Jacobsen made Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Portland St,38,40,22,18,1,Renado Parker made Jumper.  Assisted by Michael Harthun.
Northern Arizona,Portland St,38,40,22,36,0,Dewayne Russell missed Jumper.
Northern Arizona,Portland St,38,40,22,36,0,Northern Arizona Offensive Rebou.
Northern Arizona,Portland St,38,40,22,51,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Portland St,38,40,22,51,0,Renado Parker Defensive Rebound.
Northern Arizona,Portland St,38,43,23,1,1,Lateef McMullan made Three Point Jumper.  Assisted by Gary Winston.
Northern Arizona,Portland St,38,43,23,13,0,Foul on Aaron Moore
Northern Arizona,Portland St,38,43,23,23,0,Dewayne Russell Turnover.
Northern Arizona,Portland St,38,43,23,33,0,Lateef McMullan Turnover.
Northern Arizona,Portland St,38,43,23,35,0,Michael Dunn Steal.
Northern Arizona,Portland St,40,43,23,44,1,Gaellan Bewernick made Layup.  Assisted by Gabe Rogers.
Northern Arizona,Portland St,40,43,23,44,0,Foul on Aaron Moore
Northern Arizona,Portland St,40,43,23,44,0,Gaellan Bewernick missed Free Throw.
Northern Arizona,Portland St,40,43,23,44,0,Gary Winston Defensive Rebound.
Northern Arizona,Portland St,40,43,23,55,0,Michael Harvey missed Jumper.
Northern Arizona,Portland St,40,43,23,55,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Portland St,42,43,24,11,1,Max Jacobsen made Jumper.
Northern Arizona,Portland St,42,43,24,28,0,Michael Harvey Turnover.
Northern Arizona,Portland St,42,43,24,30,0,Gaellan Bewernick Steal.
Northern Arizona,Portland St,42,43,24,32,0,Gaellan Bewernick Turnover.
Northern Arizona,Portland St,42,43,24,33,0,Lateef McMullan Steal.
Northern Arizona,Portland St,42,45,24,35,1,Renado Parker made Layup.  Assisted by Lateef McMullan.
Northern Arizona,Portland St,42,45,24,57,0,Foul on Gary Winston
Northern Arizona,Portland St,42,45,24,57,0,Official TV Timeout.
Northern Arizona,Portland St,42,45,24,59,0,Stallon Saldivar Turnover.
Northern Arizona,Portland St,42,45,25,0,0,Michael Harvey Steal.
Northern Arizona,Portland St,42,48,25,3,1,Michael Harthun made Three Point Jumper.  Assisted by Lateef McMullan.
Northern Arizona,Portland St,42,48,25,33,0,Foul on Michael Harvey
Northern Arizona,Portland St,43,48,25,33,1,Michael Dunn made Free Throw.
Northern Arizona,Portland St,44,48,25,33,1,Michael Dunn made Free Throw.
Northern Arizona,Portland St,44,48,25,43,0,Lateef McMullan Turnover.
Northern Arizona,Portland St,44,48,25,43,0,Michael Dunn Steal.
Northern Arizona,Portland St,44,48,25,55,0,Michael Dunn Turnover.
Northern Arizona,Portland St,44,48,26,5,0,Michael Harvey missed Three Point Jumper.
Northern Arizona,Portland St,44,48,26,5,0,Stallon Saldivar Defensive Rebound.
Northern Arizona,Portland St,44,48,26,12,0,Foul on Gary Winston
Northern Arizona,Portland St,45,48,26,12,1,Stallon Saldivar made Free Throw.
Northern Arizona,Portland St,45,48,26,12,0,Stallon Saldivar missed Free Throw.
Northern Arizona,Portland St,45,48,26,12,0,Dre Winston Jr. Defensive Rebound.
Northern Arizona,Portland St,45,50,26,21,1,Brandon Cataldo made Jumper.  Assisted by Michael Harthun.
Northern Arizona,Portland St,45,50,27,5,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,Portland St,45,50,27,5,0,Ephraim Ekanem Offensive Rebound.
Northern Arizona,Portland St,45,50,27,9,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Portland St,45,50,27,9,0,Aaron Moore Defensive Rebound.
Northern Arizona,Portland St,45,50,27,32,0,Foul on Gaellan Bewernick
Northern Arizona,Portland St,45,51,27,32,1,Aaron Moore made Free Throw.
Northern Arizona,Portland St,45,52,27,32,1,Aaron Moore made Free Throw.
Northern Arizona,Portland St,48,52,27,45,1,Dewayne Russell made Three Point Jumper.  Assisted by Jordyn Martin.
Northern Arizona,Portland St,48,52,28,3,0,Lateef McMullan Turnover.
Northern Arizona,Portland St,48,52,28,3,0,Foul on Lateef McMullan
Northern Arizona,Portland St,48,52,28,3,0,Official TV Timeout.
Northern Arizona,Portland St,48,52,28,18,0,Jordyn Martin missed Jumper.
Northern Arizona,Portland St,48,52,28,18,0,Renado Parker Defensive Rebound.
Northern Arizona,Portland St,48,54,28,36,1,Brandon Cataldo made Jumper.  Assisted by Renado Parker.
Northern Arizona,Portland St,48,54,28,51,0,Foul on Dre Winston Jr.
Northern Arizona,Portland St,49,54,28,51,1,Michael Dunn made Free Throw.
Northern Arizona,Portland St,50,54,28,51,1,Michael Dunn made Free Throw.
Northern Arizona,Portland St,50,54,29,10,0,Michael Harthun missed Three Point Jumper.
Northern Arizona,Portland St,50,54,29,10,0,Jordyn Martin Defensive Rebound.
Northern Arizona,Portland St,50,54,29,25,0,Ephraim Ekanem missed Jumper.
Northern Arizona,Portland St,50,54,29,25,0,Ephraim Ekanem Offensive Rebound.
Northern Arizona,Portland St,50,54,29,30,0,Ephraim Ekanem missed Dunk.
Northern Arizona,Portland St,50,54,29,30,0,Aaron Moore Defensive Rebound.
Northern Arizona,Portland St,50,54,29,34,0,Foul on Jordyn Martin
Northern Arizona,Portland St,50,54,29,46,0,Foul on Jordyn Martin
Northern Arizona,Portland St,50,54,29,51,0,Lateef McMullan missed Jumper.
Northern Arizona,Portland St,50,54,29,51,0,Renado Parker Offensive Rebound.
Northern Arizona,Portland St,50,56,29,57,1,Renado Parker made Jumper.
Northern Arizona,Portland St,53,56,30,14,1,Michael Dunn made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Portland St,53,56,30,40,0,Aaron Moore missed Jumper.
Northern Arizona,Portland St,53,56,30,40,0,Portland State Offensive Rebound.
Northern Arizona,Portland St,53,56,30,43,0,Foul on Max Jacobsen
Northern Arizona,Portland St,53,58,30,49,1,Renado Parker made Jumper.
Northern Arizona,Portland St,55,58,31,13,1,Gaellan Bewernick made Jumper.  Assisted by Max Jacobsen.
Northern Arizona,Portland St,55,61,31,31,1,Michael Harthun made Three Point Jumper.  Assisted by Dre Winston Jr..
Northern Arizona,Portland St,55,61,31,35,0,Northern Arizona Full Timeout.
Northern Arizona,Portland St,55,61,31,51,0,Max Jacobsen missed Jumper.
Northern Arizona,Portland St,55,61,31,51,0,Michael Harvey Defensive Rebound.
Northern Arizona,Portland St,55,61,31,59,0,Renado Parker missed Jumper.
Northern Arizona,Portland St,55,61,31,59,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Portland St,55,61,32,5,0,Dewayne Russell Turnover.
Northern Arizona,Portland St,55,61,32,8,0,Renado Parker Steal.
Northern Arizona,Portland St,55,61,32,11,0,Michael Harvey missed Jumper.
Northern Arizona,Portland St,55,61,32,11,0,Renado Parker Offensive Rebound.
Northern Arizona,Portland St,55,61,32,16,0,Renado Parker Turnover.
Northern Arizona,Portland St,55,61,32,18,0,Gaellan Bewernick Steal.
Northern Arizona,Portland St,57,61,32,25,1,Gaellan Bewernick made Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Portland St,57,61,32,51,0,Official TV Timeout.
Northern Arizona,Portland St,57,61,33,8,0,Dre Winston Jr. missed Three Point Jumper.
Northern Arizona,Portland St,57,61,33,8,0,Portland State Offensive Rebound.
Northern Arizona,Portland St,57,61,33,10,0,Portland State Turnover.
Northern Arizona,Portland St,59,61,33,44,1,Stallon Saldivar made Jumper.
Northern Arizona,Portland St,59,61,34,8,0,Gary Winston Turnover.
Northern Arizona,Portland St,59,61,34,40,0,Dewayne Russell missed Three Point Jumper.
Northern Arizona,Portland St,59,61,34,40,0,Lateef McMullan Defensive Rebound.
Northern Arizona,Portland St,59,61,34,50,0,Foul on Dewayne Russell
Northern Arizona,Portland St,59,62,34,50,1,Michael Harthun made Free Throw.
Northern Arizona,Portland St,59,63,34,50,1,Michael Harthun made Free Throw.
Northern Arizona,Portland St,59,63,34,54,0,Northern Arizona Full Timeout.
Northern Arizona,Portland St,62,63,35,10,1,Gabe Rogers made Three Point Jumper.  Assisted by Dewayne Russell.
Northern Arizona,Portland St,62,63,35,29,0,Lateef McMullan missed Three Point Jumper.
Northern Arizona,Portland St,62,63,35,29,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Portland St,62,63,35,37,0,Gabe Rogers missed Three Point Jumper.
Northern Arizona,Portland St,62,63,35,37,0,Brandon Cataldo Defensive Rebound.
Northern Arizona,Portland St,62,65,35,53,1,Aaron Moore made Jumper.  Assisted by Lateef McMullan.
Northern Arizona,Portland St,62,65,35,53,0,Foul on Gaellan Bewernick
Northern Arizona,Portland St,62,66,35,53,1,Aaron Moore made Free Throw.
Northern Arizona,Portland St,64,66,36,9,1,Max Jacobsen made Jumper.  Assisted by Gabe Rogers.
Northern Arizona,Portland St,64,69,36,33,1,Gary Winston made Three Point Jumper.  Assisted by Lateef McMullan.
Northern Arizona,Portland St,64,69,36,50,0,Gabe Rogers missed Jumper.
Northern Arizona,Portland St,64,69,36,50,0,Renado Parker Block.
Northern Arizona,Portland St,64,69,36,52,0,Renado Parker Defensive Rebound.
Northern Arizona,Portland St,64,72,36,56,1,Gary Winston made Three Point Jumper.  Assisted by Michael Harthun.
Northern Arizona,Portland St,64,72,37,0,0,Northern Arizona Full Timeout.
Northern Arizona,Portland St,66,72,37,17,1,Max Jacobsen made Jumper.  Assisted by Gabe Rogers.
Northern Arizona,Portland St,66,72,37,37,0,Portland State Full Timeout.
Northern Arizona,Portland St,66,72,37,43,0,Michael Harthun missed Jumper.
Northern Arizona,Portland St,66,72,37,43,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Portland St,66,72,37,52,0,Foul on Gary Winston
Northern Arizona,Portland St,66,72,37,52,0,Official TV Timeout.
Northern Arizona,Portland St,67,72,37,52,1,Stallon Saldivar made Free Throw.
Northern Arizona,Portland St,67,72,37,52,0,Stallon Saldivar missed Free Throw.
Northern Arizona,Portland St,67,72,37,52,0,Max Jacobsen Offensive Rebound.
Northern Arizona,Portland St,69,72,38,4,1,Max Jacobsen made Jumper.
Northern Arizona,Portland St,69,72,38,38,0,Foul on Max Jacobsen
Northern Arizona,Portland St,69,73,38,38,1,Renado Parker made Free Throw.
Northern Arizona,Portland St,69,73,38,38,0,Renado Parker missed Free Throw.
Northern Arizona,Portland St,69,73,38,38,0,Max Jacobsen Defensive Rebound.
Northern Arizona,Portland St,69,73,38,45,0,Foul on Lateef McMullan
Northern Arizona,Portland St,69,73,38,45,0,Dewayne Russell missed Free Throw.
Northern Arizona,Portland St,69,73,38,45,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Portland St,69,73,38,57,0,Dewayne Russell missed Jumper.
Northern Arizona,Portland St,69,73,38,57,0,Renado Parker Defensive Rebound.
Northern Arizona,Portland St,69,73,39,0,0,Foul on Max Jacobsen
Northern Arizona,Portland St,69,74,39,0,1,Renado Parker made Free Throw.
Northern Arizona,Portland St,69,75,39,0,1,Renado Parker made Free Throw.
Northern Arizona,Portland St,69,75,39,8,0,Northern Arizona Full Timeout.
Northern Arizona,Portland St,69,75,39,13,0,Gabe Rogers missed Jumper.
Northern Arizona,Portland St,69,75,39,13,0,Gaellan Bewernick Offensive Rebound.
Northern Arizona,Portland St,69,75,39,21,0,Michael Dunn missed Three Point Jumper.
Northern Arizona,Portland St,69,75,39,21,0,Michael Harthun Defensive Rebound.
Northern Arizona,Portland St,69,75,39,28,0,Portland State Full Timeout.
Northern Arizona,Portland St,69,75,39,29,0,Foul on Dewayne Russell
Northern Arizona,Portland St,69,75,39,29,0,Lateef McMullan missed Free Throw.
Northern Arizona,Portland St,69,75,39,29,0,Gaellan Bewernick Defensive Rebound.
Northern Arizona,Portland St,71,75,39,37,1,Dewayne Russell made Jumper.
Northern Arizona,Portland St,71,75,39,40,0,Foul on Michael Dunn
Northern Arizona,Portland St,71,76,39,40,1,Lateef McMullan made Free Throw.
Northern Arizona,Portland St,71,77,39,40,1,Lateef McMullan made Free Throw.
Northern Arizona,Portland St,73,77,39,50,1,Gabe Rogers made Layup.
Northern Arizona,Portland St,73,77,39,50,0,Foul on Renado Parker
Northern Arizona,Portland St,74,77,39,50,1,Gabe Rogers made Free Throw.
Northern Arizona,Portland St,74,77,39,51,0,Foul on Gaellan Bewernick
Northern Arizona,Portland St,74,78,39,51,1,Renado Parker made Free Throw.
Northern Arizona,Portland St,74,79,39,51,1,Renado Parker made Free Throw.
Northern Arizona,Portland St,74,79,39,51,0,Portland State Full Timeout.
Northern Arizona,Portland St,74,79,39,57,0,Dewayne Russell missed Layup.
Northern Arizona,Portland St,74,79,39,57,0,Dre Winston Jr. Defensive Rebound.
Northern Arizona,Portland St,74,79,40,0,0,End Game
