Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Bucknell,13,28,12,42,1,John Azzinaro made Three Point Jumper. Assisted by Stephen Brown.
American,Bucknell,13,28,12,58,0,Sa'eed Nelson Turnover.
American,Bucknell,13,28,12,59,0,Stephen Brown Steal.
American,Bucknell,13,28,13,0,0,Stephen Brown Turnover.
American,Bucknell,13,28,13,2,0,Sa'eed Nelson Steal.
American,Bucknell,13,28,13,16,0,Foul on Stephen Brown.
American,Bucknell,13,28,13,29,0,Foul on Zach Thomas.
American,Bucknell,14,28,13,29,1,Delante Jones made Free Throw.
American,Bucknell,15,28,13,29,1,Delante Jones made Free Throw.
American,Bucknell,15,30,13,44,1,Bruce Moore made Dunk. Assisted by Kimbal Mackenzie.
American,Bucknell,15,30,14,3,0,Charlie Jones missed Three Point Jumper.
American,Bucknell,15,30,14,3,0,Bruce Moore Defensive Rebound.
American,Bucknell,15,30,14,13,0,Zach Thomas missed Layup.
American,Bucknell,15,30,14,13,0,Mark Gasperini Defensive Rebound.
American,Bucknell,15,30,14,22,0,Sa'eed Nelson missed Three Point Jumper.
American,Bucknell,15,30,14,22,0,D.J. MacLeay Defensive Rebound.
American,Bucknell,15,33,14,34,1,Kimbal Mackenzie made Three Point Jumper. Assisted by Zach Thomas.
American,Bucknell,15,33,15,4,0,Foul on Bruce Moore.
American,Bucknell,16,33,15,4,1,Delante Jones made Free Throw.
American,Bucknell,17,33,15,4,1,Delante Jones made Free Throw.
American,Bucknell,17,35,15,26,1,Nate Sestina made Layup.
American,Bucknell,20,35,15,59,1,Charlie Jones made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Bucknell,20,35,16,9,0,Nana Foulland missed Layup.
American,Bucknell,20,35,16,9,0,Charlie Jones Block.
American,Bucknell,20,35,16,9,0,Bucknell Offensive Rebound.
American,Bucknell,20,35,16,9,0,Official TV Timeout
American,Bucknell,20,35,16,16,0,Nate Sestina Turnover.
American,Bucknell,20,35,16,18,0,Mark Gasperini Steal.
American,Bucknell,20,35,16,35,0,Mark Gasperini missed Jumper.
American,Bucknell,20,35,16,35,0,Nana Foulland Block.
American,Bucknell,20,35,16,36,0,Nate Sestina Defensive Rebound.
American,Bucknell,20,35,16,42,0,Foul on Mark Gasperini.
American,Bucknell,20,35,16,47,0,Zach Thomas Turnover.
American,Bucknell,20,35,17,9,0,Mark Gasperini missed Jumper.
American,Bucknell,20,35,17,9,0,Stephen Brown Defensive Rebound.
American,Bucknell,20,35,17,15,0,Stephen Brown Turnover.
American,Bucknell,20,35,17,17,0,Sa'eed Nelson Steal.
American,Bucknell,22,35,17,19,1,Sa'eed Nelson made Layup.
American,Bucknell,22,35,17,33,0,Kimbal Mackenzie Turnover.
American,Bucknell,22,35,17,34,0,Mark Gasperini Steal.
American,Bucknell,24,35,17,57,1,Charlie Jones made Layup. Assisted by Lonnie Rivera.
American,Bucknell,24,37,18,14,1,Nana Foulland made Jumper. Assisted by Zach Thomas.
American,Bucknell,24,37,18,32,0,Delante Jones missed Jumper.
American,Bucknell,24,37,18,32,0,Avi Toomer Defensive Rebound.
American,Bucknell,24,39,18,44,1,Nana Foulland made Layup. Assisted by Zach Thomas.
American,Bucknell,24,39,18,44,0,Foul on Sa'eed Nelson.
American,Bucknell,24,39,18,44,0,Nana Foulland missed Free Throw.
American,Bucknell,24,39,18,44,0,Charlie Jones Defensive Rebound.
American,Bucknell,24,39,19,7,0,Foul on Kimbal Mackenzie.
American,Bucknell,25,39,19,7,1,Lonnie Rivera made Free Throw.
American,Bucknell,26,39,19,7,1,Lonnie Rivera made Free Throw.
American,Bucknell,26,39,19,16,0,Zach Thomas missed Three Point Jumper.
American,Bucknell,26,39,19,16,0,American Defensive Rebound.
American,Bucknell,26,39,19,51,0,Lonnie Rivera missed Jumper.
American,Bucknell,26,39,19,51,0,Zach Thomas Defensive Rebound.
American,Bucknell,26,39,19,57,0,Stephen Brown missed Three Point Jumper.
American,Bucknell,26,39,19,57,0,Delante Jones Defensive Rebound.
American,Bucknell,26,39,20,0,0,End of 1st half
American,Bucknell,26,39,20,9,0,Mark Gasperini missed Jumper.
American,Bucknell,26,39,20,9,0,Zach Thomas Defensive Rebound.
American,Bucknell,26,41,20,32,1,Nana Foulland made Layup. Assisted by Zach Thomas.
American,Bucknell,26,41,21,7,0,Mark Gasperini missed Jumper.
American,Bucknell,26,41,21,7,0,Zach Thomas Defensive Rebound.
American,Bucknell,26,43,21,26,1,Kimbal Mackenzie made Jumper.
American,Bucknell,28,43,21,56,1,Mark Gasperini made Layup. Assisted by Charlie Jones.
American,Bucknell,28,45,22,10,1,Zach Thomas made Layup. Assisted by Nana Foulland.
American,Bucknell,28,45,22,34,0,Delante Jones missed Three Point Jumper.
American,Bucknell,28,45,22,34,0,Zach Thomas Defensive Rebound.
American,Bucknell,28,45,22,43,0,Kimbal Mackenzie Turnover.
American,Bucknell,28,45,22,44,0,Lonnie Rivera Steal.
American,Bucknell,30,45,22,51,1,Lonnie Rivera made Layup.
American,Bucknell,30,45,22,51,0,Foul on Avi Toomer.
American,Bucknell,31,45,22,51,1,Lonnie Rivera made Free Throw.
American,Bucknell,31,45,23,3,0,Zach Thomas Turnover.
American,Bucknell,33,45,23,18,1,Delante Jones made Layup. Assisted by Mark Gasperini.
American,Bucknell,33,45,23,33,0,Avi Toomer Turnover.
American,Bucknell,33,45,23,34,0,Delante Jones Steal.
American,Bucknell,35,45,23,37,1,Sa'eed Nelson made Layup.
American,Bucknell,35,45,23,52,0,Zach Thomas missed Three Point Jumper.
American,Bucknell,35,45,23,52,0,Charlie Jones Defensive Rebound.
American,Bucknell,35,45,24,21,0,Lonnie Rivera missed Jumper.
American,Bucknell,35,45,24,21,0,Avi Toomer Defensive Rebound.
American,Bucknell,35,45,24,21,0,Foul on Lonnie Rivera.
American,Bucknell,35,45,24,21,0,Official TV Timeout
American,Bucknell,35,45,24,33,0,Zach Thomas missed Three Point Jumper.
American,Bucknell,35,45,24,33,0,Charlie Jones Defensive Rebound.
American,Bucknell,35,45,24,51,0,Foul on D.J. MacLeay.
American,Bucknell,35,45,25,0,0,Sa'eed Nelson Turnover.
American,Bucknell,35,45,25,24,0,Avi Toomer Turnover.
American,Bucknell,35,45,25,34,0,Lonnie Rivera missed Layup.
American,Bucknell,35,45,25,34,0,Zach Thomas Defensive Rebound.
American,Bucknell,35,47,25,47,1,Zach Thomas made Layup.
American,Bucknell,35,47,25,48,0,Foul on Delante Jones.
American,Bucknell,35,48,25,48,1,Zach Thomas made Free Throw.
American,Bucknell,35,48,26,2,0,Foul on Stephen Brown.
American,Bucknell,36,48,26,2,1,Sa'eed Nelson made Free Throw.
American,Bucknell,36,48,26,2,0,Sa'eed Nelson missed Free Throw.
American,Bucknell,36,48,26,2,0,Nana Foulland Defensive Rebound.
American,Bucknell,36,48,26,14,0,Stephen Brown Turnover.
American,Bucknell,36,48,26,15,0,Charlie Jones Steal.
American,Bucknell,38,48,26,18,1,Sa'eed Nelson made Layup.
American,Bucknell,38,48,26,35,0,Foul on Mark Gasperini.
American,Bucknell,38,50,26,41,1,Nana Foulland made Layup. Assisted by Stephen Brown.
American,Bucknell,38,50,27,6,0,Sa'eed Nelson missed Three Point Jumper.
American,Bucknell,38,50,27,6,0,Bucknell Defensive Rebound.
American,Bucknell,38,50,27,18,0,Foul on Mark Gasperini.
American,Bucknell,38,50,27,18,0,Nana Foulland missed Free Throw.
American,Bucknell,38,50,27,18,0,Bucknell Deadball Team Rebound.
American,Bucknell,38,50,27,18,0,Nana Foulland missed Free Throw.
American,Bucknell,38,50,27,18,0,Delante Jones Defensive Rebound.
American,Bucknell,40,50,27,47,1,Lonnie Rivera made Layup. Assisted by Charlie Jones.
American,Bucknell,40,50,27,48,0,American  Timeout
American,Bucknell,40,50,28,10,0,Bruce Moore missed Three Point Jumper.
American,Bucknell,40,50,28,10,0,Sa'eed Nelson Defensive Rebound.
American,Bucknell,40,50,28,29,0,Foul on Nana Foulland.
American,Bucknell,40,50,28,29,0,Official TV Timeout
American,Bucknell,40,50,28,29,0,Matt Cimino missed Free Throw.
American,Bucknell,40,50,28,29,0,American Deadball Team Rebound.
American,Bucknell,41,50,28,29,1,Matt Cimino made Free Throw.
American,Bucknell,42,50,28,29,1,Matt Cimino made Free Throw.
American,Bucknell,42,50,28,36,0,Nana Foulland missed Jumper.
American,Bucknell,42,50,28,36,0,Avi Toomer Offensive Rebound.
American,Bucknell,42,50,28,49,0,Avi Toomer Turnover.
American,Bucknell,42,50,28,50,0,Delante Jones Steal.
American,Bucknell,42,50,29,5,0,Lonnie Rivera Turnover.
American,Bucknell,42,50,29,6,0,Stephen Brown Steal.
American,Bucknell,42,50,29,6,0,Foul on Matt Cimino.
American,Bucknell,42,50,29,22,0,Zach Thomas missed Layup.
American,Bucknell,42,50,29,22,0,Charlie Jones Defensive Rebound.
American,Bucknell,42,50,29,31,0,Charlie Jones missed Three Point Jumper.
American,Bucknell,42,50,29,31,0,Nana Foulland Defensive Rebound.
American,Bucknell,42,50,29,56,0,Foul on Matt Cimino.
American,Bucknell,42,50,29,56,0,Foul on Lonnie Rivera.
American,Bucknell,42,51,29,56,1,Zach Thomas made Free Throw.
American,Bucknell,42,52,29,56,1,Zach Thomas made Free Throw.
American,Bucknell,44,52,30,7,1,Sa'eed Nelson made Layup.
American,Bucknell,44,54,30,24,1,Zach Thomas made Jumper.
American,Bucknell,46,54,30,48,1,Mark Gasperini made Jumper.
American,Bucknell,46,56,31,0,1,Nana Foulland made Dunk. Assisted by Stephen Brown.
American,Bucknell,46,56,31,14,0,Foul on Nana Foulland.
American,Bucknell,46,56,31,29,0,Foul on Lonnie Rivera.
American,Bucknell,46,56,31,29,0,Lonnie Rivera Turnover.
American,Bucknell,46,56,31,40,0,Foul on Mark Gasperini.
American,Bucknell,46,56,31,40,0,Nana Foulland missed Free Throw.
American,Bucknell,46,56,31,40,0,Bucknell Deadball Team Rebound.
American,Bucknell,46,57,31,40,1,Nana Foulland made Free Throw.
American,Bucknell,46,57,31,53,0,Delante Jones missed Jumper.
American,Bucknell,46,57,31,53,0,D.J. MacLeay Defensive Rebound.
American,Bucknell,46,57,32,3,0,Zach Thomas missed Jumper.
American,Bucknell,46,57,32,3,0,Andrija Matic Defensive Rebound.
American,Bucknell,46,57,32,13,0,Foul on Matt Cimino.
American,Bucknell,46,57,32,13,0,Matt Cimino Turnover.
American,Bucknell,46,57,32,13,0,Official TV Timeout
American,Bucknell,46,60,32,36,1,Zach Thomas made Three Point Jumper. Assisted by John Azzinaro.
American,Bucknell,46,60,32,53,0,Foul on Avi Toomer.
American,Bucknell,46,60,33,7,0,Matt Cimino missed Jumper.
American,Bucknell,46,60,33,7,0,Avi Toomer Defensive Rebound.
American,Bucknell,46,63,33,28,1,John Azzinaro made Three Point Jumper. Assisted by Avi Toomer.
American,Bucknell,46,63,33,54,0,Foul on Kimbal Mackenzie.
American,Bucknell,47,63,33,54,1,Sa'eed Nelson made Free Throw.
American,Bucknell,47,63,33,54,0,Sa'eed Nelson missed Free Throw.
American,Bucknell,47,63,33,54,0,Zach Thomas Defensive Rebound.
American,Bucknell,47,63,34,12,0,Foul on Mark Gasperini.
American,Bucknell,47,63,34,12,0,Nana Foulland missed Free Throw.
American,Bucknell,47,63,34,12,0,Bucknell Deadball Team Rebound.
American,Bucknell,47,64,34,12,1,Nana Foulland made Free Throw.
American,Bucknell,47,64,34,23,0,Foul on Nana Foulland.
American,Bucknell,48,64,34,23,1,Matt Cimino made Free Throw.
American,Bucknell,48,64,34,23,0,Matt Cimino missed Free Throw.
American,Bucknell,48,64,34,23,0,Zach Thomas Defensive Rebound.
American,Bucknell,48,64,34,29,0,Foul on Sa'eed Nelson.
American,Bucknell,48,65,34,29,1,Stephen Brown made Free Throw.
American,Bucknell,48,66,34,29,1,Stephen Brown made Free Throw.
American,Bucknell,48,66,34,49,0,Delante Jones Turnover.
American,Bucknell,48,66,35,2,0,D.J. MacLeay Turnover.
American,Bucknell,48,66,35,9,0,Andrija Matic Turnover.
American,Bucknell,48,66,35,10,0,D.J. MacLeay Steal.
American,Bucknell,48,68,35,21,1,Avi Toomer made Jumper. Assisted by Stephen Brown.
American,Bucknell,48,68,35,36,0,James Washington Turnover.
American,Bucknell,48,68,35,37,0,D.J. MacLeay Steal.
American,Bucknell,48,70,35,41,1,Zach Thomas made Layup.
American,Bucknell,48,70,35,52,0,American  Timeout
American,Bucknell,48,70,36,6,0,James Washington Turnover.
American,Bucknell,48,70,36,8,0,Avi Toomer Steal.
American,Bucknell,48,70,36,12,0,Zach Thomas missed Three Point Jumper.
American,Bucknell,48,70,36,12,0,American Defensive Rebound.
American,Bucknell,51,70,36,39,1,Alex Paquin made Three Point Jumper. Assisted by Lonnie Rivera.
American,Bucknell,51,70,37,3,0,Matt O'Reilly missed Three Point Jumper.
American,Bucknell,51,70,37,3,0,James Washington Defensive Rebound.
American,Bucknell,51,70,37,13,0,Alex Paquin missed Jumper.
American,Bucknell,51,70,37,13,0,Andrija Matic Offensive Rebound.
American,Bucknell,51,70,37,16,0,Foul on D.J. MacLeay.
American,Bucknell,51,70,37,16,0,Andrija Matic missed Free Throw.
American,Bucknell,51,70,37,16,0,American Deadball Team Rebound.
American,Bucknell,52,70,37,16,1,Andrija Matic made Free Throw.
American,Bucknell,52,73,37,38,1,John Azzinaro made Three Point Jumper.
American,Bucknell,54,73,37,59,1,Matt Cimino made Layup. Assisted by Alex Paquin.
American,Bucknell,54,76,38,13,1,Matt O'Reilly made Three Point Jumper. Assisted by Ben Robertson.
American,Bucknell,54,76,38,35,0,Foul on Matt O'Reilly.
American,Bucknell,55,76,38,35,1,Alex Paquin made Free Throw.
American,Bucknell,55,76,38,35,0,Alex Paquin missed Free Throw.
American,Bucknell,55,76,38,35,0,Bucknell Deadball Team Rebound.
American,Bucknell,55,76,38,35,0,Foul on Lonnie Rivera.
American,Bucknell,55,77,38,35,1,Nate Sestina made Free Throw.
American,Bucknell,55,77,38,35,0,Nate Sestina missed Free Throw.
American,Bucknell,55,77,38,35,0,Andrija Matic Defensive Rebound.
American,Bucknell,55,77,38,51,0,Alex Paquin missed Jumper.
American,Bucknell,55,77,38,51,0,Ben Robertson Defensive Rebound.
American,Bucknell,55,80,38,58,1,John Azzinaro made Three Point Jumper.
American,Bucknell,58,80,39,10,1,Delante Jones made Three Point Jumper.
American,Bucknell,58,80,39,22,0,Nate Sestina Turnover.
American,Bucknell,60,80,39,40,1,James Washington made Jumper.
