Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,New Mexico State,13,15,9,8,1,Damien Jefferson made Layup.
New Mexico,New Mexico State,13,18,9,35,1,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.
New Mexico,New Mexico State,13,18,9,50,0,Foul on Braxton Huggins.
New Mexico,New Mexico State,13,18,9,56,0,Foul on Johnathon Wilkins.
New Mexico,New Mexico State,14,18,9,56,1,Damien Jefferson made Free Throw.
New Mexico,New Mexico State,15,18,9,56,1,Damien Jefferson made Free Throw.
New Mexico,New Mexico State,15,20,10,22,1,Eli Chuha made Layup.
New Mexico,New Mexico State,17,20,10,41,1,Damien Jefferson made Layup.
New Mexico,New Mexico State,17,20,10,41,0,Foul on Eli Chuha.
New Mexico,New Mexico State,18,20,10,41,1,Damien Jefferson made Free Throw.
New Mexico,New Mexico State,18,20,10,53,0,Braxton Huggins missed Three Point Jumper.
New Mexico,New Mexico State,18,20,10,53,0,Jalen Harris Defensive Rebound.
New Mexico,New Mexico State,18,20,11,8,0,Jalen Harris missed Layup.
New Mexico,New Mexico State,18,20,11,8,0,Johnathon Wilkins Block.
New Mexico,New Mexico State,18,20,11,9,0,Jermaine Haley Defensive Rebound.
New Mexico,New Mexico State,18,20,11,16,0,Johnathon Wilkins Turnover.
New Mexico,New Mexico State,18,20,11,37,0,Obij Aget missed Jumper.
New Mexico,New Mexico State,18,20,11,37,0,Tim Williams Offensive Rebound.
New Mexico,New Mexico State,18,20,11,41,0,Tim Williams Turnover.
New Mexico,New Mexico State,18,23,11,53,1,Braxton Huggins made Three Point Jumper. Assisted by Jemerrio Jones.
New Mexico,New Mexico State,18,23,12,5,0,Damien Jefferson missed Three Point Jumper.
New Mexico,New Mexico State,18,23,12,5,0,Ian Baker Defensive Rebound.
New Mexico,New Mexico State,18,23,12,15,0,Braxton Huggins Turnover.
New Mexico,New Mexico State,18,23,12,15,0,Official TV Timeout
New Mexico,New Mexico State,18,23,12,34,0,Jalen Harris Turnover.
New Mexico,New Mexico State,18,23,12,35,0,Jemerrio Jones Steal.
New Mexico,New Mexico State,18,23,12,49,0,Jemerrio Jones Turnover.
New Mexico,New Mexico State,20,23,12,53,1,Elijah Brown made Layup. Assisted by Jalen Harris.
New Mexico,New Mexico State,20,23,13,11,0,Braxton Huggins missed Layup.
New Mexico,New Mexico State,20,23,13,11,0,Tim Williams Defensive Rebound.
New Mexico,New Mexico State,20,23,13,18,0,Foul on Braxton Huggins.
New Mexico,New Mexico State,21,23,13,18,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,22,23,13,18,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,22,23,13,25,0,Foul on Jalen Harris.
New Mexico,New Mexico State,22,23,13,25,0,New Mexico St  Timeout
New Mexico,New Mexico State,22,26,13,36,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
New Mexico,New Mexico State,22,26,14,0,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,22,26,14,0,0,Jermaine Haley Defensive Rebound.
New Mexico,New Mexico State,22,26,14,15,0,Braxton Huggins Turnover.
New Mexico,New Mexico State,22,26,14,16,0,Tim Williams Steal.
New Mexico,New Mexico State,24,26,14,19,1,Tim Williams made Layup.
New Mexico,New Mexico State,24,29,14,37,1,Ian Baker made Three Point Jumper.
New Mexico,New Mexico State,24,29,14,50,0,Elijah Brown Turnover.
New Mexico,New Mexico State,24,29,14,51,0,Ian Baker Steal.
New Mexico,New Mexico State,24,31,14,53,1,Ian Baker made Layup.
New Mexico,New Mexico State,24,31,14,53,0,Foul on Elijah Brown.
New Mexico,New Mexico State,24,32,14,53,1,Ian Baker made Free Throw.
New Mexico,New Mexico State,24,32,15,6,0,Tim Williams Turnover.
New Mexico,New Mexico State,24,34,15,23,1,Ian Baker made Layup.
New Mexico,New Mexico State,24,34,15,52,0,Tim Williams missed Jumper.
New Mexico,New Mexico State,24,34,15,53,0,Eli Chuha Block.
New Mexico,New Mexico State,24,34,15,54,0,Ian Baker Defensive Rebound.
New Mexico,New Mexico State,24,34,16,3,0,Johnathon Wilkins missed Jumper.
New Mexico,New Mexico State,24,34,16,3,0,Eli Chuha Offensive Rebound.
New Mexico,New Mexico State,24,34,16,4,0,Foul on Joe Furstinger.
New Mexico,New Mexico State,24,34,16,4,0,Official TV Timeout
New Mexico,New Mexico State,24,34,16,23,0,Ian Baker missed Three Point Jumper.
New Mexico,New Mexico State,24,34,16,23,0,Johnathon Wilkins Offensive Rebound.
New Mexico,New Mexico State,24,36,16,26,1,Johnathon Wilkins made Two Point Tip Shot.
New Mexico,New Mexico State,24,36,16,56,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,24,36,16,56,0,Jemerrio Jones Defensive Rebound.
New Mexico,New Mexico State,24,36,17,24,0,Jemerrio Jones missed Jumper.
New Mexico,New Mexico State,24,36,17,24,0,Dane Kuiper Defensive Rebound.
New Mexico,New Mexico State,24,36,17,32,0,Foul on Joe Furstinger.
New Mexico,New Mexico State,24,36,17,32,0,Joe Furstinger Turnover.
New Mexico,New Mexico State,24,36,17,43,0,Braxton Huggins missed Three Point Jumper.
New Mexico,New Mexico State,24,36,17,43,0,Eli Chuha Offensive Rebound.
New Mexico,New Mexico State,24,38,17,47,1,Eli Chuha made Two Point Tip Shot.
New Mexico,New Mexico State,24,38,17,57,0,Foul on Matt Taylor.
New Mexico,New Mexico State,24,38,17,57,0,Damien Jefferson missed Free Throw.
New Mexico,New Mexico State,24,38,17,57,0,Jemerrio Jones Defensive Rebound.
New Mexico,New Mexico State,24,38,18,5,0,Ian Baker missed Three Point Jumper.
New Mexico,New Mexico State,24,38,18,5,0,Sam Logwood Defensive Rebound.
New Mexico,New Mexico State,24,38,18,25,0,Connor MacDougall Turnover.
New Mexico,New Mexico State,24,38,18,26,0,Matt Taylor Steal.
New Mexico,New Mexico State,24,41,18,42,1,Matt Taylor made Three Point Jumper.
New Mexico,New Mexico State,26,41,19,1,1,Damien Jefferson made Layup.
New Mexico,New Mexico State,26,41,19,17,0,Foul on Connor MacDougall.
New Mexico,New Mexico State,26,41,19,17,0,Eli Chuha missed Free Throw.
New Mexico,New Mexico State,26,41,19,17,0,Tim Williams Defensive Rebound.
New Mexico,New Mexico State,26,41,19,24,0,Foul on Jemerrio Jones.
New Mexico,New Mexico State,26,41,19,24,0,Jalen Harris missed Free Throw.
New Mexico,New Mexico State,26,41,19,24,0,Jemerrio Jones Defensive Rebound.
New Mexico,New Mexico State,26,43,19,52,1,Jemerrio Jones made Layup.
New Mexico,New Mexico State,26,43,20,0,0,Jalen Harris missed Jumper.
New Mexico,New Mexico State,26,43,20,0,0,Braxton Huggins Defensive Rebound.
New Mexico,New Mexico State,26,43,20,0,0,End of 1st half
New Mexico,New Mexico State,26,43,20,18,0,Foul on Johnathon Wilkins.
New Mexico,New Mexico State,26,43,20,18,0,Johnathon Wilkins Turnover.
New Mexico,New Mexico State,28,43,20,25,1,Obij Aget made Layup. Assisted by Jalen Harris.
New Mexico,New Mexico State,28,43,20,30,0,Foul on Sam Logwood.
New Mexico,New Mexico State,28,43,20,54,0,Eli Chuha missed Layup.
New Mexico,New Mexico State,28,43,20,54,0,Obij Aget Defensive Rebound.
New Mexico,New Mexico State,31,43,21,10,1,Elijah Brown made Three Point Jumper. Assisted by Dane Kuiper.
New Mexico,New Mexico State,31,43,21,25,0,Braxton Huggins missed Three Point Jumper.
New Mexico,New Mexico State,31,43,21,25,0,Johnathon Wilkins Offensive Rebound.
New Mexico,New Mexico State,31,43,21,36,0,Foul on Tim Williams.
New Mexico,New Mexico State,31,43,21,36,0,Foul on Connor MacDougall.
New Mexico,New Mexico State,31,43,21,41,0,Eli Chuha missed Jumper.
New Mexico,New Mexico State,31,43,21,41,0,Dane Kuiper Defensive Rebound.
New Mexico,New Mexico State,33,43,21,50,1,Jalen Harris made Jumper.
New Mexico,New Mexico State,33,43,21,59,0,New Mexico St  Timeout
New Mexico,New Mexico State,33,43,21,59,0,Official TV Timeout
New Mexico,New Mexico State,33,43,22,12,0,Jemerrio Jones missed Jumper.
New Mexico,New Mexico State,33,43,22,12,0,Connor MacDougall Block.
New Mexico,New Mexico State,33,43,22,15,0,Jemerrio Jones Offensive Rebound.
New Mexico,New Mexico State,33,43,22,16,0,Jemerrio Jones Turnover.
New Mexico,New Mexico State,33,43,22,17,0,Elijah Brown Steal.
New Mexico,New Mexico State,33,43,22,18,0,Foul on Braxton Huggins.
New Mexico,New Mexico State,35,43,22,38,1,Elijah Brown made Jumper.
New Mexico,New Mexico State,35,43,23,6,0,Foul on Elijah Brown.
New Mexico,New Mexico State,35,43,23,6,0,Jemerrio Jones missed Free Throw.
New Mexico,New Mexico State,35,43,23,6,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,35,44,23,6,1,Jemerrio Jones made Free Throw.
New Mexico,New Mexico State,37,44,23,18,1,Tim Williams made Dunk.
New Mexico,New Mexico State,37,44,23,48,0,Matt Taylor Turnover.
New Mexico,New Mexico State,37,44,23,57,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,37,44,23,57,0,Jemerrio Jones Defensive Rebound.
New Mexico,New Mexico State,37,44,24,3,0,Foul on Dane Kuiper.
New Mexico,New Mexico State,37,44,24,3,0,Official TV Timeout
New Mexico,New Mexico State,37,44,24,5,0,Jermaine Haley Turnover.
New Mexico,New Mexico State,37,44,24,5,0,Dane Kuiper Steal.
New Mexico,New Mexico State,37,44,24,8,0,Foul on Jemerrio Jones.
New Mexico,New Mexico State,38,44,24,8,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,38,44,24,8,0,Elijah Brown missed Free Throw.
New Mexico,New Mexico State,38,44,24,8,0,Joe Furstinger Offensive Rebound.
New Mexico,New Mexico State,38,44,24,9,0,Foul on Johnathon Wilkins.
New Mexico,New Mexico State,38,44,24,11,0,Joe Furstinger missed Jumper.
New Mexico,New Mexico State,38,44,24,11,0,Tim Williams Offensive Rebound.
New Mexico,New Mexico State,38,44,24,14,0,Tim Williams missed Layup.
New Mexico,New Mexico State,38,44,24,14,0,Jemerrio Jones Block.
New Mexico,New Mexico State,38,44,24,16,0,New Mexico Offensive Rebound.
New Mexico,New Mexico State,40,44,24,31,1,Tim Williams made Jumper. Assisted by Elijah Brown.
New Mexico,New Mexico State,40,44,24,33,0,Foul on Jalen Harris.
New Mexico,New Mexico State,40,46,24,41,1,Eli Chuha made Jumper. Assisted by Ian Baker.
New Mexico,New Mexico State,40,46,24,41,0,Foul on Joe Furstinger.
New Mexico,New Mexico State,40,47,24,41,1,Eli Chuha made Free Throw.
New Mexico,New Mexico State,43,47,24,52,1,Dane Kuiper made Three Point Jumper. Assisted by Elijah Brown.
New Mexico,New Mexico State,43,47,25,5,0,Foul on Tim Williams.
New Mexico,New Mexico State,43,48,25,5,1,Ian Baker made Free Throw.
New Mexico,New Mexico State,43,48,25,5,0,Ian Baker missed Free Throw.
New Mexico,New Mexico State,43,48,25,5,0,Elijah Brown Defensive Rebound.
New Mexico,New Mexico State,43,48,25,6,0,Foul on Ian Baker.
New Mexico,New Mexico State,45,48,25,21,1,Tim Williams made Jumper.
New Mexico,New Mexico State,45,48,25,34,0,Jermaine Haley missed Jumper.
New Mexico,New Mexico State,45,48,25,34,0,Jemerrio Jones Offensive Rebound.
New Mexico,New Mexico State,45,48,25,39,0,Foul on Obij Aget.
New Mexico,New Mexico State,45,49,25,39,1,Jemerrio Jones made Free Throw.
New Mexico,New Mexico State,45,49,25,39,0,Jemerrio Jones missed Free Throw.
New Mexico,New Mexico State,45,49,25,39,0,Obij Aget Defensive Rebound.
New Mexico,New Mexico State,45,49,25,39,0,Foul on Eli Chuha.
New Mexico,New Mexico State,45,49,25,56,0,Jalen Harris missed Jumper.
New Mexico,New Mexico State,45,49,25,56,0,Jemerrio Jones Defensive Rebound.
New Mexico,New Mexico State,45,49,25,58,0,Foul on Obij Aget.
New Mexico,New Mexico State,45,50,25,58,1,Jemerrio Jones made Free Throw.
New Mexico,New Mexico State,45,50,25,58,0,Jemerrio Jones missed Free Throw.
New Mexico,New Mexico State,45,50,25,58,0,Eli Chuha Offensive Rebound.
New Mexico,New Mexico State,45,53,26,1,1,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.
New Mexico,New Mexico State,45,53,26,25,0,Foul on Braxton Huggins.
New Mexico,New Mexico State,46,53,26,25,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,47,53,26,25,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,47,56,26,37,1,Ian Baker made Three Point Jumper. Assisted by Jemerrio Jones.
New Mexico,New Mexico State,47,56,26,51,0,Dane Kuiper missed Three Point Jumper.
New Mexico,New Mexico State,47,56,26,51,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,47,59,27,18,1,Ian Baker made Three Point Jumper.
New Mexico,New Mexico State,47,59,27,24,0,New Mexico  Timeout
New Mexico,New Mexico State,49,59,27,48,1,Connor MacDougall made Jumper.
New Mexico,New Mexico State,49,61,28,7,1,Ian Baker made Jumper. Assisted by Jemerrio Jones.
New Mexico,New Mexico State,49,61,28,31,0,Connor MacDougall missed Jumper.
New Mexico,New Mexico State,49,61,28,31,0,Jemerrio Jones Block.
New Mexico,New Mexico State,49,61,28,32,0,Tim Williams Offensive Rebound.
New Mexico,New Mexico State,51,61,28,32,1,Tim Williams made Layup.
New Mexico,New Mexico State,51,61,28,32,0,Foul on Joe Garza.
New Mexico,New Mexico State,51,61,28,32,0,Technical Foul on Jemerrio Jones.
New Mexico,New Mexico State,51,61,28,32,0,Foul on Jemerrio Jones.
New Mexico,New Mexico State,51,61,28,32,0,Foul on Damien Jefferson.
New Mexico,New Mexico State,51,61,28,32,0,Technical Foul on Damien Jefferson.
New Mexico,New Mexico State,51,61,28,32,0,Official TV Timeout
New Mexico,New Mexico State,52,61,28,32,1,Tim Williams made Free Throw.
New Mexico,New Mexico State,52,61,28,54,0,Joe Garza Turnover.
New Mexico,New Mexico State,52,61,28,59,0,Connor MacDougall missed Jumper.
New Mexico,New Mexico State,52,61,28,59,0,Tim Williams Offensive Rebound.
New Mexico,New Mexico State,54,61,29,3,1,Tim Williams made Layup.
New Mexico,New Mexico State,54,61,29,8,0,Ian Baker missed Jumper.
New Mexico,New Mexico State,54,61,29,8,0,Damien Jefferson Defensive Rebound.
New Mexico,New Mexico State,54,61,29,20,0,Jalen Harris Turnover.
New Mexico,New Mexico State,54,63,29,38,1,Eli Chuha made Jumper.
New Mexico,New Mexico State,56,63,29,54,1,Elijah Brown made Layup.
New Mexico,New Mexico State,56,63,29,54,0,Foul on Matt Taylor.
New Mexico,New Mexico State,56,63,29,54,0,Elijah Brown missed Free Throw.
New Mexico,New Mexico State,56,63,29,54,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,56,66,30,23,1,Jemerrio Jones made Three Point Jumper. Assisted by Matt Taylor.
New Mexico,New Mexico State,56,66,30,38,0,Foul on Matt Taylor.
New Mexico,New Mexico State,57,66,30,38,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,58,66,30,38,1,Elijah Brown made Free Throw.
New Mexico,New Mexico State,58,66,30,50,0,Braxton Huggins missed Three Point Jumper.
New Mexico,New Mexico State,58,66,30,50,0,Eli Chuha Offensive Rebound.
New Mexico,New Mexico State,58,66,30,53,0,Ian Baker missed Three Point Jumper.
New Mexico,New Mexico State,58,66,30,53,0,Elijah Brown Defensive Rebound.
New Mexico,New Mexico State,58,66,31,2,0,Jalen Harris missed Three Point Jumper.
New Mexico,New Mexico State,58,66,31,2,0,Braxton Huggins Defensive Rebound.
New Mexico,New Mexico State,58,66,31,5,0,Foul on Obij Aget.
New Mexico,New Mexico State,58,66,31,5,0,Braxton Huggins missed Free Throw.
New Mexico,New Mexico State,58,66,31,5,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,58,66,31,5,0,Braxton Huggins missed Free Throw.
New Mexico,New Mexico State,58,66,31,5,0,Obij Aget Defensive Rebound.
New Mexico,New Mexico State,58,66,31,24,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,58,66,31,24,0,Braxton Huggins Defensive Rebound.
New Mexico,New Mexico State,58,66,31,32,0,Braxton Huggins missed Layup.
New Mexico,New Mexico State,58,66,31,32,0,Obij Aget Block.
New Mexico,New Mexico State,58,66,31,34,0,Tim Williams Defensive Rebound.
New Mexico,New Mexico State,58,66,31,37,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,58,66,31,37,0,Obij Aget Offensive Rebound.
New Mexico,New Mexico State,58,66,31,40,0,Foul on Braxton Huggins.
New Mexico,New Mexico State,58,66,31,40,0,Obij Aget missed Free Throw.
New Mexico,New Mexico State,58,66,31,40,0,New Mexico Deadball Team Rebound.
New Mexico,New Mexico State,59,66,31,40,1,Obij Aget made Free Throw.
New Mexico,New Mexico State,59,66,32,2,0,Joe Garza missed Three Point Jumper.
New Mexico,New Mexico State,59,66,32,2,0,New Mexico Defensive Rebound.
New Mexico,New Mexico State,59,66,32,4,0,Official TV Timeout
New Mexico,New Mexico State,59,66,32,21,0,Dane Kuiper Turnover.
New Mexico,New Mexico State,59,66,32,23,0,Eli Chuha Steal.
New Mexico,New Mexico State,59,66,32,50,0,Joe Garza missed Jumper.
New Mexico,New Mexico State,59,66,32,50,0,Jermaine Haley Offensive Rebound.
New Mexico,New Mexico State,59,66,33,7,0,Foul on Tim Williams.
New Mexico,New Mexico State,59,66,33,7,0,Jemerrio Jones missed Free Throw.
New Mexico,New Mexico State,59,66,33,7,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,59,67,33,7,1,Jemerrio Jones made Free Throw.
New Mexico,New Mexico State,59,67,33,31,0,Xavier Adams missed Layup.
New Mexico,New Mexico State,59,67,33,31,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,59,67,34,1,0,Foul on Xavier Adams.
New Mexico,New Mexico State,59,68,34,1,1,Jemerrio Jones made Free Throw.
New Mexico,New Mexico State,59,69,34,1,1,Jemerrio Jones made Free Throw.
New Mexico,New Mexico State,59,69,34,14,0,Dane Kuiper missed Jumper.
New Mexico,New Mexico State,59,69,34,14,0,Dane Kuiper Offensive Rebound.
New Mexico,New Mexico State,59,69,34,19,0,Foul on Joe Garza.
New Mexico,New Mexico State,59,69,34,19,0,Tim Williams missed Free Throw.
New Mexico,New Mexico State,59,69,34,19,0,New Mexico Deadball Team Rebound.
New Mexico,New Mexico State,59,69,34,19,0,Tim Williams missed Free Throw.
New Mexico,New Mexico State,59,69,34,19,0,Jemerrio Jones Defensive Rebound.
New Mexico,New Mexico State,59,69,34,48,0,Foul on Joe Furstinger.
New Mexico,New Mexico State,59,70,34,48,1,Joe Garza made Free Throw.
New Mexico,New Mexico State,59,71,34,48,1,Joe Garza made Free Throw.
New Mexico,New Mexico State,59,71,35,10,0,Foul on Jermaine Haley.
New Mexico,New Mexico State,60,71,35,10,1,Tim Williams made Free Throw.
New Mexico,New Mexico State,61,71,35,10,1,Tim Williams made Free Throw.
New Mexico,New Mexico State,61,74,35,27,1,Jermaine Haley made Three Point Jumper. Assisted by Ian Baker.
New Mexico,New Mexico State,63,74,35,36,1,Elijah Brown made Jumper.
New Mexico,New Mexico State,63,74,36,2,0,Eli Chuha Turnover.
New Mexico,New Mexico State,63,74,36,2,0,Official TV Timeout
New Mexico,New Mexico State,63,74,36,15,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,63,74,36,15,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,63,74,36,35,0,Eli Chuha missed Layup.
New Mexico,New Mexico State,63,74,36,35,0,Xavier Adams Defensive Rebound.
New Mexico,New Mexico State,63,74,36,43,0,Elijah Brown missed Three Point Jumper.
New Mexico,New Mexico State,63,74,36,43,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,63,74,37,5,0,Foul on Dane Kuiper.
New Mexico,New Mexico State,63,75,37,5,1,Joe Garza made Free Throw.
New Mexico,New Mexico State,63,76,37,5,1,Joe Garza made Free Throw.
New Mexico,New Mexico State,63,76,37,16,0,Dane Kuiper missed Three Point Jumper.
New Mexico,New Mexico State,63,76,37,16,0,Joe Garza Defensive Rebound.
New Mexico,New Mexico State,63,76,37,31,0,Ian Baker Turnover.
New Mexico,New Mexico State,63,76,37,32,0,Dane Kuiper Steal.
New Mexico,New Mexico State,65,76,37,34,1,Dane Kuiper made Layup.
New Mexico,New Mexico State,65,76,37,57,0,Foul on Elijah Brown.
New Mexico,New Mexico State,65,76,37,57,0,Jermaine Haley missed Free Throw.
New Mexico,New Mexico State,65,76,37,57,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,65,77,37,57,1,Jermaine Haley made Free Throw.
New Mexico,New Mexico State,65,77,38,7,0,Xavier Adams missed Jumper.
New Mexico,New Mexico State,65,77,38,7,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,65,77,38,22,0,Foul on Jalen Harris.
New Mexico,New Mexico State,65,78,38,22,1,Ian Baker made Free Throw.
New Mexico,New Mexico State,65,79,38,22,1,Ian Baker made Free Throw.
New Mexico,New Mexico State,65,79,38,33,0,Foul on Jermaine Haley.
New Mexico,New Mexico State,66,79,38,33,1,Jalen Harris made Free Throw.
New Mexico,New Mexico State,66,79,38,33,0,Jalen Harris missed Free Throw.
New Mexico,New Mexico State,66,79,38,33,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,66,81,38,49,1,Joe Garza made Layup.
New Mexico,New Mexico State,66,81,38,59,0,Damien Jefferson missed Jumper.
New Mexico,New Mexico State,66,81,38,59,0,Eli Chuha Defensive Rebound.
New Mexico,New Mexico State,66,81,39,10,0,Foul on Dane Kuiper.
New Mexico,New Mexico State,66,82,39,10,1,Ian Baker made Free Throw.
New Mexico,New Mexico State,66,83,39,10,1,Ian Baker made Free Throw.
New Mexico,New Mexico State,68,83,39,18,1,Xavier Adams made Dunk. Assisted by Dane Kuiper.
New Mexico,New Mexico State,68,83,39,22,0,Foul on Joe Furstinger.
New Mexico,New Mexico State,68,83,39,22,0,Eli Chuha missed Free Throw.
New Mexico,New Mexico State,68,83,39,22,0,New Mexico St Deadball Team Rebound.
New Mexico,New Mexico State,68,84,39,22,1,Eli Chuha made Free Throw.
New Mexico,New Mexico State,71,84,39,27,1,Dane Kuiper made Three Point Jumper.
New Mexico,New Mexico State,71,84,39,58,0,Ian Baker missed Three Point Jumper.
New Mexico,New Mexico State,71,84,39,58,0,New Mexico Defensive Rebound.
New Mexico,New Mexico State,71,84,40,0,0,End of Game
