Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern New Mexico,New Mexico State,58,68,28,28,1,Matt Taylor made Dunk. Assisted by Jermaine Haley.
Northern New Mexico,New Mexico State,58,68,28,39,0,Mikaere Watene Turnover.
Northern New Mexico,New Mexico State,58,70,28,52,1,Ian Baker made Layup.
Northern New Mexico,New Mexico State,58,70,29,19,0,Hasan Tucker missed Jumper.
Northern New Mexico,New Mexico State,58,70,29,19,0,Johnathon Wilkins Block.
Northern New Mexico,New Mexico State,58,70,29,21,0,Jermaine Haley Defensive Rebound.
Northern New Mexico,New Mexico State,58,72,29,33,1,Jermaine Haley made Jumper.
Northern New Mexico,New Mexico State,58,72,29,51,0,Foul on Johnathon Wilkins.
Northern New Mexico,New Mexico State,58,72,29,51,0,Northern New Mexico  Timeout
Northern New Mexico,New Mexico State,60,72,29,52,1,Nicho Burgard made Layup.
Northern New Mexico,New Mexico State,60,75,29,58,1,Ian Baker made Three Point Jumper.
Northern New Mexico,New Mexico State,60,75,30,24,0,Bryce Simmons missed Layup.
Northern New Mexico,New Mexico State,60,75,30,24,0,Matt Taylor Block.
Northern New Mexico,New Mexico State,60,75,30,26,0,Matt Taylor Defensive Rebound.
Northern New Mexico,New Mexico State,60,77,30,31,1,Matt Taylor made Layup.
Northern New Mexico,New Mexico State,60,77,31,35,0,Hasan Tucker missed Layup.
Northern New Mexico,New Mexico State,60,77,31,35,0,Nicho Burgard Offensive Rebound.
Northern New Mexico,New Mexico State,62,77,31,38,1,Nicho Burgard made Layup.
Northern New Mexico,New Mexico State,62,79,32,2,1,Ian Baker made Jumper.
Northern New Mexico,New Mexico State,62,79,32,6,0,Nicho Burgard missed Layup.
Northern New Mexico,New Mexico State,62,79,32,6,0,Eli Chuha Defensive Rebound.
Northern New Mexico,New Mexico State,62,79,32,9,0,Eli Chuha missed Layup.
Northern New Mexico,New Mexico State,62,79,32,9,0,Eli Chuha Offensive Rebound.
Northern New Mexico,New Mexico State,62,79,32,11,0,Eli Chuha missed Layup.
Northern New Mexico,New Mexico State,62,79,32,11,0,Matt Taylor Offensive Rebound.
Northern New Mexico,New Mexico State,62,82,32,15,1,Ian Baker made Three Point Jumper. Assisted by Matt Taylor.
Northern New Mexico,New Mexico State,64,82,32,38,1,Malik Woods-Williams made Layup. Assisted by Bryce Simmons.
Northern New Mexico,New Mexico State,64,82,32,46,0,Jemerrio Jones missed Three Point Jumper.
Northern New Mexico,New Mexico State,64,82,32,46,0,Eli Chuha Offensive Rebound.
Northern New Mexico,New Mexico State,64,82,32,49,0,Matt Taylor missed Layup.
Northern New Mexico,New Mexico State,64,82,32,49,0,Northern New Mexico Defensive Rebound.
Northern New Mexico,New Mexico State,64,82,33,22,0,Malik Woods-Williams missed Three Point Jumper.
Northern New Mexico,New Mexico State,64,82,33,22,0,Jemerrio Jones Defensive Rebound.
Northern New Mexico,New Mexico State,64,84,33,26,1,Jemerrio Jones made Layup.
Northern New Mexico,New Mexico State,64,84,33,48,0,Mikaere Watene missed Layup.
Northern New Mexico,New Mexico State,64,84,33,48,0,Eli Chuha Defensive Rebound.
Northern New Mexico,New Mexico State,64,84,33,56,0,Jermaine Haley missed Layup.
Northern New Mexico,New Mexico State,64,84,33,56,0,Jermaine Haley Offensive Rebound.
Northern New Mexico,New Mexico State,64,84,33,59,0,Braxton Huggins missed Three Point Jumper.
Northern New Mexico,New Mexico State,64,84,33,59,0,Eli Chuha Offensive Rebound.
Northern New Mexico,New Mexico State,64,86,34,16,1,Matt Taylor made Layup.
Northern New Mexico,New Mexico State,64,86,34,43,0,Adrian Infante missed Jumper.
Northern New Mexico,New Mexico State,64,86,34,43,0,Ezini Ugbisien Offensive Rebound.
Northern New Mexico,New Mexico State,66,86,34,49,1,Ezini Ugbisien made Jumper.
Northern New Mexico,New Mexico State,66,86,34,58,0,Foul on Adrian Infante.
Northern New Mexico,New Mexico State,66,87,34,58,1,Jermaine Haley made Free Throw.
Northern New Mexico,New Mexico State,66,88,34,58,1,Jermaine Haley made Free Throw.
Northern New Mexico,New Mexico State,66,88,35,6,0,Adrian Infante missed Three Point Jumper.
Northern New Mexico,New Mexico State,66,88,35,6,0,Malik Woods-Williams Offensive Rebound.
Northern New Mexico,New Mexico State,66,88,35,8,0,Foul on Braxton Huggins.
Northern New Mexico,New Mexico State,66,88,35,11,0,Austin Gibson missed Jumper.
Northern New Mexico,New Mexico State,66,88,35,11,0,Jalyn Pennie Defensive Rebound.
Northern New Mexico,New Mexico State,66,88,35,25,0,Jalyn Pennie missed Jumper.
Northern New Mexico,New Mexico State,66,88,35,25,0,Michael Nolan Defensive Rebound.
Northern New Mexico,New Mexico State,66,88,35,34,0,Michael Nolan missed Layup.
Northern New Mexico,New Mexico State,66,88,35,34,0,Mikaere Watene Offensive Rebound.
Northern New Mexico,New Mexico State,66,88,35,36,0,Mikaere Watene missed Layup.
Northern New Mexico,New Mexico State,66,88,35,36,0,Northern New Mexico Offensive Rebound.
Northern New Mexico,New Mexico State,66,88,35,39,0,Malik Woods-Williams missed Jumper.
Northern New Mexico,New Mexico State,66,88,35,39,0,Johnathon Wilkins Defensive Rebound.
Northern New Mexico,New Mexico State,66,90,35,50,1,Jermaine Haley made Layup.
Northern New Mexico,New Mexico State,69,90,36,20,1,Michael Nolan made Three Point Jumper.
Northern New Mexico,New Mexico State,69,92,36,39,1,Johnathon Wilkins made Jumper.
Northern New Mexico,New Mexico State,69,92,36,39,0,Foul on Adrian Infante.
Northern New Mexico,New Mexico State,69,92,36,39,0,Official TV Timeout
Northern New Mexico,New Mexico State,69,92,36,39,0,Johnathon Wilkins missed Free Throw.
Northern New Mexico,New Mexico State,69,92,36,39,0,Jalyn Pennie Offensive Rebound.
Northern New Mexico,New Mexico State,69,94,36,57,1,Tanveer Bhullar made Dunk.
Northern New Mexico,New Mexico State,71,94,37,13,1,Bryce Simmons made Jumper.
Northern New Mexico,New Mexico State,71,96,37,27,1,Jermaine Haley made Jumper.
Northern New Mexico,New Mexico State,73,96,37,47,1,Mikaere Watene made Jumper.
Northern New Mexico,New Mexico State,73,96,38,9,0,Foul on Cheik Maiga.
Northern New Mexico,New Mexico State,73,96,38,9,0,Tanveer Bhullar missed Free Throw.
Northern New Mexico,New Mexico State,73,96,38,9,0,Jalyn Pennie Offensive Rebound.
Northern New Mexico,New Mexico State,73,96,38,22,0,Foul on Austin Gibson.
Northern New Mexico,New Mexico State,73,97,38,22,1,Chancellor Ellis made Free Throw.
Northern New Mexico,New Mexico State,73,98,38,22,1,Chancellor Ellis made Free Throw.
