Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Saint Louis,15,5,6,22,0,Tayler Persons missed Layup.
Ball State,Saint Louis,15,5,6,22,0,Elliott Welmer Block.
Ball State,Saint Louis,15,5,6,24,0,Jalen Johnson Defensive Rebound.
Ball State,Saint Louis,15,5,6,38,0,Foul on Sean Sellers.
Ball State,Saint Louis,15,5,6,51,0,Foul on Trey Moses.
Ball State,Saint Louis,15,5,6,51,0,Mike Crawford missed Free Throw.
Ball State,Saint Louis,15,5,6,51,0,Saint Louis Deadball Team Rebound.
Ball State,Saint Louis,15,6,6,51,1,Mike Crawford made Free Throw.
Ball State,Saint Louis,15,6,7,7,0,Trey Moses missed Jumper.
Ball State,Saint Louis,15,6,7,7,0,Elliott Welmer Block.
Ball State,Saint Louis,15,6,7,9,0,Elliott Welmer Defensive Rebound.
Ball State,Saint Louis,15,6,7,29,0,Foul on Ryan Weber.
Ball State,Saint Louis,15,6,7,29,0,Zeke Moore missed Free Throw.
Ball State,Saint Louis,15,6,7,29,0,Saint Louis Deadball Team Rebound.
Ball State,Saint Louis,15,6,7,29,0,Zeke Moore missed Free Throw.
Ball State,Saint Louis,15,6,7,29,0,Trey Moses Defensive Rebound.
Ball State,Saint Louis,17,6,7,43,1,Tahjai Teague made Layup. Assisted by Trey Moses.
Ball State,Saint Louis,17,6,7,54,0,Aaron Hines Turnover.
Ball State,Saint Louis,17,6,7,55,0,Tahjai Teague Steal.
Ball State,Saint Louis,20,6,7,59,1,Tayler Persons made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Saint Louis,20,9,8,24,1,Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.
Ball State,Saint Louis,20,9,8,41,0,Francis Kiapway Turnover.
Ball State,Saint Louis,20,9,8,42,0,Jalen Johnson Steal.
Ball State,Saint Louis,20,9,8,45,0,Foul on Zeke Moore.
Ball State,Saint Louis,20,9,8,45,0,Zeke Moore Turnover.
Ball State,Saint Louis,20,9,8,45,0,Official TV Timeout
Ball State,Saint Louis,20,9,9,9,0,Franko House missed Jumper.
Ball State,Saint Louis,20,9,9,9,0,Ball State Offensive Rebound.
Ball State,Saint Louis,20,9,9,12,0,Foul on Reggie Agbeko.
Ball State,Saint Louis,20,9,9,12,0,Sean Sellers missed Three Point Jumper.
Ball State,Saint Louis,20,9,9,12,0,Kyle Mallers Offensive Rebound.
Ball State,Saint Louis,23,9,9,18,1,Francis Kiapway made Three Point Jumper. Assisted by Kyle Mallers.
Ball State,Saint Louis,23,9,9,52,0,Reggie Agbeko Turnover.
Ball State,Saint Louis,23,9,10,11,0,Kyle Mallers missed Three Point Jumper.
Ball State,Saint Louis,23,9,10,11,0,Davell Roby Defensive Rebound.
Ball State,Saint Louis,23,9,10,25,0,Reggie Agbeko missed Layup.
Ball State,Saint Louis,23,9,10,25,0,Kyle Mallers Defensive Rebound.
Ball State,Saint Louis,23,9,10,36,0,Francis Kiapway missed Layup.
Ball State,Saint Louis,23,9,10,36,0,Elliott Welmer Block.
Ball State,Saint Louis,23,9,10,37,0,Jermaine Bishop Defensive Rebound.
Ball State,Saint Louis,23,9,10,40,0,Mike Crawford missed Three Point Jumper.
Ball State,Saint Louis,23,9,10,40,0,Franko House Defensive Rebound.
Ball State,Saint Louis,23,9,10,51,0,Franko House Turnover.
Ball State,Saint Louis,23,9,11,1,0,Elliott Welmer missed Three Point Jumper.
Ball State,Saint Louis,23,9,11,1,0,Doudou Gueye Defensive Rebound.
Ball State,Saint Louis,23,9,11,25,0,Doudou Gueye missed Jumper.
Ball State,Saint Louis,23,9,11,25,0,Elliott Welmer Defensive Rebound.
Ball State,Saint Louis,23,9,11,33,0,Foul on Franko House.
Ball State,Saint Louis,23,9,11,33,0,Jermaine Bishop missed Free Throw.
Ball State,Saint Louis,23,9,11,33,0,Saint Louis Deadball Team Rebound.
Ball State,Saint Louis,23,10,11,33,1,Jermaine Bishop made Free Throw.
Ball State,Saint Louis,23,10,11,54,0,Sean Sellers missed Jumper.
Ball State,Saint Louis,23,10,11,54,0,Reggie Agbeko Defensive Rebound.
Ball State,Saint Louis,23,10,11,56,0,Foul on Doudou Gueye.
Ball State,Saint Louis,23,10,12,5,0,Davell Roby missed Jumper.
Ball State,Saint Louis,23,10,12,5,0,Davell Roby Offensive Rebound.
Ball State,Saint Louis,23,10,12,8,0,Davell Roby missed Jumper.
Ball State,Saint Louis,23,10,12,8,0,Tahjai Teague Block.
Ball State,Saint Louis,23,10,12,8,0,Ball State Defensive Rebound.
Ball State,Saint Louis,23,10,12,8,0,Official TV Timeout
Ball State,Saint Louis,23,10,12,22,0,Tayler Persons missed Jumper.
Ball State,Saint Louis,23,10,12,22,0,Elliott Welmer Defensive Rebound.
Ball State,Saint Louis,23,10,12,41,0,Jermaine Bishop missed Jumper.
Ball State,Saint Louis,23,10,12,41,0,Tahjai Teague Defensive Rebound.
Ball State,Saint Louis,23,10,12,53,0,Trey Moses missed Jumper.
Ball State,Saint Louis,23,10,12,53,0,Mike Crawford Defensive Rebound.
Ball State,Saint Louis,23,10,13,16,0,Reggie Agbeko missed Layup.
Ball State,Saint Louis,23,10,13,16,0,Davell Roby Offensive Rebound.
Ball State,Saint Louis,23,10,13,18,0,Davell Roby missed Two Point Tip Shot.
Ball State,Saint Louis,23,10,13,18,0,Davell Roby Offensive Rebound.
Ball State,Saint Louis,23,10,13,25,0,Elliott Welmer missed Jumper.
Ball State,Saint Louis,23,10,13,25,0,Elliott Welmer Offensive Rebound.
Ball State,Saint Louis,23,10,13,25,0,Foul on Tayler Persons.
Ball State,Saint Louis,23,10,13,25,0,Elliott Welmer missed Free Throw.
Ball State,Saint Louis,23,10,13,25,0,Trey Moses Defensive Rebound.
Ball State,Saint Louis,23,10,13,26,0,Foul on Reggie Agbeko.
Ball State,Saint Louis,23,10,13,26,0,Trey Moses missed Free Throw.
Ball State,Saint Louis,23,10,13,26,0,Davell Roby Defensive Rebound.
Ball State,Saint Louis,23,10,13,40,0,Jermaine Bishop missed Layup.
Ball State,Saint Louis,23,10,13,40,0,Trey Moses Block.
Ball State,Saint Louis,23,10,13,42,0,Trey Moses Defensive Rebound.
Ball State,Saint Louis,23,10,14,2,0,Tayler Persons Turnover.
Ball State,Saint Louis,23,10,14,13,0,Mike Crawford missed Three Point Jumper.
Ball State,Saint Louis,23,10,14,13,0,Tayler Persons Defensive Rebound.
Ball State,Saint Louis,23,10,14,25,0,Franko House missed Jumper.
Ball State,Saint Louis,23,10,14,25,0,Jermaine Bishop Defensive Rebound.
Ball State,Saint Louis,23,10,14,37,0,Foul on Trey Moses.
Ball State,Saint Louis,23,10,14,37,0,Elliott Welmer missed Free Throw.
Ball State,Saint Louis,23,10,14,37,0,Saint Louis Deadball Team Rebound.
Ball State,Saint Louis,23,11,14,37,1,Elliott Welmer made Free Throw.
Ball State,Saint Louis,25,11,14,52,1,Tayler Persons made Jumper.
Ball State,Saint Louis,25,11,15,10,0,Aaron Hines missed Jumper.
Ball State,Saint Louis,25,11,15,10,0,Matt Neufeld Offensive Rebound.
Ball State,Saint Louis,25,13,15,14,1,Matt Neufeld made Two Point Tip Shot.
Ball State,Saint Louis,28,13,15,22,1,Franko House made Three Point Jumper. Assisted by Ryan Weber.
Ball State,Saint Louis,28,13,15,49,0,Mike Crawford Turnover.
Ball State,Saint Louis,30,13,16,7,1,Tahjai Teague made Layup. Assisted by Ryan Weber.
Ball State,Saint Louis,30,13,16,23,0,Davell Roby Turnover.
Ball State,Saint Louis,30,13,16,24,0,Ryan Weber Steal.
Ball State,Saint Louis,32,13,16,27,1,Ryan Weber made Dunk.
Ball State,Saint Louis,32,13,16,27,0,Saint Louis  Timeout
Ball State,Saint Louis,32,13,16,27,0,Official TV Timeout
Ball State,Saint Louis,32,13,16,42,0,Aaron Hines missed Layup.
Ball State,Saint Louis,32,13,16,42,0,Tahjai Teague Block.
Ball State,Saint Louis,32,13,16,45,0,Tahjai Teague Defensive Rebound.
Ball State,Saint Louis,35,13,17,5,1,Tahjai Teague made Three Point Jumper. Assisted by Sean Sellers.
Ball State,Saint Louis,35,16,17,21,1,Jalen Johnson made Three Point Jumper. Assisted by Matt Neufeld.
Ball State,Saint Louis,35,16,17,42,0,Francis Kiapway missed Three Point Jumper.
Ball State,Saint Louis,35,16,17,42,0,Francis Kiapway Offensive Rebound.
Ball State,Saint Louis,35,16,17,49,0,Francis Kiapway missed Jumper.
Ball State,Saint Louis,35,16,17,49,0,Mike Crawford Defensive Rebound.
Ball State,Saint Louis,35,16,17,56,0,Mike Crawford missed Three Point Jumper.
Ball State,Saint Louis,35,16,17,56,0,Tahjai Teague Defensive Rebound.
Ball State,Saint Louis,38,16,18,9,1,Kyle Mallers made Three Point Jumper. Assisted by Sean Sellers.
Ball State,Saint Louis,38,16,18,27,0,Jalen Johnson Turnover.
Ball State,Saint Louis,41,16,18,50,1,Tayler Persons made Three Point Jumper. Assisted by Franko House.
Ball State,Saint Louis,41,16,19,0,0,Jermaine Bishop missed Jumper.
Ball State,Saint Louis,41,16,19,5,0,Matt Neufeld missed Jumper.
Ball State,Saint Louis,41,16,19,6,0,Jalen Johnson Offensive Rebound.
Ball State,Saint Louis,41,16,19,10,0,Jalen Johnson missed Layup.
Ball State,Saint Louis,41,16,19,11,0,Franko House Defensive Rebound.
Ball State,Saint Louis,41,16,19,14,0,Foul on Matt Neufeld.
Ball State,Saint Louis,41,16,19,14,0,Tahjai Teague missed Free Throw.
Ball State,Saint Louis,41,16,19,14,0,Jalen Johnson Defensive Rebound.
Ball State,Saint Louis,41,16,19,27,0,Foul on Kyle Mallers.
Ball State,Saint Louis,41,16,19,27,0,Jalen Johnson missed Free Throw.
Ball State,Saint Louis,41,16,19,27,0,Saint Louis Deadball Team Rebound.
Ball State,Saint Louis,41,17,19,27,1,Jalen Johnson made Free Throw.
Ball State,Saint Louis,41,17,19,36,0,Foul on Jermaine Bishop.
Ball State,Saint Louis,42,17,19,36,1,Tayler Persons made Free Throw.
Ball State,Saint Louis,43,17,19,36,1,Tayler Persons made Free Throw.
Ball State,Saint Louis,43,19,20,0,1,Mike Crawford made Layup.
Ball State,Saint Louis,43,19,20,0,0,End of 1st half
Ball State,Saint Louis,43,19,20,17,0,Foul on Francis Kiapway.
Ball State,Saint Louis,43,20,20,17,1,Mike Crawford made Free Throw.
Ball State,Saint Louis,43,21,20,17,1,Mike Crawford made Free Throw.
Ball State,Saint Louis,46,21,20,31,1,Sean Sellers made Three Point Jumper.
Ball State,Saint Louis,46,21,21,9,0,Elliott Welmer missed Three Point Jumper.
Ball State,Saint Louis,46,21,21,9,0,Reggie Agbeko Offensive Rebound.
Ball State,Saint Louis,46,21,21,13,0,Jermaine Bishop missed Jumper.
Ball State,Saint Louis,46,21,21,13,0,Franko House Defensive Rebound.
Ball State,Saint Louis,46,21,21,22,0,Trey Moses missed Jumper.
Ball State,Saint Louis,46,21,21,22,0,Ball State Offensive Rebound.
Ball State,Saint Louis,48,21,21,29,1,Franko House made Jumper. Assisted by Sean Sellers.
Ball State,Saint Louis,48,24,21,42,1,Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.
Ball State,Saint Louis,48,24,21,51,0,Franko House Turnover.
Ball State,Saint Louis,48,24,21,51,0,Ball State  Timeout
Ball State,Saint Louis,48,24,21,51,0,Official TV Timeout
Ball State,Saint Louis,48,24,21,51,0,Mike Crawford Turnover.
Ball State,Saint Louis,48,24,21,59,0,Foul on Davell Roby.
Ball State,Saint Louis,50,24,22,16,1,Tayler Persons made Layup. Assisted by Trey Moses.
Ball State,Saint Louis,50,26,22,42,1,Davell Roby made Layup.
Ball State,Saint Louis,50,26,22,42,0,Foul on Tayler Persons.
Ball State,Saint Louis,50,27,22,42,1,Davell Roby made Free Throw.
Ball State,Saint Louis,50,27,22,43,0,Foul on Jermaine Bishop.
Ball State,Saint Louis,50,27,22,51,0,Foul on Trey Moses.
Ball State,Saint Louis,50,27,22,51,0,Trey Moses Turnover.
Ball State,Saint Louis,50,27,22,59,0,Mike Crawford missed Jumper.
Ball State,Saint Louis,50,27,22,59,0,Ball State Defensive Rebound.
Ball State,Saint Louis,50,27,23,11,0,Tayler Persons missed Jumper.
Ball State,Saint Louis,50,27,23,11,0,Franko House Offensive Rebound.
Ball State,Saint Louis,52,27,23,14,1,Franko House made Layup.
Ball State,Saint Louis,52,27,23,14,0,Foul on Reggie Agbeko.
Ball State,Saint Louis,53,27,23,14,1,Franko House made Free Throw.
Ball State,Saint Louis,53,27,23,28,0,Foul on Tahjai Teague.
Ball State,Saint Louis,53,28,23,29,1,Reggie Agbeko made Free Throw.
Ball State,Saint Louis,53,29,23,29,1,Reggie Agbeko made Free Throw.
Ball State,Saint Louis,53,29,23,38,0,Sean Sellers missed Three Point Jumper.
Ball State,Saint Louis,53,29,23,38,0,Ball State Offensive Rebound.
Ball State,Saint Louis,53,29,23,40,0,Foul on Austin Gillmann.
Ball State,Saint Louis,53,29,23,55,0,Tayler Persons missed Jumper.
Ball State,Saint Louis,53,29,23,55,0,Jermaine Bishop Defensive Rebound.
Ball State,Saint Louis,53,29,24,1,0,Foul on Tayler Persons.
Ball State,Saint Louis,53,29,24,1,0,Official TV Timeout
Ball State,Saint Louis,53,29,24,9,0,Foul on Franko House.
Ball State,Saint Louis,53,30,24,9,1,Jalen Johnson made Free Throw.
Ball State,Saint Louis,53,31,24,9,1,Jalen Johnson made Free Throw.
Ball State,Saint Louis,53,31,24,9,0,Foul on Jalen Johnson.
Ball State,Saint Louis,53,31,24,17,0,Foul on Mike Crawford.
Ball State,Saint Louis,55,31,24,32,1,Franko House made Jumper.
Ball State,Saint Louis,55,33,24,55,1,Davell Roby made Jumper. Assisted by Jalen Johnson.
Ball State,Saint Louis,55,33,25,9,0,Francis Kiapway missed Layup.
Ball State,Saint Louis,55,33,25,9,0,Austin Gillmann Block.
Ball State,Saint Louis,55,33,25,9,0,Ball State Offensive Rebound.
Ball State,Saint Louis,55,33,25,15,0,Foul on Davell Roby.
Ball State,Saint Louis,56,33,25,15,1,Tayler Persons made Free Throw.
Ball State,Saint Louis,57,33,25,15,1,Tayler Persons made Free Throw.
Ball State,Saint Louis,57,33,25,24,0,Davell Roby missed Three Point Jumper.
Ball State,Saint Louis,57,33,25,24,0,Tayler Persons Defensive Rebound.
Ball State,Saint Louis,57,33,25,41,0,Kyle Mallers Turnover.
Ball State,Saint Louis,57,33,25,41,0,Zeke Moore Steal.
Ball State,Saint Louis,57,35,25,49,1,Davell Roby made Layup.
Ball State,Saint Louis,57,35,26,11,0,Tahjai Teague missed Jumper.
Ball State,Saint Louis,57,35,26,11,0,Tahjai Teague Offensive Rebound.
Ball State,Saint Louis,60,35,26,16,1,Ryan Weber made Three Point Jumper. Assisted by Tahjai Teague.
Ball State,Saint Louis,60,35,26,24,0,Foul on Jalen Johnson.
Ball State,Saint Louis,60,35,26,24,0,Jalen Johnson Turnover.
Ball State,Saint Louis,60,35,26,46,0,Tayler Persons missed Three Point Jumper.
Ball State,Saint Louis,60,35,26,46,0,Trey Moses Offensive Rebound.
Ball State,Saint Louis,62,35,26,59,1,Tayler Persons made Jumper.
Ball State,Saint Louis,62,35,27,15,0,Foul on Trey Moses.
Ball State,Saint Louis,62,35,27,15,0,Foul on Matt Neufeld.
Ball State,Saint Louis,62,35,27,21,0,Jermaine Bishop missed Jumper.
Ball State,Saint Louis,62,35,27,21,0,Ball State Defensive Rebound.
Ball State,Saint Louis,62,35,27,28,0,Francis Kiapway Turnover.
Ball State,Saint Louis,62,35,27,30,0,Elliott Welmer Steal.
Ball State,Saint Louis,62,37,27,32,1,Davell Roby made Layup. Assisted by Elliott Welmer.
Ball State,Saint Louis,62,37,27,50,0,Franko House Turnover.
Ball State,Saint Louis,62,37,27,52,0,Zeke Moore Steal.
Ball State,Saint Louis,62,37,27,54,0,Davell Roby missed Layup.
Ball State,Saint Louis,62,37,27,54,0,Reggie Agbeko Offensive Rebound.
Ball State,Saint Louis,62,39,27,58,1,Reggie Agbeko made Layup.
Ball State,Saint Louis,62,39,28,13,0,Franko House missed Jumper.
Ball State,Saint Louis,62,39,28,13,0,Reggie Agbeko Defensive Rebound.
Ball State,Saint Louis,62,42,28,26,1,Zeke Moore made Three Point Jumper. Assisted by Jermaine Bishop.
Ball State,Saint Louis,62,42,28,26,0,Ball State  Timeout
Ball State,Saint Louis,62,42,28,26,0,Official TV Timeout
Ball State,Saint Louis,62,42,28,35,0,Foul on Aaron Hines.
Ball State,Saint Louis,62,42,28,35,0,Tahjai Teague missed Free Throw.
Ball State,Saint Louis,62,42,28,35,0,Ball State Deadball Team Rebound.
Ball State,Saint Louis,63,42,28,35,1,Tahjai Teague made Free Throw.
Ball State,Saint Louis,63,42,28,50,0,Jermaine Bishop missed Three Point Jumper.
Ball State,Saint Louis,63,42,28,50,0,Franko House Defensive Rebound.
Ball State,Saint Louis,65,42,29,22,1,Tahjai Teague made Dunk. Assisted by Franko House.
Ball State,Saint Louis,65,42,29,38,0,Jermaine Bishop missed Jumper.
Ball State,Saint Louis,65,42,29,38,0,Reggie Agbeko Offensive Rebound.
Ball State,Saint Louis,65,42,29,42,0,Reggie Agbeko missed Layup.
Ball State,Saint Louis,65,42,29,42,0,Saint Louis Offensive Rebound.
Ball State,Saint Louis,65,42,29,49,0,Reggie Agbeko missed Layup.
Ball State,Saint Louis,65,42,29,49,0,Sean Sellers Defensive Rebound.
Ball State,Saint Louis,65,42,30,2,0,Foul on Elliott Welmer.
Ball State,Saint Louis,66,42,30,2,1,Sean Sellers made Free Throw.
Ball State,Saint Louis,67,42,30,2,1,Sean Sellers made Free Throw.
Ball State,Saint Louis,67,42,30,22,0,Zeke Moore missed Jumper.
Ball State,Saint Louis,67,42,30,22,0,Tahjai Teague Defensive Rebound.
Ball State,Saint Louis,69,42,30,28,1,Sean Sellers made Layup. Assisted by Tayler Persons.
Ball State,Saint Louis,69,42,30,34,0,Saint Louis  Timeout
Ball State,Saint Louis,69,44,30,59,1,Reggie Agbeko made Layup. Assisted by Davell Roby.
Ball State,Saint Louis,69,44,31,0,0,Foul on Doudou Gueye.
Ball State,Saint Louis,69,45,31,1,1,Reggie Agbeko made Free Throw.
Ball State,Saint Louis,69,45,31,12,0,Tayler Persons Turnover.
Ball State,Saint Louis,69,45,31,13,0,Mike Crawford Steal.
Ball State,Saint Louis,69,45,31,28,0,Elliott Welmer Turnover.
Ball State,Saint Louis,69,45,31,29,0,Doudou Gueye Steal.
Ball State,Saint Louis,69,45,31,34,0,Tayler Persons Turnover.
Ball State,Saint Louis,69,45,31,35,0,Zeke Moore Steal.
Ball State,Saint Louis,69,45,31,38,0,Mike Crawford missed Three Point Jumper.
Ball State,Saint Louis,69,45,31,38,0,Ryan Weber Defensive Rebound.
Ball State,Saint Louis,69,45,31,52,0,Sean Sellers missed Three Point Jumper.
Ball State,Saint Louis,69,45,31,52,0,Mike Crawford Defensive Rebound.
Ball State,Saint Louis,69,45,32,2,0,Davell Roby missed Jumper.
Ball State,Saint Louis,69,45,32,2,0,Sean Sellers Block.
Ball State,Saint Louis,69,45,32,5,0,Sean Sellers Defensive Rebound.
Ball State,Saint Louis,69,45,32,22,0,Ryan Weber missed Three Point Jumper.
Ball State,Saint Louis,69,45,32,22,0,Saint Louis Defensive Rebound.
Ball State,Saint Louis,69,45,32,25,0,Official TV Timeout
Ball State,Saint Louis,69,47,32,42,1,Reggie Agbeko made Layup.
Ball State,Saint Louis,69,47,32,43,0,Foul on Franko House.
Ball State,Saint Louis,69,47,32,43,0,Reggie Agbeko missed Free Throw.
Ball State,Saint Louis,69,47,32,43,0,Ryan Weber Defensive Rebound.
Ball State,Saint Louis,72,47,33,2,1,Franko House made Three Point Jumper. Assisted by Ryan Weber.
Ball State,Saint Louis,72,47,33,21,0,Mike Crawford missed Three Point Jumper.
Ball State,Saint Louis,72,47,33,21,0,Reggie Agbeko Offensive Rebound.
Ball State,Saint Louis,72,47,33,28,0,Foul on Trey Moses.
Ball State,Saint Louis,72,47,33,28,0,Reggie Agbeko missed Free Throw.
Ball State,Saint Louis,72,47,33,28,0,Saint Louis Deadball Team Rebound.
Ball State,Saint Louis,72,48,33,28,1,Reggie Agbeko made Free Throw.
Ball State,Saint Louis,72,48,33,32,0,Franko House Turnover.
Ball State,Saint Louis,72,48,33,49,0,Zeke Moore missed Jumper.
Ball State,Saint Louis,72,48,33,49,0,Tahjai Teague Defensive Rebound.
Ball State,Saint Louis,72,48,34,6,0,Ryan Weber missed Three Point Jumper.
Ball State,Saint Louis,72,48,34,6,0,Reggie Agbeko Defensive Rebound.
Ball State,Saint Louis,72,48,34,15,0,Davell Roby Turnover.
Ball State,Saint Louis,72,48,34,28,0,Tayler Persons missed Jumper.
Ball State,Saint Louis,72,48,34,28,0,Davell Roby Defensive Rebound.
Ball State,Saint Louis,72,48,34,37,0,Davell Roby Turnover.
Ball State,Saint Louis,72,48,34,37,0,Tayler Persons Steal.
Ball State,Saint Louis,74,48,34,40,1,Ryan Weber made Dunk. Assisted by Tayler Persons.
Ball State,Saint Louis,74,48,35,2,0,Mike Crawford missed Three Point Jumper.
Ball State,Saint Louis,74,48,35,2,0,Reggie Agbeko Offensive Rebound.
Ball State,Saint Louis,74,50,35,9,1,Reggie Agbeko made Jumper.
Ball State,Saint Louis,74,50,35,26,0,Tahjai Teague Turnover.
Ball State,Saint Louis,74,52,35,36,1,Jalen Johnson made Layup.
Ball State,Saint Louis,74,52,35,47,0,Foul on Zeke Moore.
Ball State,Saint Louis,75,52,35,47,1,Francis Kiapway made Free Throw.
Ball State,Saint Louis,76,52,35,47,1,Francis Kiapway made Free Throw.
Ball State,Saint Louis,76,52,35,56,0,Foul on Tahjai Teague.
Ball State,Saint Louis,76,53,35,57,1,Jalen Johnson made Free Throw.
Ball State,Saint Louis,76,54,35,57,1,Jalen Johnson made Free Throw.
Ball State,Saint Louis,76,54,36,7,0,Foul on Reggie Agbeko.
Ball State,Saint Louis,76,54,36,7,0,Official TV Timeout
Ball State,Saint Louis,77,54,36,7,1,Kyle Mallers made Free Throw.
Ball State,Saint Louis,78,54,36,7,1,Kyle Mallers made Free Throw.
Ball State,Saint Louis,78,54,36,16,0,Jalen Johnson missed Three Point Jumper.
Ball State,Saint Louis,78,54,36,16,0,Ryan Weber Defensive Rebound.
Ball State,Saint Louis,80,54,36,43,1,Ryan Weber made Layup.
Ball State,Saint Louis,80,56,37,2,1,Aaron Hines made Layup.
Ball State,Saint Louis,83,56,37,27,1,Kyle Mallers made Three Point Jumper. Assisted by Sean Sellers.
Ball State,Saint Louis,83,56,37,39,0,Jalen Johnson missed Jumper.
Ball State,Saint Louis,83,56,37,39,0,Zeke Moore Offensive Rebound.
Ball State,Saint Louis,83,58,37,43,1,Zeke Moore made Jumper.
Ball State,Saint Louis,83,58,37,46,0,Saint Louis  Timeout
Ball State,Saint Louis,83,58,38,5,0,Ball State  Timeout
Ball State,Saint Louis,83,58,38,9,0,Ryan Weber Turnover.
Ball State,Saint Louis,83,58,38,16,0,Zeke Moore missed Three Point Jumper.
Ball State,Saint Louis,83,58,38,16,0,Ryan Weber Defensive Rebound.
Ball State,Saint Louis,85,58,38,28,1,Doudou Gueye made Layup. Assisted by Ryan Weber.
Ball State,Saint Louis,85,58,38,45,0,Foul on Kaleb Mallory.
Ball State,Saint Louis,85,59,38,45,1,Aaron Hines made Free Throw.
Ball State,Saint Louis,85,60,38,45,1,Aaron Hines made Free Throw.
Ball State,Saint Louis,85,60,38,58,0,Sean Sellers missed Three Point Jumper.
Ball State,Saint Louis,85,60,38,58,0,Reggie Agbeko Defensive Rebound.
Ball State,Saint Louis,85,62,39,9,1,Aaron Hines made Layup.
Ball State,Saint Louis,85,62,39,28,0,Kyle Mallers missed Three Point Jumper.
Ball State,Saint Louis,85,62,39,28,0,Zeke Moore Defensive Rebound.
Ball State,Saint Louis,85,64,39,35,1,Zeke Moore made Jumper.
Ball State,Saint Louis,85,64,40,0,0,End of Game
