Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Oklahoma,12,11,4,55,1,Kory Brown made Dunk. Assisted by TrayVonn Wright.
North Dakota State,Oklahoma,12,11,5,6,0,Ryan Spangler missed Jumper.
North Dakota State,Oklahoma,12,11,5,6,0,Isaiah Cousins Offensive Rebound.
North Dakota State,Oklahoma,12,11,5,15,0,Jordan Woodard missed Three Point Jumper.
North Dakota State,Oklahoma,12,11,5,15,0,Ryan Spangler Offensive Rebound.
North Dakota State,Oklahoma,12,11,5,22,0,Cameron Clark missed Three Point Jumper.
North Dakota State,Oklahoma,12,11,5,22,0,Kory Brown Defensive Rebound.
North Dakota State,Oklahoma,12,11,5,42,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Oklahoma,12,11,5,42,0,Buddy Hield Defensive Rebound.
North Dakota State,Oklahoma,12,11,5,48,0,Buddy Hield missed Layup.
North Dakota State,Oklahoma,12,11,5,48,0,Kory Brown Block.
North Dakota State,Oklahoma,12,11,5,48,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Oklahoma,14,11,5,59,1,Marshall Bjorklund made Layup. Assisted by Lawrence Alexander.
North Dakota State,Oklahoma,14,11,6,23,0,Foul on Ryan Spangler.
North Dakota State,Oklahoma,14,11,6,23,0,Ryan Spangler Turnover.
North Dakota State,Oklahoma,16,11,6,49,1,Jordan Aaberg made Layup.
North Dakota State,Oklahoma,16,11,7,14,0,Frank Booker missed Three Point Jumper.
North Dakota State,Oklahoma,16,11,7,14,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oklahoma,16,11,7,47,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Oklahoma,16,11,7,47,0,Ryan Spangler Defensive Rebound.
North Dakota State,Oklahoma,16,11,8,0,0,Foul on Kory Brown.
North Dakota State,Oklahoma,16,11,8,11,0,Tyler Neal missed Jumper.
North Dakota State,Oklahoma,16,11,8,11,0,Jordan Aaberg Block.
North Dakota State,Oklahoma,16,11,8,11,0,Frank Booker Offensive Rebound.
North Dakota State,Oklahoma,16,11,8,15,0,Foul on TrayVonn Wright.
North Dakota State,Oklahoma,16,11,8,15,0,Official TV Timeout
North Dakota State,Oklahoma,16,14,8,29,1,Isaiah Cousins made Three Point Jumper. Assisted by Je'lon Hornbeak.
North Dakota State,Oklahoma,16,14,8,50,0,Marshall Bjorklund missed Layup.
North Dakota State,Oklahoma,16,14,8,50,0,Je'lon Hornbeak Block.
North Dakota State,Oklahoma,16,14,8,50,0,Chris Kading Offensive Rebound.
North Dakota State,Oklahoma,16,14,9,2,0,Taylor Braun Turnover.
North Dakota State,Oklahoma,16,14,9,2,0,Frank Booker Steal.
North Dakota State,Oklahoma,16,17,9,9,1,Isaiah Cousins made Three Point Jumper. Assisted by Tyler Neal.
North Dakota State,Oklahoma,16,17,9,44,0,Mike Felt Turnover.
North Dakota State,Oklahoma,16,17,9,44,0,Isaiah Cousins Steal.
North Dakota State,Oklahoma,16,17,9,44,0,Foul on Mike Felt.
North Dakota State,Oklahoma,16,17,10,5,0,Jump Ball won by North Dakota St
North Dakota State,Oklahoma,16,17,10,5,0,Tyler Neal Turnover.
North Dakota State,Oklahoma,16,17,10,5,0,Taylor Braun Steal.
North Dakota State,Oklahoma,16,17,10,15,0,Foul on Frank Booker.
North Dakota State,Oklahoma,17,17,10,15,1,TrayVonn Wright made Free Throw.
North Dakota State,Oklahoma,18,17,10,15,1,TrayVonn Wright made Free Throw.
North Dakota State,Oklahoma,18,19,10,23,1,D.J. Bennett made Dunk. Assisted by Je'lon Hornbeak.
North Dakota State,Oklahoma,18,19,10,40,0,Lawrence Alexander Turnover.
North Dakota State,Oklahoma,18,19,10,48,0,D.J. Bennett missed Jumper.
North Dakota State,Oklahoma,18,19,10,48,0,Kory Brown Defensive Rebound.
North Dakota State,Oklahoma,18,19,11,9,0,Taylor Braun Turnover.
North Dakota State,Oklahoma,18,19,11,22,0,Cameron Clark missed Jumper.
North Dakota State,Oklahoma,18,19,11,22,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Oklahoma,18,19,11,35,0,Foul on Je'lon Hornbeak.
North Dakota State,Oklahoma,21,19,11,55,1,TrayVonn Wright made Three Point Jumper. Assisted by Lawrence Alexander.
North Dakota State,Oklahoma,21,19,12,17,0,Frank Booker missed Three Point Jumper.
North Dakota State,Oklahoma,21,19,12,17,0,North Dakota St Defensive Rebound.
North Dakota State,Oklahoma,21,19,12,17,0,Official TV Timeout
North Dakota State,Oklahoma,21,19,12,24,0,Taylor Braun Turnover.
North Dakota State,Oklahoma,21,22,12,39,1,Isaiah Cousins made Three Point Jumper. Assisted by Buddy Hield.
North Dakota State,Oklahoma,21,22,13,8,0,Taylor Braun missed Layup.
North Dakota State,Oklahoma,21,22,13,8,0,Cameron Clark Defensive Rebound.
North Dakota State,Oklahoma,21,24,13,20,1,Buddy Hield made Layup.
North Dakota State,Oklahoma,21,24,13,38,0,TrayVonn Wright missed Layup.
North Dakota State,Oklahoma,21,24,13,38,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Oklahoma,21,24,13,40,0,Marshall Bjorklund Turnover.
North Dakota State,Oklahoma,21,24,13,52,0,Jordan Woodard missed Jumper.
North Dakota State,Oklahoma,21,24,13,52,0,Oklahoma Offensive Rebound.
North Dakota State,Oklahoma,21,24,13,53,0,Foul on TrayVonn Wright.
North Dakota State,Oklahoma,21,24,13,57,0,Cameron Clark missed Layup.
North Dakota State,Oklahoma,21,24,13,57,0,Chris Kading Block.
North Dakota State,Oklahoma,21,24,13,57,0,Oklahoma Offensive Rebound.
North Dakota State,Oklahoma,21,24,14,12,0,Cameron Clark missed Jumper.
North Dakota State,Oklahoma,21,24,14,12,0,Isaiah Cousins Offensive Rebound.
North Dakota State,Oklahoma,21,24,14,23,0,Buddy Hield missed Three Point Jumper.
North Dakota State,Oklahoma,21,24,14,23,0,North Dakota St Defensive Rebound.
North Dakota State,Oklahoma,21,24,14,25,0,Foul on Isaiah Cousins.
North Dakota State,Oklahoma,23,24,14,33,1,Taylor Braun made Layup.
North Dakota State,Oklahoma,23,24,14,33,0,Foul on Cameron Clark.
North Dakota State,Oklahoma,24,24,14,33,1,Taylor Braun made Free Throw.
North Dakota State,Oklahoma,24,24,14,47,0,Foul on Lawrence Alexander.
North Dakota State,Oklahoma,24,24,15,3,0,Buddy Hield missed Three Point Jumper.
North Dakota State,Oklahoma,24,24,15,3,0,Taylor Braun Defensive Rebound.
North Dakota State,Oklahoma,26,24,15,34,1,Lawrence Alexander made Layup.
North Dakota State,Oklahoma,26,27,15,51,1,Buddy Hield made Three Point Jumper. Assisted by Ryan Spangler.
North Dakota State,Oklahoma,26,27,15,57,0,North Dakota St  Timeout
North Dakota State,Oklahoma,26,27,16,13,0,Taylor Braun missed Jumper.
North Dakota State,Oklahoma,26,27,16,13,0,Isaiah Cousins Defensive Rebound.
North Dakota State,Oklahoma,26,29,16,26,1,Isaiah Cousins made Jumper.
North Dakota State,Oklahoma,28,29,16,53,1,Kory Brown made Layup. Assisted by Lawrence Alexander.
North Dakota State,Oklahoma,28,29,16,58,0,Official TV Timeout
North Dakota State,Oklahoma,28,29,17,8,0,Buddy Hield missed Three Point Jumper.
North Dakota State,Oklahoma,28,29,17,8,0,Taylor Braun Defensive Rebound.
North Dakota State,Oklahoma,30,29,17,17,1,Lawrence Alexander made Layup.
North Dakota State,Oklahoma,30,29,17,32,0,Buddy Hield missed Layup.
North Dakota State,Oklahoma,30,29,17,32,0,Chris Kading Defensive Rebound.
North Dakota State,Oklahoma,33,29,17,54,1,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,Oklahoma,33,29,18,11,0,Isaiah Cousins missed Jumper.
North Dakota State,Oklahoma,33,29,18,11,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oklahoma,35,29,18,28,1,Marshall Bjorklund made Layup.
North Dakota State,Oklahoma,35,29,18,28,0,Foul on Ryan Spangler.
North Dakota State,Oklahoma,35,29,18,28,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Oklahoma,35,29,18,28,0,Isaiah Cousins Defensive Rebound.
North Dakota State,Oklahoma,35,29,18,50,0,Isaiah Cousins missed Layup.
North Dakota State,Oklahoma,35,29,18,50,0,North Dakota St Defensive Rebound.
North Dakota State,Oklahoma,37,29,19,16,1,Taylor Braun made Jumper.
North Dakota State,Oklahoma,37,29,19,30,0,Oklahoma  Timeout
North Dakota State,Oklahoma,37,29,19,57,0,Je'lon Hornbeak missed Three Point Jumper.
North Dakota State,Oklahoma,37,29,19,57,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oklahoma,37,29,20,0,0,End of 1st half
North Dakota State,Oklahoma,37,29,20,0,0,Jump Ball won by Oklahoma
North Dakota State,Oklahoma,37,32,20,4,1,Isaiah Cousins made Three Point Jumper. Assisted by Ryan Spangler.
North Dakota State,Oklahoma,37,32,20,31,0,Marshall Bjorklund Turnover.
North Dakota State,Oklahoma,37,32,20,43,0,Cameron Clark missed Jumper.
North Dakota State,Oklahoma,37,32,20,43,0,Taylor Braun Defensive Rebound.
North Dakota State,Oklahoma,37,32,21,5,0,TrayVonn Wright missed Three Point Jumper.
North Dakota State,Oklahoma,37,32,21,5,0,Cameron Clark Defensive Rebound.
North Dakota State,Oklahoma,37,32,21,20,0,Isaiah Cousins Turnover.
North Dakota State,Oklahoma,37,32,21,20,0,Kory Brown Steal.
North Dakota State,Oklahoma,39,32,21,28,1,Lawrence Alexander made Layup.
North Dakota State,Oklahoma,39,32,21,48,0,Foul on Lawrence Alexander.
North Dakota State,Oklahoma,39,34,21,51,1,Cameron Clark made Jumper. Assisted by Jordan Woodard.
North Dakota State,Oklahoma,39,34,22,24,0,Lawrence Alexander Turnover.
North Dakota State,Oklahoma,39,34,22,39,0,Jordan Woodard missed Jumper.
North Dakota State,Oklahoma,39,34,22,39,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Oklahoma,39,34,23,2,0,Foul on TrayVonn Wright.
North Dakota State,Oklahoma,39,34,23,2,0,TrayVonn Wright Turnover.
North Dakota State,Oklahoma,39,36,23,16,1,Cameron Clark made Jumper.
North Dakota State,Oklahoma,39,36,23,42,0,Marshall Bjorklund missed Layup.
North Dakota State,Oklahoma,39,36,23,42,0,Jordan Woodard Defensive Rebound.
North Dakota State,Oklahoma,39,36,24,10,0,Buddy Hield Turnover.
North Dakota State,Oklahoma,39,36,24,10,0,Marshall Bjorklund Steal.
North Dakota State,Oklahoma,42,36,24,19,1,Lawrence Alexander made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,Oklahoma,42,38,24,39,1,Ryan Spangler made Dunk.
North Dakota State,Oklahoma,42,38,24,50,0,Lawrence Alexander Turnover.
North Dakota State,Oklahoma,42,38,24,50,0,Isaiah Cousins Steal.
North Dakota State,Oklahoma,42,38,24,54,0,Isaiah Cousins missed Layup.
North Dakota State,Oklahoma,42,38,24,54,0,Buddy Hield Offensive Rebound.
North Dakota State,Oklahoma,42,40,24,54,1,Buddy Hield made Two Point Tip Shot.
North Dakota State,Oklahoma,42,40,25,5,0,Foul on Isaiah Cousins.
North Dakota State,Oklahoma,42,40,25,5,0,Official TV Timeout
North Dakota State,Oklahoma,43,40,25,5,1,Taylor Braun made Free Throw.
North Dakota State,Oklahoma,44,40,25,5,1,Taylor Braun made Free Throw.
North Dakota State,Oklahoma,44,40,25,17,0,Ryan Spangler missed Jumper.
North Dakota State,Oklahoma,44,40,25,17,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Oklahoma,44,40,25,28,0,Foul on Ryan Spangler.
North Dakota State,Oklahoma,45,40,25,28,1,Marshall Bjorklund made Free Throw.
North Dakota State,Oklahoma,46,40,25,28,1,Marshall Bjorklund made Free Throw.
North Dakota State,Oklahoma,46,43,25,40,1,Frank Booker made Three Point Jumper. Assisted by Jordan Woodard.
North Dakota State,Oklahoma,46,43,25,53,0,Kory Brown Turnover.
North Dakota State,Oklahoma,46,43,26,2,0,Tyler Neal Turnover.
North Dakota State,Oklahoma,46,43,26,2,0,Chris Kading Steal.
North Dakota State,Oklahoma,46,43,26,14,0,Taylor Braun missed Layup.
North Dakota State,Oklahoma,46,43,26,14,0,Tyler Neal Block.
North Dakota State,Oklahoma,46,43,26,14,0,Lawrence Alexander Offensive Rebound.
North Dakota State,Oklahoma,48,43,26,31,1,Chris Kading made Jumper. Assisted by Marshall Bjorklund.
North Dakota State,Oklahoma,48,45,26,53,1,Jordan Woodard made Layup.
North Dakota State,Oklahoma,48,45,26,53,0,Foul on Lawrence Alexander.
North Dakota State,Oklahoma,48,45,26,53,0,Jordan Woodard missed Free Throw.
North Dakota State,Oklahoma,48,45,26,53,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oklahoma,50,45,27,15,1,Lawrence Alexander made Layup.
North Dakota State,Oklahoma,50,45,27,23,0,North Dakota St  Timeout
North Dakota State,Oklahoma,50,45,27,35,0,Cameron Clark missed Layup.
North Dakota State,Oklahoma,50,45,27,35,0,Kory Brown Block.
North Dakota State,Oklahoma,50,45,27,35,0,Oklahoma Offensive Rebound.
North Dakota State,Oklahoma,50,47,27,44,1,Cameron Clark made Layup.
North Dakota State,Oklahoma,50,47,28,12,0,Taylor Braun missed Jumper.
North Dakota State,Oklahoma,50,47,28,12,0,Cameron Clark Defensive Rebound.
North Dakota State,Oklahoma,50,50,28,20,1,Tyler Neal made Three Point Jumper. Assisted by Je'lon Hornbeak.
North Dakota State,Oklahoma,50,50,28,39,0,Kory Brown missed Layup.
North Dakota State,Oklahoma,50,50,28,39,0,Tyler Neal Defensive Rebound.
North Dakota State,Oklahoma,50,50,28,59,0,Tyler Neal missed Three Point Jumper.
North Dakota State,Oklahoma,50,50,28,59,0,Cameron Clark Offensive Rebound.
North Dakota State,Oklahoma,50,50,29,5,0,Cameron Clark missed Layup.
North Dakota State,Oklahoma,50,50,29,5,0,TrayVonn Wright Block.
North Dakota State,Oklahoma,50,50,29,5,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,Oklahoma,50,50,29,28,0,TrayVonn Wright missed Jumper.
North Dakota State,Oklahoma,50,50,29,28,0,TrayVonn Wright Offensive Rebound.
North Dakota State,Oklahoma,52,50,29,33,1,TrayVonn Wright made Layup.
North Dakota State,Oklahoma,52,50,29,49,0,Foul on Kory Brown.
North Dakota State,Oklahoma,52,50,29,49,0,Official TV Timeout
North Dakota State,Oklahoma,52,50,30,16,0,Frank Booker Turnover.
North Dakota State,Oklahoma,52,50,30,31,0,Jordan Aaberg missed Jumper.
North Dakota State,Oklahoma,52,50,30,31,0,Oklahoma Defensive Rebound.
North Dakota State,Oklahoma,52,50,30,33,0,Foul on Kory Brown.
North Dakota State,Oklahoma,52,50,30,46,0,Tyler Neal missed Three Point Jumper.
North Dakota State,Oklahoma,52,50,30,46,0,Taylor Braun Defensive Rebound.
North Dakota State,Oklahoma,52,50,30,59,0,Foul on Kory Brown.
North Dakota State,Oklahoma,52,50,30,59,0,Kory Brown Turnover.
North Dakota State,Oklahoma,52,50,31,28,0,Buddy Hield missed Three Point Jumper.
North Dakota State,Oklahoma,52,50,31,28,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oklahoma,52,50,31,52,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Oklahoma,52,50,31,52,0,Marshall Bjorklund Offensive Rebound.
North Dakota State,Oklahoma,52,50,31,56,0,Foul on Buddy Hield.
North Dakota State,Oklahoma,53,50,31,56,1,Marshall Bjorklund made Free Throw.
North Dakota State,Oklahoma,54,50,31,56,1,Marshall Bjorklund made Free Throw.
North Dakota State,Oklahoma,54,50,32,11,0,Ryan Spangler Turnover.
North Dakota State,Oklahoma,54,50,32,42,0,Taylor Braun missed Three Point Jumper.
North Dakota State,Oklahoma,54,50,32,42,0,Chris Kading Offensive Rebound.
North Dakota State,Oklahoma,54,50,33,8,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Oklahoma,54,50,33,8,0,Jordan Woodard Defensive Rebound.
North Dakota State,Oklahoma,54,50,33,16,0,Jordan Woodard missed Layup.
North Dakota State,Oklahoma,54,50,33,16,0,Taylor Braun Defensive Rebound.
North Dakota State,Oklahoma,54,50,33,23,0,Foul on Je'lon Hornbeak.
North Dakota State,Oklahoma,54,50,33,23,0,Official TV Timeout
North Dakota State,Oklahoma,55,50,33,23,1,TrayVonn Wright made Free Throw.
North Dakota State,Oklahoma,56,50,33,23,1,TrayVonn Wright made Free Throw.
North Dakota State,Oklahoma,56,50,33,38,0,Foul on Marshall Bjorklund.
North Dakota State,Oklahoma,56,51,33,38,1,Jordan Woodard made Free Throw.
North Dakota State,Oklahoma,56,52,33,38,1,Jordan Woodard made Free Throw.
North Dakota State,Oklahoma,56,52,33,48,0,Lawrence Alexander missed Layup.
North Dakota State,Oklahoma,56,52,33,48,0,Cameron Clark Defensive Rebound.
North Dakota State,Oklahoma,56,52,34,2,0,Isaiah Cousins missed Layup.
North Dakota State,Oklahoma,56,52,34,2,0,Ryan Spangler Offensive Rebound.
North Dakota State,Oklahoma,56,52,34,9,0,Ryan Spangler missed Layup.
North Dakota State,Oklahoma,56,52,34,9,0,Chris Kading Defensive Rebound.
North Dakota State,Oklahoma,56,52,34,33,0,Lawrence Alexander missed Jumper.
North Dakota State,Oklahoma,56,52,34,33,0,Jordan Woodard Defensive Rebound.
North Dakota State,Oklahoma,56,52,34,50,0,Foul on Chris Kading.
North Dakota State,Oklahoma,56,52,34,50,0,Cameron Clark missed Free Throw.
North Dakota State,Oklahoma,56,52,34,50,0,Oklahoma Deadball Team Rebound.
North Dakota State,Oklahoma,56,53,34,50,1,Cameron Clark made Free Throw.
North Dakota State,Oklahoma,58,53,35,6,1,Marshall Bjorklund made Layup. Assisted by Taylor Braun.
North Dakota State,Oklahoma,58,53,35,32,0,Cameron Clark missed Jumper.
North Dakota State,Oklahoma,58,53,35,32,0,Jordan Woodard Offensive Rebound.
North Dakota State,Oklahoma,58,53,35,40,0,Foul on Chris Kading.
North Dakota State,Oklahoma,58,54,35,40,1,Jordan Woodard made Free Throw.
North Dakota State,Oklahoma,58,55,35,40,1,Jordan Woodard made Free Throw.
North Dakota State,Oklahoma,58,55,36,6,0,Marshall Bjorklund Turnover.
North Dakota State,Oklahoma,58,55,36,6,0,Cameron Clark Steal.
North Dakota State,Oklahoma,58,55,36,35,0,Cameron Clark missed Jumper.
North Dakota State,Oklahoma,58,55,36,35,0,Kory Brown Defensive Rebound.
North Dakota State,Oklahoma,58,55,36,50,0,Foul on Ryan Spangler.
North Dakota State,Oklahoma,58,55,36,50,0,Official TV Timeout
North Dakota State,Oklahoma,58,55,36,50,0,Marshall Bjorklund missed Free Throw.
North Dakota State,Oklahoma,58,55,36,50,0,North Dakota St Deadball Team Rebound.
North Dakota State,Oklahoma,59,55,36,50,1,Marshall Bjorklund made Free Throw.
North Dakota State,Oklahoma,59,57,36,59,1,Cameron Clark made Jumper.
North Dakota State,Oklahoma,59,57,37,13,0,Foul on Isaiah Cousins.
North Dakota State,Oklahoma,61,57,37,37,1,Lawrence Alexander made Layup.
North Dakota State,Oklahoma,61,60,37,54,1,Cameron Clark made Three Point Jumper. Assisted by Isaiah Cousins.
North Dakota State,Oklahoma,61,60,38,27,0,Taylor Braun Turnover.
North Dakota State,Oklahoma,61,60,38,27,0,Isaiah Cousins Steal.
North Dakota State,Oklahoma,61,60,38,30,0,Foul on Kory Brown.
North Dakota State,Oklahoma,61,61,38,30,1,Isaiah Cousins made Free Throw.
North Dakota State,Oklahoma,61,62,38,30,1,Isaiah Cousins made Free Throw.
North Dakota State,Oklahoma,61,62,38,39,0,Taylor Braun missed Layup.
North Dakota State,Oklahoma,61,62,38,39,0,Je'lon Hornbeak Defensive Rebound.
North Dakota State,Oklahoma,61,62,38,48,0,Oklahoma  Timeout
North Dakota State,Oklahoma,61,64,39,2,1,Cameron Clark made Jumper.
North Dakota State,Oklahoma,61,64,39,19,0,North Dakota St  Timeout
North Dakota State,Oklahoma,61,64,39,19,0,Marshall Bjorklund Turnover.
North Dakota State,Oklahoma,61,64,39,21,0,Foul on Taylor Braun.
North Dakota State,Oklahoma,61,65,39,21,1,Jordan Woodard made Free Throw.
North Dakota State,Oklahoma,61,65,39,21,0,Jordan Woodard missed Free Throw.
North Dakota State,Oklahoma,61,65,39,21,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oklahoma,61,65,39,28,0,Foul on Isaiah Cousins.
North Dakota State,Oklahoma,62,65,39,28,1,Taylor Braun made Free Throw.
North Dakota State,Oklahoma,63,65,39,28,1,Taylor Braun made Free Throw.
North Dakota State,Oklahoma,63,65,39,34,0,Foul on Taylor Braun.
North Dakota State,Oklahoma,63,66,39,34,1,Isaiah Cousins made Free Throw.
North Dakota State,Oklahoma,63,66,39,34,0,Isaiah Cousins missed Free Throw.
North Dakota State,Oklahoma,63,66,39,34,0,TrayVonn Wright Defensive Rebound.
North Dakota State,Oklahoma,63,66,39,42,0,North Dakota St  Timeout
North Dakota State,Oklahoma,66,66,39,48,1,Lawrence Alexander made Three Point Jumper. Assisted by Taylor Braun.
North Dakota State,Oklahoma,66,66,39,50,0,North Dakota St  Timeout
North Dakota State,Oklahoma,66,66,39,51,0,Oklahoma  Timeout
North Dakota State,Oklahoma,66,66,39,55,0,Buddy Hield missed Three Point Jumper.
North Dakota State,Oklahoma,66,66,39,55,0,Jordan Woodard Offensive Rebound.
North Dakota State,Oklahoma,66,66,39,55,0,Jordan Woodard missed Jumper.
North Dakota State,Oklahoma,66,66,39,55,0,Isaiah Cousins Offensive Rebound.
North Dakota State,Oklahoma,66,66,39,57,0,Isaiah Cousins missed Layup.
North Dakota State,Oklahoma,66,66,39,58,0,Chris Kading Defensive Rebound.
North Dakota State,Oklahoma,66,66,40,0,0,End of 2nd half
