Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Riverside,18,14,8,16,1,Menno Dijkstra made Layup. Assisted by Gentrey Thomas.
Long Beach State,UC Riverside,21,14,8,25,1,Justin Bibbins made Three Point Jumper.
Long Beach State,UC Riverside,21,14,8,37,0,Foul on Nick Faust.
Long Beach State,UC Riverside,21,14,8,37,0,Official TV Timeout
Long Beach State,UC Riverside,21,14,8,37,0,Foul on Roschon Prince.
Long Beach State,UC Riverside,21,14,8,58,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Riverside,24,14,9,4,1,Noah Blackwell made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,UC Riverside,24,14,9,24,0,Gentrey Thomas missed Jumper.
Long Beach State,UC Riverside,24,14,9,24,0,Travis Hammonds Block.
Long Beach State,UC Riverside,24,14,9,29,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Riverside,27,14,9,33,1,Nick Faust made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,UC Riverside,27,16,10,6,1,Taylor Johns made Jumper.
Long Beach State,UC Riverside,27,16,10,18,0,Travis Hammonds Turnover.
Long Beach State,UC Riverside,27,16,10,18,0,Foul on Travis Hammonds.
Long Beach State,UC Riverside,27,16,10,35,0,Jaylen Bland Turnover.
Long Beach State,UC Riverside,27,16,10,36,0,Travis Hammonds Steal.
Long Beach State,UC Riverside,27,16,10,39,0,Noah Blackwell missed Jumper.
Long Beach State,UC Riverside,27,16,10,39,0,Alex Larsson Defensive Rebound.
Long Beach State,UC Riverside,27,16,10,53,0,Jaylen Bland missed Three Point Jumper.
Long Beach State,UC Riverside,27,16,10,53,0,Nick Faust Defensive Rebound.
Long Beach State,UC Riverside,27,16,10,59,0,Foul on Alex Larsson.
Long Beach State,UC Riverside,27,16,11,27,0,A.J. Spencer missed Jumper.
Long Beach State,UC Riverside,27,16,11,27,0,Menno Dijkstra Defensive Rebound.
Long Beach State,UC Riverside,27,16,11,40,0,Menno Dijkstra missed Jumper.
Long Beach State,UC Riverside,27,16,11,40,0,Branford Jones Defensive Rebound.
Long Beach State,UC Riverside,27,16,11,51,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Riverside,27,16,11,51,0,Secean Johnson Defensive Rebound.
Long Beach State,UC Riverside,27,18,12,12,1,Menno Dijkstra made Layup. Assisted by Taylor Johns.
Long Beach State,UC Riverside,29,18,12,24,1,Gabe Levin made Layup. Assisted by Noah Blackwell.
Long Beach State,UC Riverside,29,18,12,40,0,Secean Johnson missed Layup.
Long Beach State,UC Riverside,29,18,12,40,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Riverside,29,18,12,49,0,Travis Hammonds Turnover.
Long Beach State,UC Riverside,29,18,12,49,0,Official TV Timeout
Long Beach State,UC Riverside,29,18,13,4,0,Taylor Johns missed Jumper.
Long Beach State,UC Riverside,29,18,13,4,0,Menno Dijkstra Offensive Rebound.
Long Beach State,UC Riverside,29,20,13,6,1,Menno Dijkstra made Layup.
Long Beach State,UC Riverside,31,20,13,21,1,Mason Riggins made Dunk. Assisted by Justin Bibbins.
Long Beach State,UC Riverside,31,23,13,37,1,Secean Johnson made Three Point Jumper. Assisted by Malik Thames.
Long Beach State,UC Riverside,31,23,13,52,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,31,23,13,54,0,Secean Johnson Steal.
Long Beach State,UC Riverside,31,25,13,56,1,Secean Johnson made Dunk.
Long Beach State,UC Riverside,31,25,14,16,0,A.J. Spencer Turnover.
Long Beach State,UC Riverside,31,25,14,16,0,Long Beach St  Timeout
Long Beach State,UC Riverside,31,28,14,30,1,Jaylen Bland made Three Point Jumper. Assisted by Taylor Johns.
Long Beach State,UC Riverside,31,28,14,55,0,Foul on Mason Riggins.
Long Beach State,UC Riverside,31,28,14,55,0,Mason Riggins Turnover.
Long Beach State,UC Riverside,31,28,15,17,0,Taylor Johns missed Layup.
Long Beach State,UC Riverside,31,28,15,17,0,Jaylen Bland Offensive Rebound.
Long Beach State,UC Riverside,31,28,15,21,0,Jaylen Bland missed Three Point Jumper.
Long Beach State,UC Riverside,31,28,15,21,0,Long Beach St Defensive Rebound.
Long Beach State,UC Riverside,31,28,15,34,0,Foul on Secean Johnson.
Long Beach State,UC Riverside,34,28,15,36,1,A.J. Spencer made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,UC Riverside,34,30,15,51,1,Menno Dijkstra made Jumper. Assisted by Jaylen Bland.
Long Beach State,UC Riverside,34,30,16,7,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Riverside,34,30,16,7,0,Gabe Levin Offensive Rebound.
Long Beach State,UC Riverside,34,30,16,12,0,Official TV Timeout
Long Beach State,UC Riverside,34,30,16,21,0,Gabe Levin missed Layup.
Long Beach State,UC Riverside,34,30,16,21,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,34,30,16,43,0,Taylor Johns Turnover.
Long Beach State,UC Riverside,34,30,16,44,0,Gabe Levin Steal.
Long Beach State,UC Riverside,34,30,17,8,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,UC Riverside,34,30,17,8,0,Gabe Levin Offensive Rebound.
Long Beach State,UC Riverside,34,30,17,39,0,Taylor Johns Turnover.
Long Beach State,UC Riverside,34,30,17,42,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Riverside,34,30,17,42,0,Gentrey Thomas Defensive Rebound.
Long Beach State,UC Riverside,34,30,17,57,0,Foul on Travis Hammonds.
Long Beach State,UC Riverside,34,31,17,57,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,34,32,17,57,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,34,32,18,9,0,Foul on Jaylen Bland.
Long Beach State,UC Riverside,34,32,18,9,0,Gabe Levin missed Free Throw.
Long Beach State,UC Riverside,34,32,18,9,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,35,32,18,9,1,Gabe Levin made Free Throw.
Long Beach State,UC Riverside,35,35,18,30,1,Gentrey Thomas made Three Point Jumper. Assisted by Steven Jones.
Long Beach State,UC Riverside,37,35,18,55,1,Gabe Levin made Jumper.
Long Beach State,UC Riverside,37,38,19,29,1,Jaylen Bland made Three Point Jumper. Assisted by Malik Thames.
Long Beach State,UC Riverside,37,38,20,0,0,Justin Bibbins Turnover.
Long Beach State,UC Riverside,37,38,20,0,0,Malik Thames Steal.
Long Beach State,UC Riverside,37,38,20,0,0,End of 1st half
Long Beach State,UC Riverside,37,38,20,11,0,Foul on Mason Riggins.
Long Beach State,UC Riverside,37,39,20,11,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,37,40,20,12,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,37,40,20,42,0,Long Beach St  Turnover.
Long Beach State,UC Riverside,37,40,21,0,0,Jaylen Bland missed Three Point Jumper.
Long Beach State,UC Riverside,37,40,21,0,0,Alex Larsson Offensive Rebound.
Long Beach State,UC Riverside,37,40,21,15,0,Taylor Johns Turnover.
Long Beach State,UC Riverside,37,40,21,17,0,Mason Riggins Steal.
Long Beach State,UC Riverside,37,40,21,21,0,Gabe Levin missed Three Point Jumper.
Long Beach State,UC Riverside,37,40,21,21,0,Mason Riggins Offensive Rebound.
Long Beach State,UC Riverside,39,40,21,47,1,A.J. Spencer made Jumper.
Long Beach State,UC Riverside,39,40,22,6,0,Alex Larsson missed Layup.
Long Beach State,UC Riverside,39,40,22,6,0,Mason Riggins Defensive Rebound.
Long Beach State,UC Riverside,39,40,22,10,0,Foul on Jaylen Bland.
Long Beach State,UC Riverside,42,40,22,11,1,Justin Bibbins made Three Point Jumper. Assisted by Nick Faust.
Long Beach State,UC Riverside,42,42,22,37,1,Taylor Johns made Dunk.
Long Beach State,UC Riverside,42,42,22,37,0,Foul on Mason Riggins.
Long Beach State,UC Riverside,42,43,22,37,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,42,43,23,4,0,Foul on Malik Thames.
Long Beach State,UC Riverside,42,43,23,12,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Riverside,42,43,23,12,0,Malik Thames Defensive Rebound.
Long Beach State,UC Riverside,42,43,23,23,0,Foul on Justin Bibbins.
Long Beach State,UC Riverside,42,43,23,36,0,Foul on Gabe Levin.
Long Beach State,UC Riverside,42,45,23,39,1,Taylor Johns made Jumper.
Long Beach State,UC Riverside,42,45,23,40,0,Foul on A.J. Spencer.
Long Beach State,UC Riverside,42,46,23,40,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,42,46,24,2,0,Foul on Jaylen Bland.
Long Beach State,UC Riverside,42,46,24,2,0,Official TV Timeout
Long Beach State,UC Riverside,43,46,24,2,1,A.J. Spencer made Free Throw.
Long Beach State,UC Riverside,43,46,24,2,0,A.J. Spencer missed Free Throw.
Long Beach State,UC Riverside,43,46,24,2,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,43,46,24,29,0,Malik Thames missed Three Point Jumper.
Long Beach State,UC Riverside,43,46,24,29,0,Gentrey Thomas Offensive Rebound.
Long Beach State,UC Riverside,43,46,24,37,0,Gentrey Thomas missed Layup.
Long Beach State,UC Riverside,43,46,24,37,0,A.J. Spencer Defensive Rebound.
Long Beach State,UC Riverside,43,46,24,42,0,Noah Blackwell Turnover.
Long Beach State,UC Riverside,43,49,24,50,1,Jaylen Bland made Three Point Jumper. Assisted by Gentrey Thomas.
Long Beach State,UC Riverside,46,49,25,2,1,Gabe Levin made Three Point Jumper. Assisted by Noah Blackwell.
Long Beach State,UC Riverside,46,49,25,19,0,Gentrey Thomas Turnover.
Long Beach State,UC Riverside,48,49,25,38,1,Noah Blackwell made Jumper.
Long Beach State,UC Riverside,48,49,25,51,0,UC Riverside  Timeout
Long Beach State,UC Riverside,48,49,26,11,0,Menno Dijkstra missed Layup.
Long Beach State,UC Riverside,48,49,26,11,0,Noah Blackwell Defensive Rebound.
Long Beach State,UC Riverside,50,49,26,27,1,Gabe Levin made Layup. Assisted by Noah Blackwell.
Long Beach State,UC Riverside,50,49,26,43,0,Malik Thames missed Three Point Jumper.
Long Beach State,UC Riverside,50,49,26,43,0,Long Beach St Defensive Rebound.
Long Beach State,UC Riverside,53,49,27,9,1,Travis Hammonds made Three Point Jumper. Assisted by Justin Bibbins.
Long Beach State,UC Riverside,53,52,27,26,1,Gentrey Thomas made Three Point Jumper. Assisted by Malik Thames.
Long Beach State,UC Riverside,53,52,27,46,0,Foul on Malik Thames.
Long Beach State,UC Riverside,56,52,27,56,1,Travis Hammonds made Three Point Jumper. Assisted by Roschon Prince.
Long Beach State,UC Riverside,56,52,28,8,0,Foul on Justin Bibbins.
Long Beach State,UC Riverside,56,52,28,8,0,Official TV Timeout
Long Beach State,UC Riverside,56,55,28,22,1,Taylor Johns made Three Point Jumper. Assisted by Secean Johnson.
Long Beach State,UC Riverside,56,55,28,37,0,Foul on Malik Thames.
Long Beach State,UC Riverside,59,55,28,44,1,Noah Blackwell made Three Point Jumper.
Long Beach State,UC Riverside,59,55,29,14,0,Foul on Roschon Prince.
Long Beach State,UC Riverside,59,56,29,14,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,59,57,29,14,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,59,57,29,14,0,Secean Johnson missed Free Throw.
Long Beach State,UC Riverside,59,57,29,14,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Riverside,59,57,29,41,0,Justin Bibbins missed Jumper.
Long Beach State,UC Riverside,59,57,29,41,0,Taylor Johns Block.
Long Beach State,UC Riverside,59,57,29,43,0,Gentrey Thomas Defensive Rebound.
Long Beach State,UC Riverside,59,59,29,47,1,Gentrey Thomas made Layup.
Long Beach State,UC Riverside,59,59,29,52,0,Long Beach St  Timeout
Long Beach State,UC Riverside,59,59,30,11,0,Justin Bibbins missed Three Point Jumper.
Long Beach State,UC Riverside,59,59,30,11,0,Jaylen Bland Defensive Rebound.
Long Beach State,UC Riverside,59,59,30,15,0,Jaylen Bland Turnover.
Long Beach State,UC Riverside,59,59,30,16,0,Gabe Levin Steal.
Long Beach State,UC Riverside,59,59,30,19,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Riverside,59,59,30,19,0,Jaylen Bland Defensive Rebound.
Long Beach State,UC Riverside,59,59,30,44,0,Foul on Gabe Levin.
Long Beach State,UC Riverside,59,60,30,44,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,59,61,30,44,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,59,61,31,2,0,Noah Blackwell missed Jumper.
Long Beach State,UC Riverside,59,61,31,2,0,Secean Johnson Defensive Rebound.
Long Beach State,UC Riverside,59,64,31,12,1,Jaylen Bland made Three Point Jumper. Assisted by Taylor Johns.
Long Beach State,UC Riverside,59,64,31,48,0,Nick Faust missed Jumper.
Long Beach State,UC Riverside,59,64,31,48,0,Jaylen Bland Defensive Rebound.
Long Beach State,UC Riverside,59,64,31,52,0,Gentrey Thomas Turnover.
Long Beach State,UC Riverside,59,64,32,19,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,UC Riverside,59,64,32,19,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,59,64,32,24,0,Taylor Johns Turnover.
Long Beach State,UC Riverside,59,64,32,25,0,Official TV Timeout
Long Beach State,UC Riverside,61,64,32,38,1,Gabe Levin made Layup.
Long Beach State,UC Riverside,61,66,33,9,1,Taylor Johns made Layup.
Long Beach State,UC Riverside,63,66,33,27,1,Gabe Levin made Layup. Assisted by Nick Faust.
Long Beach State,UC Riverside,63,66,33,48,0,Foul on Gabe Levin.
Long Beach State,UC Riverside,63,67,33,48,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,63,68,33,48,1,Secean Johnson made Free Throw.
Long Beach State,UC Riverside,63,68,33,58,0,Foul on Gentrey Thomas.
Long Beach State,UC Riverside,63,68,34,13,0,Foul on Travis Hammonds.
Long Beach State,UC Riverside,63,68,34,13,0,Travis Hammonds Turnover.
Long Beach State,UC Riverside,63,68,34,46,0,UC Riverside  Turnover.
Long Beach State,UC Riverside,63,68,34,55,0,Nick Faust missed Jumper.
Long Beach State,UC Riverside,63,68,34,55,0,Long Beach St Offensive Rebound.
Long Beach State,UC Riverside,65,68,35,8,1,A.J. Spencer made Layup.
Long Beach State,UC Riverside,65,70,35,28,1,Taylor Johns made Dunk. Assisted by Malik Thames.
Long Beach State,UC Riverside,65,70,35,39,0,Foul on Malik Thames.
Long Beach State,UC Riverside,65,70,35,39,0,Justin Bibbins missed Free Throw.
Long Beach State,UC Riverside,65,70,35,39,0,Taylor Johns Defensive Rebound.
Long Beach State,UC Riverside,65,70,36,7,0,Alex Larsson missed Jumper.
Long Beach State,UC Riverside,65,70,36,7,0,Gabe Levin Block.
Long Beach State,UC Riverside,65,70,36,8,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Riverside,65,70,36,15,0,Foul on Steven Jones.
Long Beach State,UC Riverside,65,70,36,15,0,Official TV Timeout
Long Beach State,UC Riverside,66,70,36,15,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,67,70,36,15,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,67,70,36,36,0,Taylor Johns missed Jumper.
Long Beach State,UC Riverside,67,70,36,36,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Riverside,67,70,36,44,0,Foul on Steven Jones.
Long Beach State,UC Riverside,68,70,36,44,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,69,70,36,44,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,69,70,37,3,0,Secean Johnson missed Three Point Jumper.
Long Beach State,UC Riverside,69,70,37,3,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,69,70,37,6,0,Foul on A.J. Spencer.
Long Beach State,UC Riverside,69,71,37,6,1,Taylor Johns made Free Throw.
Long Beach State,UC Riverside,69,71,37,6,0,Taylor Johns missed Free Throw.
Long Beach State,UC Riverside,69,71,37,6,0,A.J. Spencer Defensive Rebound.
Long Beach State,UC Riverside,71,71,37,22,1,Gabe Levin made Jumper.
Long Beach State,UC Riverside,71,71,37,38,0,Foul on A.J. Spencer.
Long Beach State,UC Riverside,71,71,37,38,0,Jaylen Bland missed Free Throw.
Long Beach State,UC Riverside,71,71,37,38,0,UC Riverside Deadball Team Rebound.
Long Beach State,UC Riverside,71,72,37,38,1,Jaylen Bland made Free Throw.
Long Beach State,UC Riverside,71,72,37,50,0,Foul on Malik Thames.
Long Beach State,UC Riverside,71,72,37,50,0,Justin Bibbins missed Free Throw.
Long Beach State,UC Riverside,71,72,37,50,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Riverside,72,72,37,50,1,Justin Bibbins made Free Throw.
Long Beach State,UC Riverside,72,72,38,11,0,Secean Johnson missed Three Point Jumper.
Long Beach State,UC Riverside,72,72,38,14,0,Long Beach St Defensive Rebound.
Long Beach State,UC Riverside,72,72,38,42,0,Nick Faust Turnover.
Long Beach State,UC Riverside,72,72,38,43,0,Taylor Johns Steal.
Long Beach State,UC Riverside,72,72,38,44,0,UC Riverside  Timeout
Long Beach State,UC Riverside,72,74,39,7,1,Taylor Johns made Jumper.
Long Beach State,UC Riverside,72,74,39,24,0,Gabe Levin missed Layup.
Long Beach State,UC Riverside,72,74,39,24,0,Taylor Johns Block.
Long Beach State,UC Riverside,72,74,39,25,0,Secean Johnson Defensive Rebound.
Long Beach State,UC Riverside,72,74,39,53,0,Foul on Jaylen Bland.
Long Beach State,UC Riverside,72,74,39,53,0,Jaylen Bland Turnover.
Long Beach State,UC Riverside,72,74,39,53,0,Long Beach St  Timeout
Long Beach State,UC Riverside,72,74,39,53,0,UC Riverside  Timeout
Long Beach State,UC Riverside,72,74,40,0,0,End of Game
