Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
American,Army,16,25,12,55,1,Kennedy Edwards made Layup. Assisted by Thomas Funk.
American,Army,16,25,13,24,0,Sa'eed Nelson missed Three Point Jumper.
American,Army,16,25,13,24,0,Kennedy Edwards Defensive Rebound.
American,Army,16,25,13,33,0,Kennedy Edwards missed Layup.
American,Army,16,25,13,33,0,Charlie Jones Block.
American,Army,16,25,13,34,0,Sa'eed Nelson Defensive Rebound.
American,Army,16,25,13,50,0,Jalen Rhea missed Three Point Jumper.
American,Army,16,25,13,50,0,Scott Mammel Defensive Rebound.
American,Army,16,25,14,1,0,Jason Houle missed Three Point Jumper.
American,Army,16,25,14,1,0,Mac Hoffman Offensive Rebound.
American,Army,16,25,14,6,0,Foul on Jalen Rhea.
American,Army,16,25,14,16,0,Jacob Kessler Turnover.
American,Army,16,25,14,17,0,Charlie Jones Steal.
American,Army,16,25,14,31,0,Matt Cimino missed Three Point Jumper.
American,Army,16,25,14,31,0,Delante Jones Offensive Rebound.
American,Army,18,25,14,40,1,Delante Jones made Layup.
American,Army,18,25,14,55,0,Jacob Kessler Turnover.
American,Army,18,25,15,8,0,Foul on Scott Mammel.
American,Army,19,25,15,8,1,Charlie Jones made Free Throw.
American,Army,20,25,15,8,1,Charlie Jones made Free Throw.
American,Army,20,25,15,25,0,Matthew Wilson missed Jumper.
American,Army,20,25,15,25,0,Army Offensive Rebound.
American,Army,20,25,15,29,0,Jordan Fox Turnover.
American,Army,20,25,15,30,0,James Washington Steal.
American,Army,20,25,15,50,0,Matt Cimino Turnover.
American,Army,20,25,16,1,0,Jordan Fox missed Three Point Jumper.
American,Army,20,25,16,1,0,Jacob Kessler Offensive Rebound.
American,Army,20,27,16,4,1,Jacob Kessler made Two Point Tip Shot.
American,Army,20,27,16,23,0,Delante Jones missed Layup.
American,Army,20,27,16,23,0,Mark Gasperini Offensive Rebound.
American,Army,22,27,16,26,1,Mark Gasperini made Layup.
American,Army,22,27,16,41,0,Luke Morrison missed Three Point Jumper.
American,Army,22,27,16,41,0,Charlie Jones Defensive Rebound.
American,Army,25,27,17,2,1,Matt Cimino made Three Point Jumper. Assisted by Mark Gasperini.
American,Army,25,27,17,29,0,Jordan Fox Turnover.
American,Army,25,27,17,30,0,Charlie Jones Steal.
American,Army,25,27,17,34,0,Foul on Jordan Fox.
American,Army,25,27,17,34,0,Official TV Timeout
American,Army,26,27,17,34,1,Sa'eed Nelson made Free Throw.
American,Army,27,27,17,34,1,Sa'eed Nelson made Free Throw.
American,Army,27,27,18,1,0,Foul on Mark Gasperini.
American,Army,27,30,18,14,1,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.
American,Army,27,30,18,43,0,Mark Gasperini Turnover.
American,Army,27,30,19,7,0,Mac Hoffman missed Jumper.
American,Army,27,30,19,7,0,Sa'eed Nelson Defensive Rebound.
American,Army,27,30,19,36,0,Foul on Jason Houle.
American,Army,28,30,19,36,1,Delante Jones made Free Throw.
American,Army,29,30,19,36,1,Delante Jones made Free Throw.
American,Army,29,30,19,36,0,American  Timeout
American,Army,29,30,19,56,0,Luke Morrison missed Jumper.
American,Army,29,30,19,56,0,Mark Gasperini Defensive Rebound.
American,Army,29,30,20,0,0,End of 1st half
American,Army,29,30,20,20,0,Charlie Jones missed Three Point Jumper.
American,Army,29,30,20,20,0,Jordan Fox Defensive Rebound.
American,Army,29,30,20,32,0,Foul on Sa'eed Nelson.
American,Army,29,30,20,48,0,Jordan Fox missed Three Point Jumper.
American,Army,29,30,20,48,0,Matt Cimino Defensive Rebound.
American,Army,29,30,21,4,0,Delante Jones Turnover.
American,Army,29,30,21,5,0,Luke Morrison Steal.
American,Army,29,30,21,11,0,Mac Hoffman missed Layup.
American,Army,29,30,21,11,0,Matt Cimino Defensive Rebound.
American,Army,29,30,21,36,0,Delante Jones Turnover.
American,Army,29,30,21,36,0,Jacob Kessler Steal.
American,Army,29,33,21,40,1,Luke Morrison made Three Point Jumper. Assisted by Thomas Funk.
American,Army,29,33,22,2,0,Sa'eed Nelson Turnover.
American,Army,29,33,22,18,0,Thomas Funk missed Three Point Jumper.
American,Army,29,33,22,18,0,Matt Cimino Defensive Rebound.
American,Army,29,33,22,26,0,Sa'eed Nelson missed Jumper.
American,Army,29,33,22,26,0,American Offensive Rebound.
American,Army,31,33,22,37,1,Charlie Jones made Layup.
American,Army,31,35,23,1,1,Matthew Wilson made Jumper. Assisted by Thomas Funk.
American,Army,31,35,23,34,0,Mark Gasperini missed Jumper.
American,Army,31,35,23,34,0,Jordan Fox Defensive Rebound.
American,Army,31,35,23,58,0,Thomas Funk Turnover.
American,Army,31,35,23,59,0,Sa'eed Nelson Steal.
American,Army,31,35,24,2,0,Sa'eed Nelson missed Jumper.
American,Army,31,35,24,2,0,Kennedy Edwards Defensive Rebound.
American,Army,31,35,24,8,0,Foul on Jalen Rhea.
American,Army,31,35,24,8,0,Official TV Timeout
American,Army,31,35,24,26,0,Scott Mammel Turnover.
American,Army,31,35,24,31,0,Jalen Rhea Steal.
American,Army,31,35,24,53,0,Mark Gasperini missed Three Point Jumper.
American,Army,31,35,24,53,0,Army Defensive Rebound.
American,Army,31,38,25,19,1,Luke Morrison made Three Point Jumper. Assisted by Matthew Wilson.
American,Army,34,38,25,46,1,Delante Jones made Three Point Jumper.
American,Army,34,38,25,56,0,Luke Morrison missed Three Point Jumper.
American,Army,34,38,25,56,0,Charlie Jones Defensive Rebound.
American,Army,34,38,26,12,0,Foul on Matthew Wilson.
American,Army,34,38,26,15,0,Delante Jones missed Jumper.
American,Army,34,38,26,15,0,Mac Hoffman Defensive Rebound.
American,Army,34,40,26,25,1,Mac Hoffman made Layup. Assisted by Kennedy Edwards.
American,Army,34,40,26,47,0,Foul on Mac Hoffman.
American,Army,34,40,27,10,0,Charlie Jones missed Jumper.
American,Army,34,40,27,10,0,Kennedy Edwards Defensive Rebound.
American,Army,34,43,27,18,1,Scott Mammel made Three Point Jumper. Assisted by Thomas Funk.
American,Army,37,43,27,37,1,Matt Cimino made Three Point Jumper. Assisted by Sa'eed Nelson.
American,Army,37,45,28,6,1,Mac Hoffman made Layup. Assisted by Thomas Funk.
American,Army,37,45,28,25,0,James Washington missed Three Point Jumper.
American,Army,37,45,28,25,0,Jacob Kessler Defensive Rebound.
American,Army,37,45,28,36,0,Official TV Timeout
American,Army,37,45,28,54,0,Thomas Funk missed Three Point Jumper.
American,Army,37,45,28,54,0,James Washington Defensive Rebound.
American,Army,37,45,29,19,0,James Washington missed Jumper.
American,Army,37,45,29,19,0,Thomas Funk Defensive Rebound.
American,Army,37,45,29,46,0,Luke Morrison Turnover.
American,Army,39,45,30,1,1,Mark Gasperini made Jumper. Assisted by Sa'eed Nelson.
American,Army,39,45,30,11,0,Jordan Fox Turnover.
American,Army,39,45,30,12,0,Mark Gasperini Steal.
American,Army,39,45,30,21,0,Foul on Matthew Wilson.
American,Army,39,45,30,25,0,Sa'eed Nelson missed Three Point Jumper.
American,Army,39,45,30,25,0,Matthew Wilson Defensive Rebound.
American,Army,39,48,30,34,1,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.
American,Army,39,48,31,3,0,Foul on John Emezie.
American,Army,39,48,31,14,0,Delante Jones missed Jumper.
American,Army,39,48,31,14,0,Kennedy Edwards Defensive Rebound.
American,Army,39,50,31,24,1,Kennedy Edwards made Layup.
American,Army,39,50,31,25,0,Foul on Mark Gasperini.
American,Army,39,50,31,25,0,Kennedy Edwards missed Free Throw.
American,Army,39,50,31,25,0,Charlie Jones Defensive Rebound.
American,Army,41,50,31,49,1,Sa'eed Nelson made Layup.
American,Army,41,50,32,10,0,Mac Hoffman missed Jumper.
American,Army,41,50,32,10,0,Mark Gasperini Defensive Rebound.
American,Army,41,50,32,30,0,Jalen Rhea missed Three Point Jumper.
American,Army,41,50,32,30,0,Mac Hoffman Defensive Rebound.
American,Army,41,53,32,38,1,Thomas Funk made Three Point Jumper. Assisted by John Emezie.
American,Army,41,53,32,51,0,American  Timeout
American,Army,41,53,32,51,0,Official TV Timeout
American,Army,41,53,33,0,0,Foul on Thomas Funk.
American,Army,41,53,33,0,0,American  Timeout
American,Army,41,53,33,0,0,Sa'eed Nelson missed Free Throw.
American,Army,41,53,33,0,0,American Deadball Team Rebound.
American,Army,42,53,33,0,1,Sa'eed Nelson made Free Throw.
American,Army,42,55,33,16,1,Matthew Wilson made Layup. Assisted by Jacob Kessler.
American,Army,44,55,33,39,1,Delante Jones made Jumper.
American,Army,44,55,33,59,0,Matthew Wilson missed Jumper.
American,Army,44,55,33,59,0,Matt Cimino Defensive Rebound.
American,Army,44,55,34,23,0,Foul on Jordan Fox.
American,Army,44,55,34,23,0,Charlie Jones missed Free Throw.
American,Army,44,55,34,23,0,American Deadball Team Rebound.
American,Army,45,55,34,23,1,Charlie Jones made Free Throw.
American,Army,45,57,34,36,1,Thomas Funk made Layup.
American,Army,45,57,34,53,0,Sa'eed Nelson missed Layup.
American,Army,45,57,34,53,0,Matthew Wilson Block.
American,Army,45,57,34,53,0,American Offensive Rebound.
American,Army,45,57,35,7,0,Sa'eed Nelson missed Layup.
American,Army,45,57,35,7,0,Kennedy Edwards Defensive Rebound.
American,Army,45,59,35,15,1,Jacob Kessler made Layup. Assisted by Thomas Funk.
American,Army,48,59,35,34,1,Jalen Rhea made Three Point Jumper. Assisted by Delante Jones.
American,Army,48,59,35,39,0,American  Timeout
American,Army,48,59,36,4,0,Foul on Charlie Jones.
American,Army,48,60,36,4,1,Thomas Funk made Free Throw.
American,Army,48,60,36,4,0,Thomas Funk missed Free Throw.
American,Army,48,60,36,4,0,Charlie Jones Defensive Rebound.
American,Army,48,60,36,15,0,Sa'eed Nelson missed Layup.
American,Army,48,60,36,15,0,Mac Hoffman Defensive Rebound.
American,Army,48,60,36,31,0,Foul on Sa'eed Nelson.
American,Army,48,63,36,49,1,Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.
American,Army,48,63,37,5,0,Delante Jones missed Three Point Jumper.
American,Army,48,63,37,5,0,Mark Gasperini Offensive Rebound.
American,Army,48,63,37,9,0,Foul on Matthew Wilson.
American,Army,49,63,37,9,1,Mark Gasperini made Free Throw.
American,Army,49,63,37,9,0,Mark Gasperini missed Free Throw.
American,Army,49,63,37,9,0,Matthew Wilson Defensive Rebound.
American,Army,49,63,37,11,0,Matthew Wilson Turnover.
American,Army,51,63,37,15,1,Sa'eed Nelson made Jumper.
American,Army,51,63,37,25,0,Foul on Charlie Jones.
American,Army,51,65,37,37,1,Mac Hoffman made Layup. Assisted by Jacob Kessler.
American,Army,51,65,37,57,0,James Washington Turnover.
American,Army,51,65,38,2,0,Foul on Charlie Jones.
American,Army,51,66,38,2,1,Thomas Funk made Free Throw.
American,Army,51,66,38,2,0,Thomas Funk missed Free Throw.
American,Army,51,66,38,2,0,Charlie Jones Defensive Rebound.
American,Army,51,66,38,9,0,Delante Jones missed Three Point Jumper.
American,Army,51,66,38,9,0,Jacob Kessler Defensive Rebound.
American,Army,51,68,38,18,1,Jordan Fox made Layup. Assisted by Mac Hoffman.
American,Army,51,68,38,30,0,Sa'eed Nelson missed Jumper.
American,Army,51,68,38,30,0,Thomas Funk Defensive Rebound.
American,Army,51,68,38,37,0,Foul on James Washington.
American,Army,51,69,38,37,1,Jordan Fox made Free Throw.
American,Army,51,70,38,37,1,Jordan Fox made Free Throw.
American,Army,53,70,38,46,1,Charlie Jones made Jumper. Assisted by James Washington.
American,Army,53,70,38,54,0,Foul on Jalen Rhea.
American,Army,53,71,38,54,1,Jordan Fox made Free Throw.
American,Army,53,72,38,54,1,Jordan Fox made Free Throw.
American,Army,56,72,39,2,1,Jalen Rhea made Three Point Jumper. Assisted by Charlie Jones.
American,Army,56,72,39,8,0,Foul on Jalen Rhea.
American,Army,56,73,39,8,1,Thomas Funk made Free Throw.
American,Army,56,74,39,8,1,Thomas Funk made Free Throw.
American,Army,56,74,39,14,0,James Washington missed Three Point Jumper.
American,Army,56,74,39,14,0,Army Defensive Rebound.
American,Army,56,74,39,50,0,Army  Turnover.
American,Army,58,74,39,58,1,Charlie Jones made Jumper. Assisted by Mark Gasperini.
American,Army,58,74,40,0,0,End of Game
