Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Florida,4,8,8,40,0,Jacob Kurtz Steal.
Middle Tennessee,Florida,4,8,9,10,0,Patric Young missed Jumper.
Middle Tennessee,Florida,4,8,9,10,0,Eli Carter Offensive Rebound.
Middle Tennessee,Florida,4,8,9,10,0,Eli Carter missed Two Point Tip Shot.
Middle Tennessee,Florida,4,8,9,10,0,Eli Carter Offensive Rebound.
Middle Tennessee,Florida,4,8,9,17,0,Eli Carter missed Layup.
Middle Tennessee,Florida,4,8,9,17,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Florida,4,8,9,26,0,Foul on Eli Carter.
Middle Tennessee,Florida,4,8,9,26,0,Neiko Hunter missed Free Throw.
Middle Tennessee,Florida,4,8,9,26,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Florida,5,8,9,26,1,Neiko Hunter made Free Throw.
Middle Tennessee,Florida,5,8,9,42,0,Michael Frazier II missed Jumper.
Middle Tennessee,Florida,5,8,9,42,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida,5,8,9,51,0,Foul on Eli Carter.
Middle Tennessee,Florida,5,8,9,51,0,Jaqawn Raymond missed Free Throw.
Middle Tennessee,Florida,5,8,9,51,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Florida,5,8,9,51,0,Florida  Timeout
Middle Tennessee,Florida,5,8,9,51,0,Jaqawn Raymond missed Free Throw.
Middle Tennessee,Florida,5,8,9,51,0,Dorian Finney-Smith Defensive Rebound.
Middle Tennessee,Florida,5,8,10,6,0,Foul on Torin Walker.
Middle Tennessee,Florida,5,9,10,6,1,Michael Frazier II made Free Throw.
Middle Tennessee,Florida,5,10,10,6,1,Michael Frazier II made Free Throw.
Middle Tennessee,Florida,7,10,10,26,1,Torin Walker made Jumper. Assisted by Kerry Hammonds II.
Middle Tennessee,Florida,7,13,10,56,1,Will Yeguete made Three Point Jumper. Assisted by Dorian Finney-Smith.
Middle Tennessee,Florida,7,13,11,16,0,Torin Walker Turnover.
Middle Tennessee,Florida,7,15,11,33,1,Dorian Finney-Smith made Layup.
Middle Tennessee,Florida,7,15,11,34,0,Middle Tennessee  Timeout
Middle Tennessee,Florida,7,15,11,54,0,Foul on Jacob Kurtz.
Middle Tennessee,Florida,7,15,11,54,0,Neiko Hunter missed Free Throw.
Middle Tennessee,Florida,7,15,11,54,0,Will Yeguete Defensive Rebound.
Middle Tennessee,Florida,7,15,12,7,0,Will Yeguete Turnover.
Middle Tennessee,Florida,7,15,12,7,0,Tweety Knight Steal.
Middle Tennessee,Florida,9,15,12,13,1,Tweety Knight made Layup. Assisted by Kerry Hammonds II.
Middle Tennessee,Florida,9,15,12,36,0,Foul on Tweety Knight.
Middle Tennessee,Florida,9,15,12,36,0,Official TV Timeout
Middle Tennessee,Florida,9,16,12,36,1,Dorian Finney-Smith made Free Throw.
Middle Tennessee,Florida,9,17,12,36,1,Dorian Finney-Smith made Free Throw.
Middle Tennessee,Florida,11,17,13,10,1,Neiko Hunter made Layup.
Middle Tennessee,Florida,11,17,13,36,0,Patric Young missed Layup.
Middle Tennessee,Florida,11,17,13,36,0,Neiko Hunter Block.
Middle Tennessee,Florida,11,17,13,36,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Florida,14,17,13,55,1,Eric Wortham jr. made Three Point Jumper. Assisted by Kerry Hammonds II.
Middle Tennessee,Florida,14,17,14,22,0,Foul on Eric Wortham jr..
Middle Tennessee,Florida,14,18,14,22,1,Dorian Finney-Smith made Free Throw.
Middle Tennessee,Florida,14,19,14,22,1,Dorian Finney-Smith made Free Throw.
Middle Tennessee,Florida,14,19,14,41,0,Jacquez Rozier missed Layup.
Middle Tennessee,Florida,14,19,14,41,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Florida,16,19,14,45,1,Neiko Hunter made Layup.
Middle Tennessee,Florida,16,19,14,45,0,Foul on Dorian Finney-Smith.
Middle Tennessee,Florida,17,19,14,45,1,Neiko Hunter made Free Throw.
Middle Tennessee,Florida,17,19,14,58,0,Foul on Kerry Hammonds II.
Middle Tennessee,Florida,17,20,14,58,1,Patric Young made Free Throw.
Middle Tennessee,Florida,17,21,14,58,1,Patric Young made Free Throw.
Middle Tennessee,Florida,17,21,15,21,0,Neiko Hunter missed Jumper.
Middle Tennessee,Florida,17,21,15,21,0,Patric Young Defensive Rebound.
Middle Tennessee,Florida,17,23,15,31,1,Patric Young made Jumper.
Middle Tennessee,Florida,17,23,15,42,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Florida,17,23,15,42,0,Eric Wortham jr. Offensive Rebound.
Middle Tennessee,Florida,19,23,15,49,1,Eric Wortham jr. made Jumper.
Middle Tennessee,Florida,19,23,16,4,0,Foul on Jacquez Rozier.
Middle Tennessee,Florida,19,23,16,4,0,Official TV Timeout
Middle Tennessee,Florida,19,24,16,4,1,Patric Young made Free Throw.
Middle Tennessee,Florida,19,25,16,4,1,Patric Young made Free Throw.
Middle Tennessee,Florida,19,25,16,17,0,Kerry Hammonds II missed Jumper.
Middle Tennessee,Florida,19,25,16,17,0,Michael Frazier II Defensive Rebound.
Middle Tennessee,Florida,19,25,16,54,0,Foul on Neiko Hunter.
Middle Tennessee,Florida,19,25,16,54,0,Will Yeguete missed Free Throw.
Middle Tennessee,Florida,19,25,16,54,0,Florida Deadball Team Rebound.
Middle Tennessee,Florida,19,26,16,54,1,Will Yeguete made Free Throw.
Middle Tennessee,Florida,19,26,17,7,0,Neiko Hunter Turnover.
Middle Tennessee,Florida,19,26,17,7,0,Billy Donovan Steal.
Middle Tennessee,Florida,19,26,17,17,0,Will Yeguete missed Jumper.
Middle Tennessee,Florida,19,26,17,17,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida,19,26,17,18,0,Foul on Dorian Finney-Smith.
Middle Tennessee,Florida,20,26,17,18,1,Eric Wortham jr. made Free Throw.
Middle Tennessee,Florida,21,26,17,18,1,Eric Wortham jr. made Free Throw.
Middle Tennessee,Florida,21,26,17,34,0,Billy Donovan missed Three Point Jumper.
Middle Tennessee,Florida,21,26,17,34,0,Patric Young Offensive Rebound.
Middle Tennessee,Florida,21,28,17,39,1,Patric Young made Layup.
Middle Tennessee,Florida,21,28,17,41,0,Middle Tennessee  Timeout
Middle Tennessee,Florida,21,28,17,53,0,Kerry Hammonds II Turnover.
Middle Tennessee,Florida,21,28,17,53,0,DeVon Walker Steal.
Middle Tennessee,Florida,21,28,17,57,0,Foul on Kerry Hammonds II.
Middle Tennessee,Florida,21,29,17,57,1,DeVon Walker made Free Throw.
Middle Tennessee,Florida,21,30,17,57,1,DeVon Walker made Free Throw.
Middle Tennessee,Florida,23,30,18,4,1,Eric Wortham jr. made Jumper.
Middle Tennessee,Florida,23,32,18,25,1,Michael Frazier II made Layup.
Middle Tennessee,Florida,23,32,18,37,0,Foul on Will Yeguete.
Middle Tennessee,Florida,24,32,18,37,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Florida,25,32,18,37,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Florida,25,32,18,45,0,Foul on Jaqawn Raymond.
Middle Tennessee,Florida,25,33,18,45,1,DeVon Walker made Free Throw.
Middle Tennessee,Florida,25,34,18,45,1,DeVon Walker made Free Throw.
Middle Tennessee,Florida,25,34,19,13,0,Foul on DeVon Walker.
Middle Tennessee,Florida,25,34,19,13,0,Jaqawn Raymond missed Free Throw.
Middle Tennessee,Florida,25,34,19,13,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Florida,26,34,19,13,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,Florida,26,34,19,28,0,Jacob Kurtz missed Jumper.
Middle Tennessee,Florida,26,34,19,28,0,Neiko Hunter Defensive Rebound.
Middle Tennessee,Florida,26,34,19,56,0,Eric Wortham jr. missed Three Point Jumper.
Middle Tennessee,Florida,26,34,19,56,0,Zane Gibson Offensive Rebound.
Middle Tennessee,Florida,26,34,20,0,0,End of 1st half
Middle Tennessee,Florida,26,34,20,0,0,Jump Ball won by Florida
Middle Tennessee,Florida,26,37,20,19,1,DeVon Walker made Three Point Jumper. Assisted by Michael Frazier II.
Middle Tennessee,Florida,26,37,21,0,0,Middle Tennessee  Turnover.
Middle Tennessee,Florida,26,37,21,10,0,Casey Prather Turnover.
Middle Tennessee,Florida,26,37,21,10,0,Shawn Jones Steal.
Middle Tennessee,Florida,26,37,21,17,0,Kerry Hammonds II missed Layup.
Middle Tennessee,Florida,26,37,21,17,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Florida,28,37,21,17,1,Neiko Hunter made Dunk.
Middle Tennessee,Florida,28,37,21,42,0,Patric Young Turnover.
Middle Tennessee,Florida,28,37,22,5,0,Foul on Will Yeguete.
Middle Tennessee,Florida,28,37,22,6,0,Foul on Michael Frazier II.
Middle Tennessee,Florida,29,37,22,6,1,Kerry Hammonds II made Free Throw.
Middle Tennessee,Florida,30,37,22,6,1,Kerry Hammonds II made Free Throw.
Middle Tennessee,Florida,30,37,22,15,0,Dorian Finney-Smith missed Layup.
Middle Tennessee,Florida,30,37,22,15,0,Jaqawn Raymond Block.
Middle Tennessee,Florida,30,37,22,15,0,Florida Offensive Rebound.
Middle Tennessee,Florida,30,37,22,22,0,Dorian Finney-Smith missed Three Point Jumper.
Middle Tennessee,Florida,30,37,22,22,0,Dorian Finney-Smith Offensive Rebound.
Middle Tennessee,Florida,30,39,22,26,1,Patric Young made Layup.
Middle Tennessee,Florida,30,39,22,49,0,Kerry Hammonds II Turnover.
Middle Tennessee,Florida,30,39,22,49,0,Patric Young Steal.
Middle Tennessee,Florida,30,41,22,57,1,Jacob Kurtz made Layup. Assisted by Patric Young.
Middle Tennessee,Florida,30,41,22,57,0,Foul on Eric Wortham jr..
Middle Tennessee,Florida,30,42,22,57,1,Jacob Kurtz made Free Throw.
Middle Tennessee,Florida,30,42,23,16,0,Reggie Upshaw missed Layup.
Middle Tennessee,Florida,30,42,23,16,0,Jacob Kurtz Defensive Rebound.
Middle Tennessee,Florida,30,42,23,33,0,Dorian Finney-Smith missed Jumper.
Middle Tennessee,Florida,30,42,23,33,0,Dorian Finney-Smith Offensive Rebound.
Middle Tennessee,Florida,30,44,23,38,1,Dorian Finney-Smith made Jumper.
Middle Tennessee,Florida,30,44,23,38,0,Foul on Reggie Upshaw.
Middle Tennessee,Florida,30,45,23,38,1,Dorian Finney-Smith made Free Throw.
Middle Tennessee,Florida,30,45,23,53,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Florida,30,45,23,53,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Florida,30,45,24,3,0,Kerry Hammonds II missed Three Point Jumper.
Middle Tennessee,Florida,30,45,24,3,0,Casey Prather Defensive Rebound.
Middle Tennessee,Florida,30,45,24,13,0,Foul on Tweety Knight.
Middle Tennessee,Florida,30,45,24,13,0,Official TV Timeout
Middle Tennessee,Florida,30,46,24,13,1,Casey Prather made Free Throw.
Middle Tennessee,Florida,30,47,24,13,1,Casey Prather made Free Throw.
Middle Tennessee,Florida,30,47,24,36,0,Reggie Upshaw missed Jumper.
Middle Tennessee,Florida,30,47,24,36,0,Dorian Finney-Smith Defensive Rebound.
Middle Tennessee,Florida,30,49,24,45,1,Michael Frazier II made Dunk. Assisted by Casey Prather.
Middle Tennessee,Florida,30,49,24,45,0,Middle Tennessee  Timeout
Middle Tennessee,Florida,32,49,25,3,1,Shawn Jones made Jumper.
Middle Tennessee,Florida,32,51,25,26,1,Casey Prather made Jumper.
Middle Tennessee,Florida,32,51,25,26,0,Foul on Kerry Hammonds II.
Middle Tennessee,Florida,32,52,25,26,1,Casey Prather made Free Throw.
Middle Tennessee,Florida,32,52,25,45,0,Foul on Torin Walker.
Middle Tennessee,Florida,32,52,25,55,0,Patric Young Turnover.
Middle Tennessee,Florida,35,52,26,16,1,Jaqawn Raymond made Three Point Jumper. Assisted by Tweety Knight.
Middle Tennessee,Florida,35,52,26,33,0,Jump Ball won by Middle Tennessee
Middle Tennessee,Florida,35,52,26,33,0,Dorian Finney-Smith Turnover.
Middle Tennessee,Florida,35,52,26,33,0,Tweety Knight Steal.
Middle Tennessee,Florida,35,52,26,38,0,Foul on Dorian Finney-Smith.
Middle Tennessee,Florida,38,52,26,44,1,Jaqawn Raymond made Three Point Jumper.
Middle Tennessee,Florida,38,52,26,52,0,Michael Frazier II missed Jumper.
Middle Tennessee,Florida,38,52,26,52,0,Shawn Jones Block.
Middle Tennessee,Florida,38,52,26,52,0,Florida Offensive Rebound.
Middle Tennessee,Florida,38,52,27,2,0,Florida  Timeout
Middle Tennessee,Florida,38,54,27,11,1,Michael Frazier II made Jumper.
Middle Tennessee,Florida,38,54,27,27,0,Shawn Jones missed Jumper.
Middle Tennessee,Florida,38,54,27,27,0,Dorian Finney-Smith Defensive Rebound.
Middle Tennessee,Florida,38,54,27,52,0,Michael Frazier II Turnover.
Middle Tennessee,Florida,38,54,27,52,0,Neiko Hunter Steal.
Middle Tennessee,Florida,38,54,27,59,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,Florida,38,54,27,59,0,Patric Young Defensive Rebound.
Middle Tennessee,Florida,38,56,28,7,1,Michael Frazier II made Layup. Assisted by Patric Young.
Middle Tennessee,Florida,38,56,28,7,0,Official TV Timeout
Middle Tennessee,Florida,38,56,28,28,0,Neiko Hunter missed Jumper.
Middle Tennessee,Florida,38,56,28,28,0,Neiko Hunter Offensive Rebound.
Middle Tennessee,Florida,38,56,28,33,0,Neiko Hunter missed Jumper.
Middle Tennessee,Florida,38,56,28,33,0,Jacob Kurtz Defensive Rebound.
Middle Tennessee,Florida,38,56,28,36,0,Jump Ball won by Florida
Middle Tennessee,Florida,38,56,28,52,0,Foul on Tweety Knight.
Middle Tennessee,Florida,38,56,28,53,0,Michael Frazier II missed Three Point Jumper.
Middle Tennessee,Florida,38,56,28,53,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Florida,40,56,29,5,1,Reggie Upshaw made Jumper.
Middle Tennessee,Florida,40,58,29,21,1,Casey Prather made Layup. Assisted by Patric Young.
Middle Tennessee,Florida,43,58,29,40,1,Jaqawn Raymond made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,Florida,43,58,30,2,0,Casey Prather Turnover.
Middle Tennessee,Florida,46,58,30,17,1,Jaqawn Raymond made Three Point Jumper. Assisted by Zane Gibson.
Middle Tennessee,Florida,46,60,30,37,1,Dorian Finney-Smith made Jumper. Assisted by DeVon Walker.
Middle Tennessee,Florida,46,60,30,58,0,Shawn Jones Turnover.
Middle Tennessee,Florida,46,60,30,58,0,Casey Prather Steal.
Middle Tennessee,Florida,46,62,31,9,1,Will Yeguete made Jumper. Assisted by Casey Prather.
Middle Tennessee,Florida,46,62,31,9,0,Foul on Eric Wortham jr..
Middle Tennessee,Florida,46,62,31,9,0,Will Yeguete missed Free Throw.
Middle Tennessee,Florida,46,62,31,9,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Florida,46,62,31,17,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Florida,46,62,31,17,0,Will Yeguete Defensive Rebound.
Middle Tennessee,Florida,46,65,31,30,1,DeVon Walker made Three Point Jumper.
Middle Tennessee,Florida,48,65,31,46,1,Eric Wortham jr. made Layup.
Middle Tennessee,Florida,48,67,32,11,1,Dorian Finney-Smith made Jumper.
Middle Tennessee,Florida,48,67,32,11,0,Foul on Shawn Jones.
Middle Tennessee,Florida,48,67,32,11,0,Official TV Timeout
Middle Tennessee,Florida,48,68,32,11,1,Dorian Finney-Smith made Free Throw.
Middle Tennessee,Florida,50,68,32,41,1,Tweety Knight made Layup.
Middle Tennessee,Florida,50,71,33,1,1,Michael Frazier II made Three Point Jumper. Assisted by Will Yeguete.
Middle Tennessee,Florida,53,71,33,33,1,Kerry Hammonds II made Three Point Jumper. Assisted by Shawn Jones.
Middle Tennessee,Florida,53,71,33,47,0,Foul on Eric Wortham jr..
Middle Tennessee,Florida,53,71,33,47,0,Casey Prather missed Free Throw.
Middle Tennessee,Florida,53,71,33,47,0,Joshua Phillips Defensive Rebound.
Middle Tennessee,Florida,53,71,33,58,0,Joshua Phillips Turnover.
Middle Tennessee,Florida,53,71,33,58,0,Casey Prather Steal.
Middle Tennessee,Florida,53,73,34,4,1,Casey Prather made Layup.
Middle Tennessee,Florida,55,73,34,22,1,Neiko Hunter made Layup. Assisted by Joshua Phillips.
Middle Tennessee,Florida,55,73,34,38,0,Casey Prather missed Layup.
Middle Tennessee,Florida,55,73,34,38,0,Joshua Phillips Block.
Middle Tennessee,Florida,55,73,34,39,0,Dorian Finney-Smith missed Layup.
Middle Tennessee,Florida,55,73,34,39,0,Kerry Hammonds II Defensive Rebound.
Middle Tennessee,Florida,55,73,34,53,0,Foul on Patric Young.
Middle Tennessee,Florida,55,73,34,53,0,Neiko Hunter missed Jumper.
Middle Tennessee,Florida,55,73,34,53,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Florida,55,73,34,58,0,Foul on Will Yeguete.
Middle Tennessee,Florida,55,73,35,1,0,Tweety Knight Turnover.
Middle Tennessee,Florida,55,73,35,1,0,Patric Young Steal.
Middle Tennessee,Florida,55,73,35,19,0,Dorian Finney-Smith Turnover.
Middle Tennessee,Florida,55,73,35,19,0,Tweety Knight Steal.
Middle Tennessee,Florida,55,73,35,38,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Florida,55,73,35,38,0,Will Yeguete Defensive Rebound.
Middle Tennessee,Florida,55,73,36,3,0,Foul on Reggie Upshaw.
Middle Tennessee,Florida,55,73,36,3,0,Official TV Timeout
Middle Tennessee,Florida,55,74,36,3,1,Patric Young made Free Throw.
Middle Tennessee,Florida,55,75,36,3,1,Patric Young made Free Throw.
Middle Tennessee,Florida,55,75,36,19,0,Tweety Knight Turnover.
Middle Tennessee,Florida,55,75,36,19,0,Will Yeguete Steal.
Middle Tennessee,Florida,55,75,36,34,0,Will Yeguete Turnover.
Middle Tennessee,Florida,55,75,36,34,0,Jaqawn Raymond Steal.
Middle Tennessee,Florida,55,75,36,41,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Florida,55,75,36,41,0,Casey Prather Defensive Rebound.
Middle Tennessee,Florida,55,75,37,7,0,DeVon Walker missed Three Point Jumper.
Middle Tennessee,Florida,55,75,37,7,0,Shawn Jones Defensive Rebound.
Middle Tennessee,Florida,55,75,37,15,0,Jaqawn Raymond Turnover.
Middle Tennessee,Florida,55,75,37,40,0,Foul on Zane Gibson.
Middle Tennessee,Florida,55,76,37,40,1,Billy Donovan made Free Throw.
Middle Tennessee,Florida,55,77,37,40,1,Billy Donovan made Free Throw.
Middle Tennessee,Florida,55,77,38,2,0,Shawn Jones missed Jumper.
Middle Tennessee,Florida,55,77,38,2,0,Casey Prather Defensive Rebound.
Middle Tennessee,Florida,55,79,38,11,1,Casey Prather made Jumper.
Middle Tennessee,Florida,57,79,38,28,1,Shawn Jones made Jumper.
Middle Tennessee,Florida,57,79,38,33,0,Florida  Timeout
Middle Tennessee,Florida,57,79,38,48,0,Michael Frazier II missed Jumper.
Middle Tennessee,Florida,57,79,38,48,0,Joshua Phillips Defensive Rebound.
Middle Tennessee,Florida,57,79,39,11,0,Eric Wortham jr. missed Three Point Jumper.
Middle Tennessee,Florida,57,79,39,11,0,DeVon Walker Defensive Rebound.
Middle Tennessee,Florida,57,79,39,34,0,Billy Donovan missed Three Point Jumper.
Middle Tennessee,Florida,57,79,39,34,0,Joshua Phillips Defensive Rebound.
Middle Tennessee,Florida,57,79,39,54,0,Foul on Lexx Edwards.
Middle Tennessee,Florida,58,79,39,54,1,Neiko Hunter made Free Throw.
Middle Tennessee,Florida,59,79,39,54,1,Neiko Hunter made Free Throw.
Middle Tennessee,Florida,59,79,40,0,0,End of Game
