Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Loyola Marymount,12,14,7,0,0,Kevin Hervey missed Jumper.
UT Arlington,Loyola Marymount,12,14,7,0,0,Kelvin Amayo Defensive Rebound.
UT Arlington,Loyola Marymount,12,17,7,10,1,Steven Haney made Three Point Jumper. Assisted by Mattias Markusson.
UT Arlington,Loyola Marymount,14,17,7,34,1,Link Kabadyundi made Jumper. Assisted by Erick Neal.
UT Arlington,Loyola Marymount,14,20,7,59,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
UT Arlington,Loyola Marymount,14,20,8,11,0,Kaelon Wilson Turnover.
UT Arlington,Loyola Marymount,14,20,8,13,0,Brandon Brown Steal.
UT Arlington,Loyola Marymount,14,20,8,15,0,Brandon Brown missed Layup.
UT Arlington,Loyola Marymount,14,20,8,15,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,14,20,8,24,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Loyola Marymount,14,20,8,24,0,Loyola Marymount Defensive Rebound.
UT Arlington,Loyola Marymount,14,20,8,28,0,Official TV Timeout
UT Arlington,Loyola Marymount,14,22,8,51,1,Trevor Manuel made Layup. Assisted by Steven Haney.
UT Arlington,Loyola Marymount,14,22,9,10,0,Foul on Stefan Jovanovic.
UT Arlington,Loyola Marymount,14,22,9,10,0,Link Kabadyundi missed Free Throw.
UT Arlington,Loyola Marymount,14,22,9,10,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Loyola Marymount,14,22,9,10,0,Link Kabadyundi missed Free Throw.
UT Arlington,Loyola Marymount,14,22,9,10,0,Kaelon Wilson Offensive Rebound.
UT Arlington,Loyola Marymount,17,22,9,21,1,Drew Charles made Three Point Jumper. Assisted by Faith Pope.
UT Arlington,Loyola Marymount,17,24,9,44,1,Stefan Jovanovic made Jumper. Assisted by Kelvin Amayo.
UT Arlington,Loyola Marymount,19,24,9,54,1,Drew Charles made Layup. Assisted by Erick Neal.
UT Arlington,Loyola Marymount,19,24,10,8,0,Steven Haney missed Three Point Jumper.
UT Arlington,Loyola Marymount,19,24,10,8,0,Link Kabadyundi Defensive Rebound.
UT Arlington,Loyola Marymount,19,24,10,19,0,Link Kabadyundi missed Layup.
UT Arlington,Loyola Marymount,19,24,10,19,0,Link Kabadyundi Offensive Rebound.
UT Arlington,Loyola Marymount,19,24,10,22,0,Link Kabadyundi missed Layup.
UT Arlington,Loyola Marymount,19,24,10,22,0,Steven Haney Defensive Rebound.
UT Arlington,Loyola Marymount,19,24,10,26,0,Buay Tuach Turnover.
UT Arlington,Loyola Marymount,19,24,10,34,0,Drew Charles Steal.
UT Arlington,Loyola Marymount,21,24,10,35,1,Faith Pope made Layup. Assisted by Link Kabadyundi.
UT Arlington,Loyola Marymount,21,24,10,35,0,Foul on Steven Haney.
UT Arlington,Loyola Marymount,22,24,10,35,1,Faith Pope made Free Throw.
UT Arlington,Loyola Marymount,22,24,10,56,0,Trevor Manuel missed Three Point Jumper.
UT Arlington,Loyola Marymount,22,24,10,56,0,UT-Arlington Defensive Rebound.
UT Arlington,Loyola Marymount,22,24,11,8,0,Faith Pope Turnover.
UT Arlington,Loyola Marymount,22,24,11,9,0,Stefan Jovanovic Steal.
UT Arlington,Loyola Marymount,22,24,11,19,0,Foul on Faith Pope.
UT Arlington,Loyola Marymount,22,26,11,21,1,Stefan Jovanovic made Jumper. Assisted by Brandon Brown.
UT Arlington,Loyola Marymount,24,26,11,43,1,Faith Pope made Layup. Assisted by DJ Bryant.
UT Arlington,Loyola Marymount,24,26,12,10,0,Shamar Johnson Turnover.
UT Arlington,Loyola Marymount,24,26,12,10,0,Official TV Timeout
UT Arlington,Loyola Marymount,24,26,12,37,0,Faith Pope missed Three Point Jumper.
UT Arlington,Loyola Marymount,24,26,12,37,0,Brandon Brown Defensive Rebound.
UT Arlington,Loyola Marymount,24,26,12,45,0,Munis Tutu missed Three Point Jumper.
UT Arlington,Loyola Marymount,24,26,12,45,0,Buay Tuach Offensive Rebound.
UT Arlington,Loyola Marymount,24,26,12,54,0,Brandon Brown missed Jumper.
UT Arlington,Loyola Marymount,24,26,12,54,0,Drew Charles Defensive Rebound.
UT Arlington,Loyola Marymount,24,26,13,12,0,Jalen Jones Turnover.
UT Arlington,Loyola Marymount,24,26,13,14,0,Shamar Johnson Steal.
UT Arlington,Loyola Marymount,24,26,13,21,0,Munis Tutu missed Three Point Jumper.
UT Arlington,Loyola Marymount,24,26,13,21,0,DJ Bryant Defensive Rebound.
UT Arlington,Loyola Marymount,24,26,13,28,0,Drew Charles missed Three Point Jumper.
UT Arlington,Loyola Marymount,24,26,13,28,0,Faith Pope Offensive Rebound.
UT Arlington,Loyola Marymount,24,26,13,31,0,Foul on Buay Tuach.
UT Arlington,Loyola Marymount,26,26,13,33,1,Kevin Hervey made Jumper. Assisted by Erick Neal.
UT Arlington,Loyola Marymount,26,26,14,6,0,Brandon Brown missed Three Point Jumper.
UT Arlington,Loyola Marymount,26,26,14,6,0,Loyola Marymount Deadball Team Rebound.
UT Arlington,Loyola Marymount,26,26,14,8,0,Foul on Kevin Hervey.
UT Arlington,Loyola Marymount,26,26,14,22,0,Stefan Jovanovic Turnover.
UT Arlington,Loyola Marymount,26,26,14,24,0,Kevin Hervey Steal.
UT Arlington,Loyola Marymount,26,26,14,28,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Loyola Marymount,26,26,14,28,0,Steven Haney Defensive Rebound.
UT Arlington,Loyola Marymount,26,26,14,37,0,Brandon Brown missed Three Point Jumper.
UT Arlington,Loyola Marymount,26,26,14,37,0,Shamar Johnson Offensive Rebound.
UT Arlington,Loyola Marymount,26,28,14,43,1,Shamar Johnson made Two Point Tip Shot.
UT Arlington,Loyola Marymount,26,28,15,11,0,Foul on Shamar Johnson.
UT Arlington,Loyola Marymount,27,28,15,11,1,Jalen Jones made Free Throw.
UT Arlington,Loyola Marymount,28,28,15,11,1,Jalen Jones made Free Throw.
UT Arlington,Loyola Marymount,28,28,15,17,0,Foul on Erick Neal.
UT Arlington,Loyola Marymount,28,30,15,35,1,Stefan Jovanovic made Layup. Assisted by Brandon Brown.
UT Arlington,Loyola Marymount,28,30,15,41,0,Foul on Munis Tutu.
UT Arlington,Loyola Marymount,28,30,15,41,0,Erick Neal missed Free Throw.
UT Arlington,Loyola Marymount,28,30,15,41,0,UT-Arlington Offensive Rebound.
UT Arlington,Loyola Marymount,31,30,15,51,1,Drew Charles made Three Point Jumper. Assisted by Kevin Hervey.
UT Arlington,Loyola Marymount,31,30,16,0,0,Steven Haney Turnover.
UT Arlington,Loyola Marymount,31,30,16,1,0,Erick Neal Steal.
UT Arlington,Loyola Marymount,33,30,16,4,1,Jalen Jones made Layup. Assisted by Erick Neal.
UT Arlington,Loyola Marymount,33,30,16,6,0,Loyola Marymount  Timeout
UT Arlington,Loyola Marymount,33,30,16,34,0,Kelvin Amayo missed Layup.
UT Arlington,Loyola Marymount,33,30,16,34,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,33,30,16,41,0,Drew Charles Turnover.
UT Arlington,Loyola Marymount,33,30,17,6,0,Foul on Jalen Jones.
UT Arlington,Loyola Marymount,33,30,17,9,0,Trevor Manuel missed Jumper.
UT Arlington,Loyola Marymount,33,30,17,9,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,35,30,17,30,1,Erick Neal made Layup.
UT Arlington,Loyola Marymount,35,30,17,44,0,Kelvin Amayo Turnover.
UT Arlington,Loyola Marymount,35,30,17,45,0,Kevin Hervey Steal.
UT Arlington,Loyola Marymount,35,30,17,48,0,Drew Charles missed Layup.
UT Arlington,Loyola Marymount,35,30,17,48,0,Munis Tutu Block.
UT Arlington,Loyola Marymount,35,30,17,53,0,Kelvin Amayo Defensive Rebound.
UT Arlington,Loyola Marymount,35,32,17,58,1,Trevor Manuel made Dunk. Assisted by Stefan Jovanovic.
UT Arlington,Loyola Marymount,35,32,18,9,0,Julian Harris Turnover.
UT Arlington,Loyola Marymount,35,32,18,33,0,Foul on Faith Pope.
UT Arlington,Loyola Marymount,35,32,18,39,0,Munis Tutu missed Jumper.
UT Arlington,Loyola Marymount,35,32,18,39,0,Trevor Manuel Offensive Rebound.
UT Arlington,Loyola Marymount,35,32,18,42,0,Trevor Manuel missed Layup.
UT Arlington,Loyola Marymount,35,32,18,42,0,Jalen Jones Defensive Rebound.
UT Arlington,Loyola Marymount,35,32,18,48,0,Kaelon Wilson Turnover.
UT Arlington,Loyola Marymount,35,32,18,48,0,Foul on Kaelon Wilson.
UT Arlington,Loyola Marymount,35,32,19,5,0,Stefan Jovanovic missed Jumper.
UT Arlington,Loyola Marymount,35,32,19,5,0,Erick Neal Defensive Rebound.
UT Arlington,Loyola Marymount,38,32,19,14,1,Kaelon Wilson made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Loyola Marymount,38,32,19,32,0,Foul on Jorge Bilbao.
UT Arlington,Loyola Marymount,38,32,19,32,0,Kelvin Amayo missed Free Throw.
UT Arlington,Loyola Marymount,38,32,19,32,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,38,32,19,54,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Loyola Marymount,38,32,19,54,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Loyola Marymount,38,32,19,58,0,Foul on Jeffery McClendon.
UT Arlington,Loyola Marymount,39,32,19,58,1,Jorge Bilbao made Free Throw.
UT Arlington,Loyola Marymount,40,32,19,58,1,Jorge Bilbao made Free Throw.
UT Arlington,Loyola Marymount,40,32,20,0,0,End of 1st half
UT Arlington,Loyola Marymount,40,33,33,1,1,Jeffery McClendon made Free Throw.
UT Arlington,Loyola Marymount,40,33,33,1,0,Jeffery McClendon missed Free Throw.
UT Arlington,Loyola Marymount,40,33,33,1,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,40,33,33,17,0,Kevin Hervey missed Jumper.
UT Arlington,Loyola Marymount,40,33,33,17,0,Stefan Jovanovic Defensive Rebound.
UT Arlington,Loyola Marymount,40,33,33,27,0,Stefan Jovanovic missed Jumper.
UT Arlington,Loyola Marymount,40,33,33,27,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,40,33,33,30,0,Foul on Trevor Manuel.
UT Arlington,Loyola Marymount,41,33,33,30,1,Kevin Hervey made Free Throw.
UT Arlington,Loyola Marymount,42,33,33,30,1,Kevin Hervey made Free Throw.
UT Arlington,Loyola Marymount,42,35,33,42,1,Brandon Brown made Jumper.
UT Arlington,Loyola Marymount,42,35,33,45,0,Foul on Julian Harris.
UT Arlington,Loyola Marymount,42,35,33,51,0,Brandon Brown missed Free Throw.
UT Arlington,Loyola Marymount,42,35,33,51,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,42,35,34,10,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Loyola Marymount,42,35,34,10,0,Brandon Brown Defensive Rebound.
UT Arlington,Loyola Marymount,42,37,34,15,1,Buay Tuach made Dunk. Assisted by Brandon Brown.
UT Arlington,Loyola Marymount,44,37,34,43,1,Kevin Hervey made Layup. Assisted by Erick Neal.
UT Arlington,Loyola Marymount,44,39,34,52,1,Brandon Brown made Layup.
UT Arlington,Loyola Marymount,44,39,35,12,0,Foul on Trevor Manuel.
UT Arlington,Loyola Marymount,45,39,35,12,1,Kevin Hervey made Free Throw.
UT Arlington,Loyola Marymount,45,39,35,12,0,Kevin Hervey missed Free Throw.
UT Arlington,Loyola Marymount,45,39,35,12,0,Julian Harris Offensive Rebound.
UT Arlington,Loyola Marymount,45,39,35,13,0,Julian Harris Turnover.
UT Arlington,Loyola Marymount,45,39,35,33,0,Foul on Jalen Jones.
UT Arlington,Loyola Marymount,45,39,35,33,0,Buay Tuach missed Free Throw.
UT Arlington,Loyola Marymount,45,39,35,33,0,Loyola Marymount Deadball Team Rebound.
UT Arlington,Loyola Marymount,45,39,35,33,0,Buay Tuach missed Free Throw.
UT Arlington,Loyola Marymount,45,39,35,33,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,45,39,35,50,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Loyola Marymount,45,39,35,50,0,Steven Haney Defensive Rebound.
UT Arlington,Loyola Marymount,45,39,36,12,0,Munis Tutu missed Three Point Jumper.
UT Arlington,Loyola Marymount,45,39,36,12,0,Loyola Marymount Offensive Rebound.
UT Arlington,Loyola Marymount,45,39,36,14,0,Official TV Timeout
UT Arlington,Loyola Marymount,45,42,36,15,1,Erik Johansson made Three Point Jumper. Assisted by Brandon Brown.
UT Arlington,Loyola Marymount,45,42,36,32,0,Foul on Stefan Jovanovic.
UT Arlington,Loyola Marymount,46,42,36,32,1,Kevin Hervey made Free Throw.
UT Arlington,Loyola Marymount,47,42,36,32,1,Kevin Hervey made Free Throw.
UT Arlington,Loyola Marymount,47,45,36,55,1,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.
UT Arlington,Loyola Marymount,47,45,37,31,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Loyola Marymount,47,45,37,31,0,Loyola Marymount Defensive Rebound.
UT Arlington,Loyola Marymount,47,45,37,51,0,Brandon Brown missed Jumper.
UT Arlington,Loyola Marymount,47,45,37,51,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,47,45,38,15,0,Kaelon Wilson missed Three Point Jumper.
UT Arlington,Loyola Marymount,47,45,38,15,0,Steven Haney Defensive Rebound.
UT Arlington,Loyola Marymount,47,45,38,28,0,Erik Johansson missed Three Point Jumper.
UT Arlington,Loyola Marymount,47,45,38,28,0,Kaelon Wilson Block.
UT Arlington,Loyola Marymount,47,45,38,31,0,Kevin Hervey Defensive Rebound.
UT Arlington,Loyola Marymount,47,45,38,38,0,UT-Arlington  Timeout
UT Arlington,Loyola Marymount,50,45,38,55,1,Drew Charles made Three Point Jumper. Assisted by Kevin Hervey.
UT Arlington,Loyola Marymount,50,47,39,10,1,Buay Tuach made Layup.
UT Arlington,Loyola Marymount,50,47,39,35,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Loyola Marymount,50,47,39,35,0,Steven Haney Defensive Rebound.
UT Arlington,Loyola Marymount,50,47,39,58,0,Buay Tuach missed Three Point Jumper.
UT Arlington,Loyola Marymount,50,47,39,58,0,Stefan Jovanovic Offensive Rebound.
UT Arlington,Loyola Marymount,50,47,40,0,0,Steven Haney missed Three Point Jumper.
UT Arlington,Loyola Marymount,50,47,40,0,0,Erick Neal Defensive Rebound.
UT Arlington,Loyola Marymount,50,47,40,0,0,End of Game
