Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Buffalo,4,4,3,56,0,Javon McCrea Offensive Rebound.
Miami (OH),Buffalo,4,6,3,59,1,Javon McCrea made Layup.
Miami (OH),Buffalo,4,6,4,34,0,Quinten Rollins missed Layup.
Miami (OH),Buffalo,4,6,4,34,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,4,9,4,52,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,7,9,5,10,1,Willie Moore made Three Point Jumper.
Miami (OH),Buffalo,7,9,5,26,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,7,9,5,26,0,Official TV Timeout
Miami (OH),Buffalo,7,9,5,30,0,Javon McCrea Turnover.
Miami (OH),Buffalo,7,9,5,30,0,Quinten Rollins Steal.
Miami (OH),Buffalo,7,9,5,43,0,Foul on Javon McCrea.
Miami (OH),Buffalo,8,9,5,43,1,Will Felder made Free Throw.
Miami (OH),Buffalo,9,9,5,43,1,Will Felder made Free Throw.
Miami (OH),Buffalo,9,9,5,48,0,Jarod Oldham Turnover.
Miami (OH),Buffalo,9,9,5,49,0,Jaryd Eustace Steal.
Miami (OH),Buffalo,9,9,5,53,0,Willie Moore Turnover.
Miami (OH),Buffalo,9,9,6,2,0,Javon McCrea Turnover.
Miami (OH),Buffalo,9,9,6,2,0,Willie Moore Steal.
Miami (OH),Buffalo,9,9,6,9,0,Quinten Rollins missed Layup.
Miami (OH),Buffalo,9,9,6,9,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,9,9,6,34,0,Shannon Evans missed Jumper.
Miami (OH),Buffalo,9,9,6,34,0,Will Regan Offensive Rebound.
Miami (OH),Buffalo,9,11,6,38,1,Will Regan made Layup.
Miami (OH),Buffalo,9,11,6,52,0,Quinten Rollins Turnover.
Miami (OH),Buffalo,9,11,6,52,0,Jarod Oldham Steal.
Miami (OH),Buffalo,9,13,6,54,1,Jarod Oldham made Layup.
Miami (OH),Buffalo,9,13,7,15,0,Will Felder missed Jumper.
Miami (OH),Buffalo,9,13,7,15,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,9,16,7,22,1,Shannon Evans made Three Point Jumper. Assisted by Jarod Oldham.
Miami (OH),Buffalo,9,16,7,26,0,Miami (OH)  Timeout
Miami (OH),Buffalo,9,16,7,32,0,Willie Moore missed Layup.
Miami (OH),Buffalo,9,16,7,32,0,Jarod Oldham Defensive Rebound.
Miami (OH),Buffalo,9,16,7,36,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,9,16,7,36,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,9,16,8,10,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,9,16,8,10,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,9,16,8,15,0,Official TV Timeout
Miami (OH),Buffalo,9,16,8,42,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Buffalo,9,16,8,42,0,Will Felder Offensive Rebound.
Miami (OH),Buffalo,9,16,8,47,0,Will Felder Turnover.
Miami (OH),Buffalo,9,16,8,59,0,Foul on Willie Moore.
Miami (OH),Buffalo,9,16,9,6,0,Jarryn Skeete Turnover.
Miami (OH),Buffalo,9,16,9,6,0,Quinten Rollins Steal.
Miami (OH),Buffalo,9,16,9,9,0,Foul on Auraum Nuiriankh.
Miami (OH),Buffalo,10,16,9,9,1,Will Sullivan made Free Throw.
Miami (OH),Buffalo,11,16,9,9,1,Will Sullivan made Free Throw.
Miami (OH),Buffalo,11,18,9,35,1,Justin Moss made Layup. Assisted by Jarod Oldham.
Miami (OH),Buffalo,11,18,9,47,0,Willie Moore missed Three Point Jumper.
Miami (OH),Buffalo,11,18,9,47,0,Jarryn Skeete Defensive Rebound.
Miami (OH),Buffalo,11,18,9,56,0,Shannon Evans missed Three Point Jumper.
Miami (OH),Buffalo,11,18,9,56,0,Quinten Rollins Defensive Rebound.
Miami (OH),Buffalo,11,18,10,11,0,Joshua Oswald Turnover.
Miami (OH),Buffalo,11,18,10,12,0,Jarod Oldham Steal.
Miami (OH),Buffalo,11,18,10,14,0,Jarod Oldham Turnover.
Miami (OH),Buffalo,11,18,10,26,0,Foul on Jarod Oldham.
Miami (OH),Buffalo,11,18,10,31,0,Will Felder Turnover.
Miami (OH),Buffalo,11,18,10,42,0,Josh Freelove Turnover.
Miami (OH),Buffalo,11,18,10,43,0,Geovonie McKnight Steal.
Miami (OH),Buffalo,13,18,10,46,1,Quinten Rollins made Layup. Assisted by Geovonie McKnight.
Miami (OH),Buffalo,13,18,10,47,0,Buffalo  Timeout
Miami (OH),Buffalo,13,18,10,54,0,Auraum Nuiriankh Turnover.
Miami (OH),Buffalo,15,18,10,59,1,Quinten Rollins made Layup.
Miami (OH),Buffalo,15,18,11,35,0,Josh Freelove missed Three Point Jumper.
Miami (OH),Buffalo,15,18,11,35,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,15,18,11,45,0,Foul on Jarryn Skeete.
Miami (OH),Buffalo,16,18,11,45,1,Quinten Rollins made Free Throw.
Miami (OH),Buffalo,17,18,11,45,1,Quinten Rollins made Free Throw.
Miami (OH),Buffalo,17,18,12,14,0,Jarryn Skeete Turnover.
Miami (OH),Buffalo,17,18,12,14,0,Official TV Timeout
Miami (OH),Buffalo,17,18,12,30,0,Foul on Javon McCrea.
Miami (OH),Buffalo,18,18,12,30,1,Willie Moore made Free Throw.
Miami (OH),Buffalo,18,18,12,30,0,Willie Moore missed Free Throw.
Miami (OH),Buffalo,18,18,12,30,0,John Hawkins Offensive Rebound.
Miami (OH),Buffalo,18,18,12,37,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,18,18,12,37,0,John Hawkins Offensive Rebound.
Miami (OH),Buffalo,18,18,12,46,0,John Hawkins Turnover.
Miami (OH),Buffalo,18,18,12,46,0,Foul on John Hawkins.
Miami (OH),Buffalo,18,18,13,0,0,Will Regan missed Jumper.
Miami (OH),Buffalo,18,18,13,0,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,20,18,13,25,1,Willie Moore made Layup.
Miami (OH),Buffalo,20,18,13,47,0,Shannon Evans missed Jumper.
Miami (OH),Buffalo,20,18,13,47,0,John Hawkins Block.
Miami (OH),Buffalo,20,18,13,49,0,Will Regan Offensive Rebound.
Miami (OH),Buffalo,20,18,13,50,0,Will Regan Turnover.
Miami (OH),Buffalo,20,18,14,16,0,Willie Moore Turnover.
Miami (OH),Buffalo,20,18,14,16,0,Foul on Willie Moore.
Miami (OH),Buffalo,20,18,14,35,0,Foul on Quinten Rollins.
Miami (OH),Buffalo,20,18,14,35,0,Jarod Oldham missed Free Throw.
Miami (OH),Buffalo,20,18,14,35,0,Willie Moore Defensive Rebound.
Miami (OH),Buffalo,22,18,14,55,1,Jaryd Eustace made Layup.
Miami (OH),Buffalo,22,18,15,16,0,Josh Freelove Turnover.
Miami (OH),Buffalo,22,18,15,17,0,Quinten Rollins Steal.
Miami (OH),Buffalo,24,18,15,20,1,Willie Moore made Layup. Assisted by Quinten Rollins.
Miami (OH),Buffalo,24,18,15,22,0,Buffalo  Timeout
Miami (OH),Buffalo,24,18,15,41,0,Will Regan missed Layup.
Miami (OH),Buffalo,24,18,15,41,0,Javon McCrea Offensive Rebound.
Miami (OH),Buffalo,24,20,15,44,1,Javon McCrea made Two Point Tip Shot.
Miami (OH),Buffalo,27,20,15,59,1,Will Sullivan made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Buffalo,27,20,16,16,0,Javon McCrea missed Jumper.
Miami (OH),Buffalo,27,20,16,16,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,27,20,16,45,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Buffalo,27,20,16,45,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,27,20,16,48,0,Technical Foul on Buffalo.
Miami (OH),Buffalo,27,20,16,48,0,Official TV Timeout
Miami (OH),Buffalo,27,20,16,48,0,Will Sullivan missed Free Throw.
Miami (OH),Buffalo,27,20,16,48,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Buffalo,27,20,16,48,0,Will Sullivan missed Free Throw.
Miami (OH),Buffalo,27,20,16,48,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Buffalo,27,23,17,6,1,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,27,23,17,45,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Buffalo,27,23,17,45,0,Jarryn Skeete Defensive Rebound.
Miami (OH),Buffalo,27,23,18,5,0,Jarryn Skeete missed Layup.
Miami (OH),Buffalo,27,23,18,5,0,John Hawkins Block.
Miami (OH),Buffalo,27,23,18,6,0,John Hawkins Defensive Rebound.
Miami (OH),Buffalo,27,23,18,17,0,Joshua Oswald missed Layup.
Miami (OH),Buffalo,27,23,18,17,0,Javon McCrea Block.
Miami (OH),Buffalo,27,23,18,18,0,Will Sullivan Offensive Rebound.
Miami (OH),Buffalo,27,23,18,48,0,Joshua Oswald missed Layup.
Miami (OH),Buffalo,27,23,18,48,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,27,26,19,2,1,Jarryn Skeete made Three Point Jumper. Assisted by Will Regan.
Miami (OH),Buffalo,27,26,19,12,0,Joshua Oswald missed Layup.
Miami (OH),Buffalo,27,26,19,12,0,Will Regan Block.
Miami (OH),Buffalo,27,26,19,14,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,27,26,19,15,0,Foul on Will Sullivan.
Miami (OH),Buffalo,27,27,19,15,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,27,28,19,15,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,27,28,19,30,0,John Hawkins missed Layup.
Miami (OH),Buffalo,27,28,19,30,0,Jarryn Skeete Block.
Miami (OH),Buffalo,27,28,19,33,0,Josh Freelove Defensive Rebound.
Miami (OH),Buffalo,27,28,19,39,0,Justin Moss missed Layup.
Miami (OH),Buffalo,27,28,19,39,0,John Hawkins Defensive Rebound.
Miami (OH),Buffalo,30,28,19,57,1,Jaryd Eustace made Three Point Jumper. Assisted by Will Felder.
Miami (OH),Buffalo,30,28,20,0,0,End of 1st half
Miami (OH),Buffalo,30,28,20,8,0,Jarod Oldham Turnover.
Miami (OH),Buffalo,30,28,20,8,0,Foul on Jarod Oldham.
Miami (OH),Buffalo,30,28,20,29,0,Willie Moore Turnover.
Miami (OH),Buffalo,30,30,20,43,1,Javon McCrea made Layup. Assisted by Xavier Ford.
Miami (OH),Buffalo,32,30,21,17,1,Will Felder made Jumper. Assisted by Quinten Rollins.
Miami (OH),Buffalo,32,30,21,42,0,Foul on Willie Moore.
Miami (OH),Buffalo,32,31,21,42,1,Jarod Oldham made Free Throw.
Miami (OH),Buffalo,32,32,21,42,1,Jarod Oldham made Free Throw.
Miami (OH),Buffalo,32,32,21,58,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,32,32,21,58,0,Will Regan Defensive Rebound.
Miami (OH),Buffalo,32,34,22,6,1,Josh Freelove made Jumper. Assisted by Jarod Oldham.
Miami (OH),Buffalo,35,34,22,45,1,Quinten Rollins made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Buffalo,35,34,22,59,0,Foul on Will Felder.
Miami (OH),Buffalo,35,36,23,4,1,Javon McCrea made Jumper. Assisted by Xavier Ford.
Miami (OH),Buffalo,35,36,23,16,0,Will Felder Turnover.
Miami (OH),Buffalo,35,36,23,29,0,Jarod Oldham missed Layup.
Miami (OH),Buffalo,35,36,23,29,0,Will Felder Block.
Miami (OH),Buffalo,35,36,23,31,0,Will Felder Defensive Rebound.
Miami (OH),Buffalo,35,36,23,42,0,Will Felder missed Jumper.
Miami (OH),Buffalo,35,36,23,42,0,Xavier Ford Defensive Rebound.
Miami (OH),Buffalo,35,36,23,54,0,Javon McCrea missed Jumper.
Miami (OH),Buffalo,35,36,23,54,0,Will Felder Defensive Rebound.
Miami (OH),Buffalo,35,36,24,0,0,Quinten Rollins missed Layup.
Miami (OH),Buffalo,35,36,24,0,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,35,36,24,3,0,Official TV Timeout
Miami (OH),Buffalo,35,36,24,23,0,Will Felder missed Layup.
Miami (OH),Buffalo,35,36,24,23,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,35,36,24,54,0,Will Regan missed Three Point Jumper.
Miami (OH),Buffalo,35,36,24,54,0,Will Felder Defensive Rebound.
Miami (OH),Buffalo,35,36,25,18,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,35,36,25,18,0,Shannon Evans Defensive Rebound.
Miami (OH),Buffalo,35,39,25,29,1,Jarod Oldham made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,35,39,25,50,0,Quinten Rollins missed Layup.
Miami (OH),Buffalo,35,39,25,50,0,Jarod Oldham Block.
Miami (OH),Buffalo,35,39,25,50,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,35,39,25,51,0,Will Sullivan missed Jumper.
Miami (OH),Buffalo,35,39,25,51,0,Quinten Rollins Offensive Rebound.
Miami (OH),Buffalo,35,39,25,53,0,Quinten Rollins Turnover.
Miami (OH),Buffalo,35,42,26,10,1,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,35,42,26,16,0,Miami (OH)  Timeout
Miami (OH),Buffalo,35,42,26,42,0,Willie Moore missed Three Point Jumper.
Miami (OH),Buffalo,35,42,26,42,0,Jarryn Skeete Defensive Rebound.
Miami (OH),Buffalo,35,45,26,56,1,Josh Freelove made Three Point Jumper. Assisted by Jarryn Skeete.
Miami (OH),Buffalo,37,45,27,26,1,Geovonie McKnight made Jumper. Assisted by Will Sullivan.
Miami (OH),Buffalo,37,45,27,43,0,Jarryn Skeete Turnover.
Miami (OH),Buffalo,37,45,27,43,0,Will Sullivan Steal.
Miami (OH),Buffalo,39,45,27,48,1,Will Felder made Layup. Assisted by Willie Moore.
Miami (OH),Buffalo,39,45,27,56,0,Shannon Evans Turnover.
Miami (OH),Buffalo,39,45,28,15,0,Geovonie McKnight Turnover.
Miami (OH),Buffalo,39,45,28,15,0,Jarod Oldham Steal.
Miami (OH),Buffalo,39,47,28,20,1,Josh Freelove made Layup. Assisted by Jarod Oldham.
Miami (OH),Buffalo,41,47,28,52,1,Will Sullivan made Layup.
Miami (OH),Buffalo,41,47,29,6,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,41,47,29,6,0,Official TV Timeout
Miami (OH),Buffalo,41,48,29,6,1,Javon McCrea made Free Throw.
Miami (OH),Buffalo,41,49,29,6,1,Javon McCrea made Free Throw.
Miami (OH),Buffalo,41,49,29,27,0,Foul on Jarod Oldham.
Miami (OH),Buffalo,43,49,29,29,1,Jaryd Eustace made Jumper. Assisted by Willie Moore.
Miami (OH),Buffalo,43,52,30,4,1,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,45,52,30,14,1,Quinten Rollins made Layup.
Miami (OH),Buffalo,45,52,30,18,0,Foul on Jaryd Eustace.
Miami (OH),Buffalo,45,52,30,32,0,Shannon Evans Turnover.
Miami (OH),Buffalo,45,52,30,32,0,Quinten Rollins Steal.
Miami (OH),Buffalo,45,52,30,45,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,45,52,30,45,0,Buffalo Defensive Rebound.
Miami (OH),Buffalo,45,52,30,51,0,Foul on Quinten Rollins.
Miami (OH),Buffalo,45,52,31,3,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,45,52,31,3,0,Xavier Ford Offensive Rebound.
Miami (OH),Buffalo,45,52,31,9,0,Justin Moss missed Layup.
Miami (OH),Buffalo,45,52,31,9,0,Will Felder Block.
Miami (OH),Buffalo,45,52,31,9,0,Buffalo Offensive Rebound.
Miami (OH),Buffalo,45,55,31,24,1,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,45,55,31,52,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,45,55,31,52,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,45,55,32,9,0,Foul on Will Sullivan.
Miami (OH),Buffalo,45,55,32,9,0,Official TV Timeout
Miami (OH),Buffalo,45,55,32,9,0,Justin Moss missed Free Throw.
Miami (OH),Buffalo,45,55,32,9,0,Buffalo Deadball Team Rebound.
Miami (OH),Buffalo,45,55,32,9,0,Justin Moss missed Free Throw.
Miami (OH),Buffalo,45,55,32,9,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,45,55,32,29,0,Foul on Justin Moss.
Miami (OH),Buffalo,45,55,32,39,0,Geovonie McKnight missed Layup.
Miami (OH),Buffalo,45,55,32,39,0,Will Felder Offensive Rebound.
Miami (OH),Buffalo,47,55,32,43,1,Will Felder made Layup.
Miami (OH),Buffalo,47,55,32,43,0,Foul on Xavier Ford.
Miami (OH),Buffalo,47,55,32,43,0,Will Felder missed Free Throw.
Miami (OH),Buffalo,47,55,32,43,0,Josh Freelove Defensive Rebound.
Miami (OH),Buffalo,47,55,32,54,0,Foul on Quinten Rollins.
Miami (OH),Buffalo,47,56,32,54,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,47,57,32,54,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,47,57,33,11,0,Will Felder Turnover.
Miami (OH),Buffalo,47,57,33,14,0,Xavier Ford Turnover.
Miami (OH),Buffalo,47,57,33,15,0,Will Sullivan Steal.
Miami (OH),Buffalo,47,57,33,19,0,Foul on Xavier Ford.
Miami (OH),Buffalo,48,57,33,19,1,Geovonie McKnight made Free Throw.
Miami (OH),Buffalo,48,57,33,19,0,Geovonie McKnight missed Free Throw.
Miami (OH),Buffalo,48,57,33,19,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,48,60,33,32,1,Will Regan made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,48,60,33,49,0,Willie Moore missed Layup.
Miami (OH),Buffalo,48,60,33,49,0,Javon McCrea Defensive Rebound.
Miami (OH),Buffalo,48,62,34,13,1,Shannon Evans made Layup.
Miami (OH),Buffalo,48,62,34,15,0,Official TV Timeout
Miami (OH),Buffalo,48,62,34,25,0,Jaryd Eustace Turnover.
Miami (OH),Buffalo,48,64,34,34,1,Shannon Evans made Layup. Assisted by Javon McCrea.
Miami (OH),Buffalo,48,64,34,49,0,Will Felder Turnover.
Miami (OH),Buffalo,48,66,35,16,1,Jarod Oldham made Layup. Assisted by Javon McCrea.
Miami (OH),Buffalo,48,66,35,27,0,Geovonie McKnight Turnover.
Miami (OH),Buffalo,48,66,35,28,0,Shannon Evans Steal.
Miami (OH),Buffalo,48,66,35,32,0,Foul on Willie Moore.
Miami (OH),Buffalo,48,67,35,32,1,Josh Freelove made Free Throw.
Miami (OH),Buffalo,48,68,35,32,1,Josh Freelove made Free Throw.
Miami (OH),Buffalo,48,70,35,46,1,Javon McCrea made Layup. Assisted by Jarod Oldham.
Miami (OH),Buffalo,48,70,35,46,0,Foul on Willie Moore.
Miami (OH),Buffalo,48,71,35,46,1,Javon McCrea made Free Throw.
Miami (OH),Buffalo,48,71,36,6,0,Jaryd Eustace missed Layup.
Miami (OH),Buffalo,48,71,36,6,0,Joshua Oswald Offensive Rebound.
Miami (OH),Buffalo,48,71,36,8,0,Official TV Timeout
Miami (OH),Buffalo,48,71,36,23,0,Foul on Jarod Oldham.
Miami (OH),Buffalo,48,71,36,23,0,John Hawkins missed Free Throw.
Miami (OH),Buffalo,48,71,36,23,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Buffalo,49,71,36,23,1,John Hawkins made Free Throw.
Miami (OH),Buffalo,49,71,36,37,0,Josh Freelove missed Three Point Jumper.
Miami (OH),Buffalo,49,71,36,37,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,49,71,36,59,0,Quinten Rollins missed Layup.
Miami (OH),Buffalo,49,71,36,59,0,Shannon Evans Block.
Miami (OH),Buffalo,49,71,37,0,0,Will Regan Defensive Rebound.
Miami (OH),Buffalo,49,71,37,18,0,Shannon Evans missed Jumper.
Miami (OH),Buffalo,49,71,37,18,0,Quinten Rollins Defensive Rebound.
Miami (OH),Buffalo,49,71,37,23,0,Will Sullivan missed Layup.
Miami (OH),Buffalo,49,71,37,23,0,Shannon Evans Defensive Rebound.
Miami (OH),Buffalo,49,74,37,28,1,Josh Freelove made Three Point Jumper. Assisted by Shannon Evans.
Miami (OH),Buffalo,49,74,37,51,0,John Hawkins missed Layup.
Miami (OH),Buffalo,49,74,37,51,0,John Hawkins Offensive Rebound.
Miami (OH),Buffalo,51,74,37,55,1,John Hawkins made Layup.
Miami (OH),Buffalo,51,74,38,6,0,Buffalo  Timeout
Miami (OH),Buffalo,51,74,38,22,0,Auraum Nuiriankh missed Three Point Jumper.
Miami (OH),Buffalo,51,74,38,22,0,Justin Moss Offensive Rebound.
Miami (OH),Buffalo,51,76,38,28,1,Justin Moss made Layup.
Miami (OH),Buffalo,53,76,38,43,1,John Hawkins made Layup.
Miami (OH),Buffalo,53,78,39,3,1,Auraum Nuiriankh made Layup.
Miami (OH),Buffalo,53,78,39,11,0,Brian Oddo missed Jumper.
Miami (OH),Buffalo,53,78,39,11,0,Joshua Oswald Offensive Rebound.
Miami (OH),Buffalo,55,78,39,15,1,Joshua Oswald made Layup.
Miami (OH),Buffalo,55,78,39,42,0,Foul on Joshua Oswald.
Miami (OH),Buffalo,55,78,39,42,0,Deyshonee Much missed Free Throw.
Miami (OH),Buffalo,55,78,39,42,0,Buffalo Deadball Team Rebound.
Miami (OH),Buffalo,55,78,39,42,0,Deyshonee Much missed Free Throw.
Miami (OH),Buffalo,55,78,39,42,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,55,78,39,59,0,Brian Oddo Turnover.
Miami (OH),Buffalo,55,78,40,0,0,Auraum Nuiriankh Steal.
Miami (OH),Buffalo,55,78,40,0,0,End of Game
