Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Lipscomb,8,10,5,25,1,Brandon Garrett made Jumper.  Assisted by Dexter Fields.
Murray State,Lipscomb,8,10,5,52,0,Foul on Brandon Garrett
Murray State,Lipscomb,8,12,5,54,1,Stephen Hurt made Jumper.
Murray State,Lipscomb,10,12,6,21,1,Ed Daniel made Jumper.  Assisted by Isaiah Canaan.
Murray State,Lipscomb,10,12,6,30,0,Foul on Erik McCree
Murray State,Lipscomb,10,13,6,30,1,Carter Sanderson made Free Throw.
Murray State,Lipscomb,10,14,6,30,1,Carter Sanderson made Free Throw.
Murray State,Lipscomb,13,14,6,43,1,Isaiah Canaan made Three Point Jumper.
Murray State,Lipscomb,13,14,7,8,0,Talbott Denny Turnover.
Murray State,Lipscomb,13,14,7,15,0,Isaiah Canaan Steal.
Murray State,Lipscomb,15,14,7,18,1,Isaiah Canaan made Dunk.
Murray State,Lipscomb,15,14,7,23,0,Foul on Erik McCree
Murray State,Lipscomb,15,15,7,23,1,Deonte Alexander made Free Throw.
Murray State,Lipscomb,15,16,7,23,1,Deonte Alexander made Free Throw.
Murray State,Lipscomb,17,16,7,40,1,Stacy Wilson made Layup.
Murray State,Lipscomb,17,16,7,55,0,Talbott Denny missed Jumper.
Murray State,Lipscomb,17,16,7,55,0,Ed Daniel Block.
Murray State,Lipscomb,17,16,7,59,0,Stacy Wilson Defensive Rebound.
Murray State,Lipscomb,19,16,8,7,1,Ed Daniel made Jumper.  Assisted by Isaiah Canaan.
Murray State,Lipscomb,19,16,8,19,0,Deonte Alexander Turnover.
Murray State,Lipscomb,19,16,8,21,0,C.J. Ford Steal.
Murray State,Lipscomb,19,16,8,29,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Lipscomb,19,16,8,29,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,19,16,8,36,0,Khion Sankey missed Layup.
Murray State,Lipscomb,19,16,8,36,0,Terron Gilmore Block.
Murray State,Lipscomb,19,16,8,36,0,Lipscomb Offensive Rebound.
Murray State,Lipscomb,19,16,8,36,0,Official TV Timeout.
Murray State,Lipscomb,19,18,8,51,1,Deonte Alexander made Jumper.
Murray State,Lipscomb,19,18,9,1,0,Tyler Rambo Turnover.
Murray State,Lipscomb,19,18,9,2,0,Carter Sanderson Steal.
Murray State,Lipscomb,19,18,9,5,0,Carter Sanderson missed Layup.
Murray State,Lipscomb,19,18,9,5,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,19,18,9,5,0,Foul on Carter Sanderson
Murray State,Lipscomb,19,18,9,22,0,Tyler Rambo missed Jumper.
Murray State,Lipscomb,19,18,9,22,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,19,18,9,27,0,Ed Daniel missed Jumper.
Murray State,Lipscomb,19,18,9,27,0,Stephen Hurt Defensive Rebound.
Murray State,Lipscomb,19,21,9,35,1,Martin Smith made Three Point Jumper.  Assisted by Carter Sanderson.
Murray State,Lipscomb,21,21,10,13,1,Isaiah Canaan made Jumper.
Murray State,Lipscomb,21,21,10,25,0,Deonte Alexander missed Layup.
Murray State,Lipscomb,21,21,10,25,0,Ed Daniel Block.
Murray State,Lipscomb,21,21,10,27,0,Malcolm Smith Offensive Rebound.
Murray State,Lipscomb,21,21,10,27,0,Foul on Terron Gilmore
Murray State,Lipscomb,21,22,10,27,1,Malcolm Smith made Free Throw.
Murray State,Lipscomb,21,23,10,27,1,Malcolm Smith made Free Throw.
Murray State,Lipscomb,21,23,10,49,0,Ed Daniel missed Layup.
Murray State,Lipscomb,21,23,10,49,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,21,23,10,56,0,Martin Smith missed Jumper.
Murray State,Lipscomb,21,23,10,56,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,21,23,11,18,0,Dexter Fields missed Three Point Jumper.
Murray State,Lipscomb,21,23,11,18,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,21,23,11,32,0,Oscar Garcia missed Jumper.
Murray State,Lipscomb,21,23,11,32,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,21,23,12,10,0,Murray State Turnover.
Murray State,Lipscomb,21,23,12,10,0,Official TV Timeout.
Murray State,Lipscomb,21,25,12,19,1,Deonte Alexander made Jumper.
Murray State,Lipscomb,21,25,12,39,0,Foul on Carter Sanderson
Murray State,Lipscomb,23,25,12,42,1,Stacy Wilson made Jumper.  Assisted by Isaiah Canaan.
Murray State,Lipscomb,23,25,13,19,0,Malcolm Smith missed Jumper.
Murray State,Lipscomb,23,25,13,19,0,Isaiah Canaan Defensive Rebound.
Murray State,Lipscomb,23,25,13,30,0,Dexter Fields Turnover.
Murray State,Lipscomb,23,25,13,31,0,Malcolm Smith Steal.
Murray State,Lipscomb,23,28,13,37,1,Deonte Alexander made Three Point Jumper.  Assisted by Khion Sankey.
Murray State,Lipscomb,23,28,14,0,0,Stacy Wilson missed Three Point Jumper.
Murray State,Lipscomb,23,28,14,0,0,Stephen Hurt Defensive Rebound.
Murray State,Lipscomb,23,28,14,13,0,Martin Smith Turnover.
Murray State,Lipscomb,23,28,14,26,0,Dexter Fields missed Three Point Jumper.
Murray State,Lipscomb,23,28,14,26,0,Murray State Offensive Rebound.
Murray State,Lipscomb,26,28,14,34,1,Stacy Wilson made Three Point Jumper.  Assisted by Dexter Fields.
Murray State,Lipscomb,26,28,15,2,0,Khion Sankey missed Jumper.
Murray State,Lipscomb,26,28,15,2,0,Martin Smith Offensive Rebound.
Murray State,Lipscomb,26,30,15,6,1,Martin Smith made Jumper.
Murray State,Lipscomb,29,30,15,24,1,Dexter Fields made Three Point Jumper.  Assisted by Stacy Wilson.
Murray State,Lipscomb,29,30,15,42,0,Martin Smith missed Layup.
Murray State,Lipscomb,29,30,15,42,0,Zay Henderson Defensive Rebound.
Murray State,Lipscomb,29,30,15,54,0,Foul on Oscar Garcia
Murray State,Lipscomb,32,30,15,55,1,Dexter Fields made Three Point Jumper.  Assisted by Stacy Wilson.
Murray State,Lipscomb,32,30,16,13,0,Carter Sanderson missed Three Point Jumper.
Murray State,Lipscomb,32,30,16,13,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,32,30,16,22,0,Dexter Fields missed Three Point Jumper.
Murray State,Lipscomb,32,30,16,22,0,Stephen Hurt Defensive Rebound.
Murray State,Lipscomb,32,32,16,33,1,Malcolm Smith made Layup.  Assisted by Stephen Hurt.
Murray State,Lipscomb,32,32,16,33,0,Foul on Ed Daniel
Murray State,Lipscomb,32,32,16,33,0,Official TV Timeout.
Murray State,Lipscomb,32,33,16,33,1,Malcolm Smith made Free Throw.
Murray State,Lipscomb,35,33,16,50,1,Isaiah Canaan made Three Point Jumper.  Assisted by Stacy Wilson.
Murray State,Lipscomb,35,33,17,12,0,Malcolm Smith missed Jumper.
Murray State,Lipscomb,35,33,17,12,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,35,33,17,13,0,Foul on Stephen Hurt
Murray State,Lipscomb,36,33,17,13,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,37,33,17,13,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,37,33,17,25,0,Martin Smith missed Three Point Jumper.
Murray State,Lipscomb,37,33,17,25,0,Zay Henderson Defensive Rebound.
Murray State,Lipscomb,37,33,17,32,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Lipscomb,37,33,17,32,0,Deonte Alexander Defensive Rebound.
Murray State,Lipscomb,37,35,17,48,1,Malcolm Smith made Jumper.  Assisted by Carter Sanderson.
Murray State,Lipscomb,37,35,18,3,0,Ed Daniel missed Layup.
Murray State,Lipscomb,37,35,18,9,0,Zay Henderson Defensive Rebound.
Murray State,Lipscomb,39,35,18,11,1,Zay Henderson made Dunk.
Murray State,Lipscomb,37,37,18,16,0,Oscar Garcia missed Jumper.
Murray State,Lipscomb,37,37,18,16,0,Jeffery Moss Defensive Rebound.
Murray State,Lipscomb,37,37,18,26,0,Isaiah Canaan missed Dunk.
Murray State,Lipscomb,37,37,18,26,0,Martin Smith Defensive Rebound.
Murray State,Lipscomb,37,40,18,34,1,Deonte Alexander made Three Point Jumper.  Assisted by Martin Smith.
Murray State,Lipscomb,37,40,19,2,0,Stacy Wilson missed Three Point Jumper.
Murray State,Lipscomb,37,40,19,2,0,Deonte Alexander Defensive Rebound.
Murray State,Lipscomb,37,40,19,2,0,Foul on Ed Daniel
Murray State,Lipscomb,37,40,19,2,0,Malcolm Smith missed Free Throw.
Murray State,Lipscomb,37,40,19,2,0,Isaiah Canaan Defensive Rebound.
Murray State,Lipscomb,37,40,19,20,0,Isaiah Canaan Turnover.
Murray State,Lipscomb,37,40,19,20,0,Lipscomb Full Timeout.
Murray State,Lipscomb,37,40,19,28,0,Deonte Alexander missed Three Point Jumper.
Murray State,Lipscomb,37,40,19,28,0,Dexter Fields Defensive Rebound.
Murray State,Lipscomb,37,40,19,34,0,Foul on Deonte Alexander
Murray State,Lipscomb,37,40,19,34,0,Isaiah Canaan missed Free Throw.
Murray State,Lipscomb,37,40,19,34,0,null
Murray State,Lipscomb,37,40,19,34,0,Isaiah Canaan missed Free Throw.
Murray State,Lipscomb,37,40,19,34,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,37,40,19,54,0,Khion Sankey missed Layup.
Murray State,Lipscomb,37,40,19,54,0,Khion Sankey Offensive Rebound.
Murray State,Lipscomb,37,42,19,57,1,Khion Sankey made Tip Shot.
Murray State,Lipscomb,37,42,20,0,0,End of the 1st Half.
Murray State,Lipscomb,37,42,20,0,0,End of the 1st Half.
Murray State,Lipscomb,37,42,20,12,0,Foul on Stephen Hurt
Murray State,Lipscomb,38,42,20,12,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,39,42,20,12,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,39,42,20,22,0,Malcolm Smith missed Jumper.
Murray State,Lipscomb,39,42,20,22,0,Khion Sankey Offensive Rebound.
Murray State,Lipscomb,39,44,20,27,1,Khion Sankey made Layup.
Murray State,Lipscomb,39,44,20,27,0,Foul on Brandon Garrett
Murray State,Lipscomb,39,44,20,27,0,Khion Sankey missed Free Throw.
Murray State,Lipscomb,39,44,20,27,0,Brandon Garrett Defensive Rebound.
Murray State,Lipscomb,39,44,20,40,0,Ed Daniel Turnover.
Murray State,Lipscomb,39,44,21,8,0,Deonte Alexander missed Three Point Jumper.
Murray State,Lipscomb,39,44,21,8,0,Dexter Fields Defensive Rebound.
Murray State,Lipscomb,39,44,21,17,0,Stacy Wilson missed Three Point Jumper.
Murray State,Lipscomb,39,44,21,17,0,Brandon Garrett Offensive Rebound.
Murray State,Lipscomb,39,44,21,31,0,Ed Daniel Turnover.
Murray State,Lipscomb,39,44,21,32,0,Khion Sankey Steal.
Murray State,Lipscomb,39,44,21,37,0,Khion Sankey missed Jumper.
Murray State,Lipscomb,39,44,21,37,0,Stephen Hurt Offensive Rebound.
Murray State,Lipscomb,39,46,21,43,1,Stephen Hurt made Tip Shot.
Murray State,Lipscomb,39,46,21,53,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Lipscomb,39,46,21,53,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,39,48,22,1,1,Deonte Alexander made Jumper.  Assisted by Khion Sankey.
Murray State,Lipscomb,39,48,22,22,0,Isaiah Canaan missed Jumper.
Murray State,Lipscomb,39,48,22,22,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,39,48,22,24,0,Foul on Martin Smith
Murray State,Lipscomb,39,48,22,24,0,Ed Daniel missed Free Throw.
Murray State,Lipscomb,39,48,22,24,0,null
Murray State,Lipscomb,40,48,22,24,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,40,48,22,34,0,Carter Sanderson missed Jumper.
Murray State,Lipscomb,40,48,22,34,0,Ed Daniel Block.
Murray State,Lipscomb,40,48,22,37,0,Isaiah Canaan Defensive Rebound.
Murray State,Lipscomb,42,48,22,41,1,Isaiah Canaan made Layup.
Murray State,Lipscomb,42,48,23,7,0,Malcolm Smith missed Jumper.
Murray State,Lipscomb,42,48,23,7,0,Zay Henderson Defensive Rebound.
Murray State,Lipscomb,42,48,23,9,0,Foul on Oscar Garcia
Murray State,Lipscomb,42,48,23,25,0,Stacy Wilson missed Three Point Jumper.
Murray State,Lipscomb,42,48,23,25,0,Martin Smith Defensive Rebound.
Murray State,Lipscomb,42,48,23,45,0,Deonte Alexander missed Three Point Jumper.
Murray State,Lipscomb,42,48,23,45,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,45,48,24,5,1,Isaiah Canaan made Three Point Jumper.  Assisted by Stacy Wilson.
Murray State,Lipscomb,45,48,24,18,0,Carter Sanderson missed Three Point Jumper.
Murray State,Lipscomb,45,48,24,18,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,45,48,24,23,0,Foul on Oscar Garcia
Murray State,Lipscomb,45,48,24,23,0,Official TV Timeout.
Murray State,Lipscomb,45,48,24,36,0,Ed Daniel missed Layup.
Murray State,Lipscomb,45,48,24,36,0,Stephen Hurt Defensive Rebound.
Murray State,Lipscomb,45,48,24,38,0,Foul on Stephen Hurt
Murray State,Lipscomb,45,48,24,38,0,Stephen Hurt Turnover.
Murray State,Lipscomb,46,48,24,38,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,47,48,24,38,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,49,48,24,51,1,Stacy Wilson made Jumper.  Assisted by Ed Daniel.
Murray State,Lipscomb,49,50,25,15,1,Martin Smith made Layup.
Murray State,Lipscomb,49,50,25,15,0,Foul on Stacy Wilson
Murray State,Lipscomb,49,51,25,15,1,Malcolm Smith made Free Throw.
Murray State,Lipscomb,49,51,25,33,0,Dexter Fields missed Three Point Jumper.
Murray State,Lipscomb,49,51,25,33,0,Stacy Wilson Offensive Rebound.
Murray State,Lipscomb,51,51,25,39,1,Ed Daniel made Layup.  Assisted by Stacy Wilson.
Murray State,Lipscomb,51,51,25,44,0,Foul on Isaiah Canaan
Murray State,Lipscomb,51,51,25,44,0,Foul on Zay Henderson
Murray State,Lipscomb,51,51,25,47,0,Carter Sanderson missed Three Point Jumper.
Murray State,Lipscomb,51,51,25,47,0,Stacy Wilson Defensive Rebound.
Murray State,Lipscomb,51,51,26,14,0,Stacy Wilson missed Three Point Jumper.
Murray State,Lipscomb,51,51,26,14,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,51,51,26,19,0,Ed Daniel missed Tip Shot.
Murray State,Lipscomb,51,51,26,19,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,51,51,26,19,0,Foul on Deonte Alexander
Murray State,Lipscomb,52,51,26,19,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,53,51,26,19,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,53,53,26,37,1,Carter Sanderson made Layup.  Assisted by Malcolm Smith.
Murray State,Lipscomb,55,51,26,46,0,Foul on Malcolm Smith
Murray State,Lipscomb,55,51,26,46,0,Isaiah Canaan missed Free Throw.
Murray State,Lipscomb,55,51,26,46,0,Martin Smith Defensive Rebound.
Murray State,Lipscomb,55,51,27,0,0,Foul on Ed Daniel
Murray State,Lipscomb,55,51,27,0,0,Malcolm Smith missed Free Throw.
Murray State,Lipscomb,55,51,27,0,0,null
Murray State,Lipscomb,55,51,27,0,0,Malcolm Smith missed Free Throw.
Murray State,Lipscomb,55,51,27,0,0,Terron Gilmore Defensive Rebound.
Murray State,Lipscomb,55,51,27,7,0,Brandon Garrett Turnover.
Murray State,Lipscomb,55,51,27,7,0,Foul on Brandon Garrett
Murray State,Lipscomb,55,54,27,14,1,Martin Smith made Three Point Jumper.  Assisted by Khion Sankey.
Murray State,Lipscomb,55,54,27,44,0,Jeffery Moss missed Three Point Jumper.
Murray State,Lipscomb,55,54,27,44,0,Dexter Fields Offensive Rebound.
Murray State,Lipscomb,55,54,28,4,0,Official TV Timeout.
Murray State,Lipscomb,57,54,28,21,1,Isaiah Canaan made Jumper.
Murray State,Lipscomb,57,54,28,40,0,Foul on Terron Gilmore
Murray State,Lipscomb,57,54,28,40,0,Martin Smith missed Free Throw.
Murray State,Lipscomb,57,54,28,40,0,null
Murray State,Lipscomb,57,55,28,40,1,Martin Smith made Free Throw.
Murray State,Lipscomb,60,55,29,2,1,Isaiah Canaan made Three Point Jumper.  Assisted by Stacy Wilson.
Murray State,Lipscomb,60,55,29,18,0,Foul on Jeffery Moss
Murray State,Lipscomb,60,56,29,18,1,Martin Smith made Free Throw.
Murray State,Lipscomb,60,57,29,18,1,Martin Smith made Free Throw.
Murray State,Lipscomb,60,57,29,34,0,Murray State Full Timeout.
Murray State,Lipscomb,62,57,29,44,1,Stacy Wilson made Layup.
Murray State,Lipscomb,62,57,30,5,0,Malcolm Smith missed Layup.
Murray State,Lipscomb,62,57,30,5,0,Erik McCree Defensive Rebound.
Murray State,Lipscomb,62,57,30,16,0,Stacy Wilson missed Three Point Jumper.
Murray State,Lipscomb,62,57,30,16,0,Malcolm Smith Defensive Rebound.
Murray State,Lipscomb,62,60,30,43,1,Carter Sanderson made Three Point Jumper.  Assisted by Deonte Alexander.
Murray State,Lipscomb,65,60,31,15,1,Stacy Wilson made Three Point Jumper.  Assisted by C.J. Ford.
Murray State,Lipscomb,65,60,31,33,0,Deonte Alexander Turnover.
Murray State,Lipscomb,65,60,31,48,0,Isaiah Canaan Turnover.
Murray State,Lipscomb,65,60,31,49,0,Martin Smith Steal.
Murray State,Lipscomb,65,62,31,53,1,Deonte Alexander made Layup.  Assisted by Martin Smith.
Murray State,Lipscomb,65,62,32,20,0,Isaiah Canaan missed Three Point Jumper.
Murray State,Lipscomb,65,62,32,20,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,67,62,32,24,1,Ed Daniel made Layup.
Murray State,Lipscomb,67,62,32,34,0,Carter Sanderson missed Three Point Jumper.
Murray State,Lipscomb,67,62,32,34,0,Isaiah Canaan Defensive Rebound.
Murray State,Lipscomb,67,62,32,39,0,Foul on Khion Sankey
Murray State,Lipscomb,67,62,32,39,0,Official TV Timeout.
Murray State,Lipscomb,68,62,32,39,1,Isaiah Canaan made Free Throw.
Murray State,Lipscomb,69,62,32,39,1,Isaiah Canaan made Free Throw.
Murray State,Lipscomb,69,62,32,47,0,Martin Smith missed Three Point Jumper.
Murray State,Lipscomb,69,62,32,47,0,Khion Sankey Offensive Rebound.
Murray State,Lipscomb,69,64,32,53,1,Khion Sankey made Jumper.
Murray State,Lipscomb,71,64,33,10,1,Dexter Fields made Layup.
Murray State,Lipscomb,71,64,33,24,0,Stephen Hurt Turnover.
Murray State,Lipscomb,71,64,33,26,0,Ed Daniel Steal.
Murray State,Lipscomb,73,64,33,28,1,Dexter Fields made Layup.  Assisted by Ed Daniel.
Murray State,Lipscomb,73,64,33,34,0,Lipscomb Full Timeout.
Murray State,Lipscomb,73,64,34,1,0,Martin Smith missed Three Point Jumper.
Murray State,Lipscomb,73,64,34,1,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,73,64,34,22,0,Stacy Wilson Turnover.
Murray State,Lipscomb,73,64,34,22,0,Deonte Alexander Steal.
Murray State,Lipscomb,73,64,34,28,0,Foul on Isaiah Canaan
Murray State,Lipscomb,73,64,34,28,0,Khion Sankey missed Free Throw.
Murray State,Lipscomb,73,64,34,28,0,Erik McCree Defensive Rebound.
Murray State,Lipscomb,76,64,34,55,1,Stacy Wilson made Three Point Jumper.  Assisted by Isaiah Canaan.
Murray State,Lipscomb,76,64,35,26,0,Stephen Hurt missed Jumper.
Murray State,Lipscomb,76,64,35,26,0,Stephen Hurt Offensive Rebound.
Murray State,Lipscomb,76,64,35,30,0,Stephen Hurt missed Jumper.
Murray State,Lipscomb,76,64,35,30,0,Stacy Wilson Defensive Rebound.
Murray State,Lipscomb,76,64,35,33,0,Stacy Wilson Turnover.
Murray State,Lipscomb,76,64,35,36,0,Foul on Stacy Wilson
Murray State,Lipscomb,76,65,35,36,1,Khion Sankey made Free Throw.
Murray State,Lipscomb,76,66,35,36,1,Khion Sankey made Free Throw.
Murray State,Lipscomb,76,66,35,49,0,Dexter Fields missed Three Point Jumper.
Murray State,Lipscomb,76,66,35,49,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,76,66,35,52,0,Foul on Malcolm Smith
Murray State,Lipscomb,76,66,35,52,0,Ed Daniel missed Free Throw.
Murray State,Lipscomb,76,66,35,52,0,Murray State Offensive Rebound.
Murray State,Lipscomb,76,66,36,20,0,Isaiah Canaan Turnover.
Murray State,Lipscomb,76,66,36,20,0,Foul on Isaiah Canaan
Murray State,Lipscomb,76,66,36,20,0,Official TV Timeout.
Murray State,Lipscomb,76,68,36,31,1,Malcolm Smith made Layup.  Assisted by Khion Sankey.
Murray State,Lipscomb,76,68,36,42,0,Stacy Wilson missed Jumper.
Murray State,Lipscomb,76,68,36,42,0,Ed Daniel Offensive Rebound.
Murray State,Lipscomb,76,68,36,58,0,Stacy Wilson Turnover.
Murray State,Lipscomb,76,68,36,59,0,Deonte Alexander Steal.
Murray State,Lipscomb,76,70,37,1,1,Deonte Alexander made Layup.
Murray State,Lipscomb,79,70,37,24,1,Isaiah Canaan made Three Point Jumper.  Assisted by Dexter Fields.
Murray State,Lipscomb,79,72,37,39,1,Malcolm Smith made Jumper.
Murray State,Lipscomb,79,72,37,39,0,Foul on Ed Daniel
Murray State,Lipscomb,79,73,37,39,1,Malcolm Smith made Free Throw.
Murray State,Lipscomb,79,73,37,39,0,Lipscomb Full Timeout.
Murray State,Lipscomb,79,73,37,59,0,Foul on Stephen Hurt
Murray State,Lipscomb,79,73,37,59,0,Brandon Garrett missed Free Throw.
Murray State,Lipscomb,79,73,37,59,0,null
Murray State,Lipscomb,80,73,37,59,1,Brandon Garrett made Free Throw.
Murray State,Lipscomb,80,76,38,6,1,Carter Sanderson made Three Point Jumper.  Assisted by Khion Sankey.
Murray State,Lipscomb,80,76,38,37,0,Foul on Malcolm Smith
Murray State,Lipscomb,81,76,38,37,1,Stacy Wilson made Free Throw.
Murray State,Lipscomb,82,76,38,37,1,Stacy Wilson made Free Throw.
Murray State,Lipscomb,82,76,38,45,0,Deonte Alexander missed Three Point Jumper.
Murray State,Lipscomb,82,76,38,45,0,Martin Smith Offensive Rebound.
Murray State,Lipscomb,82,76,38,55,0,Martin Smith missed Three Point Jumper.
Murray State,Lipscomb,82,76,38,55,0,Khion Sankey Offensive Rebound.
Murray State,Lipscomb,82,76,39,1,0,Khion Sankey missed Layup.
Murray State,Lipscomb,82,76,39,1,0,Ed Daniel Block.
Murray State,Lipscomb,82,76,39,3,0,Stacy Wilson Defensive Rebound.
Murray State,Lipscomb,82,76,39,6,0,Foul on Deonte Alexander
Murray State,Lipscomb,82,76,39,6,0,Lipscomb Full Timeout.
Murray State,Lipscomb,83,76,39,6,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,83,76,39,6,0,Ed Daniel missed Free Throw.
Murray State,Lipscomb,83,76,39,6,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,83,76,39,17,0,Martin Smith missed Three Point Jumper.
Murray State,Lipscomb,83,76,39,17,0,Khion Sankey Offensive Rebound.
Murray State,Lipscomb,83,76,39,22,0,Deonte Alexander missed Three Point Jumper.
Murray State,Lipscomb,83,76,39,22,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,83,76,39,25,0,Foul on Martin Smith
Murray State,Lipscomb,84,76,39,25,1,Ed Daniel made Free Throw.
Murray State,Lipscomb,84,76,39,25,0,Ed Daniel missed Free Throw.
Murray State,Lipscomb,84,76,39,25,0,Khion Sankey Defensive Rebound.
Murray State,Lipscomb,84,76,39,32,0,Deonte Alexander missed Layup.
Murray State,Lipscomb,84,76,39,32,0,Ed Daniel Defensive Rebound.
Murray State,Lipscomb,84,76,39,35,0,Foul on Deonte Alexander
Murray State,Lipscomb,85,76,39,35,1,Isaiah Canaan made Free Throw.
Murray State,Lipscomb,86,76,39,35,1,Isaiah Canaan made Free Throw.
