Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Princeton,VCU,41,39,21,7,0,Foul on Samir Doughty.
Princeton,VCU,41,39,21,19,0,Will Gladson Turnover.
Princeton,VCU,41,39,21,21,0,Samir Doughty Steal.
Princeton,VCU,41,41,21,23,1,Samir Doughty made Dunk.
Princeton,VCU,41,41,21,40,0,Spencer Weisz missed Layup.
Princeton,VCU,41,41,21,40,0,Mo Alie-Cox Block.
Princeton,VCU,41,41,21,41,0,Doug Brooks Defensive Rebound.
Princeton,VCU,41,44,21,50,1,Doug Brooks made Three Point Jumper. Assisted by JeQuan Lewis.
Princeton,VCU,41,44,22,7,0,Amir Bell missed Layup.
Princeton,VCU,41,44,22,7,0,Mo Alie-Cox Block.
Princeton,VCU,41,44,22,9,0,Mo Alie-Cox Defensive Rebound.
Princeton,VCU,41,44,22,16,0,Foul on Samir Doughty.
Princeton,VCU,41,44,22,16,0,Samir Doughty Turnover.
Princeton,VCU,43,44,22,34,1,Pete Miller made Jumper.
Princeton,VCU,43,44,22,55,0,De'Riante Jenkins missed Three Point Jumper.
Princeton,VCU,43,44,22,55,0,Mo Alie-Cox Offensive Rebound.
Princeton,VCU,43,46,23,0,1,Mo Alie-Cox made Dunk.
Princeton,VCU,45,46,23,18,1,Henry Caruso made Jumper.
Princeton,VCU,45,48,23,32,1,Mo Alie-Cox made Layup. Assisted by JeQuan Lewis.
Princeton,VCU,45,48,24,5,0,Devin Cannady missed Three Point Jumper.
Princeton,VCU,45,48,24,5,0,Jordan Burgess Defensive Rebound.
Princeton,VCU,45,48,24,33,0,Justin Tillman missed Jumper.
Princeton,VCU,45,48,24,33,0,Spencer Weisz Defensive Rebound.
Princeton,VCU,45,48,24,50,0,Foul on De'Riante Jenkins.
Princeton,VCU,45,48,24,50,0,Steven Cook missed Free Throw.
Princeton,VCU,45,48,24,50,0,Princeton Deadball Team Rebound.
Princeton,VCU,45,48,24,50,0,Steven Cook missed Free Throw.
Princeton,VCU,45,48,24,50,0,Steven Cook Offensive Rebound.
Princeton,VCU,48,48,25,5,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Princeton,VCU,48,50,25,40,1,Justin Tillman made Dunk. Assisted by JeQuan Lewis.
Princeton,VCU,51,50,25,53,1,Devin Cannady made Three Point Jumper.
Princeton,VCU,51,52,26,8,1,Ahmed Hamdy-Mohamed made Layup. Assisted by JeQuan Lewis.
Princeton,VCU,51,52,26,26,0,Steven Cook missed Layup.
Princeton,VCU,51,52,26,26,0,Myles Stephens Offensive Rebound.
Princeton,VCU,51,52,26,29,0,Foul on Ahmed Hamdy-Mohamed.
Princeton,VCU,51,52,26,29,0,Myles Stephens missed Free Throw.
Princeton,VCU,51,52,26,29,0,Princeton Deadball Team Rebound.
Princeton,VCU,52,52,26,29,1,Myles Stephens made Free Throw.
Princeton,VCU,52,54,26,42,1,Justin Tillman made Dunk. Assisted by De'Riante Jenkins.
Princeton,VCU,52,54,26,56,0,Foul on JeQuan Lewis.
Princeton,VCU,55,54,27,0,1,Spencer Weisz made Three Point Jumper. Assisted by Devin Cannady.
Princeton,VCU,55,54,27,22,0,Mo Alie-Cox Turnover.
Princeton,VCU,55,54,27,42,0,Pete Miller missed Layup.
Princeton,VCU,55,54,27,42,0,De'Riante Jenkins Block.
Princeton,VCU,55,54,27,43,0,Justin Tillman Defensive Rebound.
Princeton,VCU,55,54,27,51,0,Foul on Steven Cook.
Princeton,VCU,55,54,27,54,0,Justin Tillman missed Jumper.
Princeton,VCU,55,54,27,54,0,Mo Alie-Cox Offensive Rebound.
Princeton,VCU,55,54,27,55,0,Foul on Will Gladson.
Princeton,VCU,55,54,27,56,0,Foul on Will Gladson.
Princeton,VCU,55,56,28,11,1,Mo Alie-Cox made Dunk. Assisted by De'Riante Jenkins.
Princeton,VCU,55,56,28,29,0,Foul on JeQuan Lewis.
Princeton,VCU,55,56,28,29,0,Princeton  Timeout
Princeton,VCU,56,56,28,29,1,Devin Cannady made Free Throw.
Princeton,VCU,56,56,28,29,0,Devin Cannady missed Free Throw.
Princeton,VCU,56,56,28,29,0,Jordan Burgess Defensive Rebound.
Princeton,VCU,56,56,28,52,0,JeQuan Lewis missed Three Point Jumper.
Princeton,VCU,56,56,28,52,0,Steven Cook Defensive Rebound.
Princeton,VCU,56,56,29,8,0,Steven Cook missed Three Point Jumper.
Princeton,VCU,56,56,29,8,0,De'Riante Jenkins Defensive Rebound.
Princeton,VCU,56,56,29,21,0,De'Riante Jenkins missed Three Point Jumper.
Princeton,VCU,56,56,29,21,0,Pete Miller Defensive Rebound.
Princeton,VCU,56,56,29,33,0,Devin Cannady Turnover.
Princeton,VCU,56,56,29,35,0,Doug Brooks Steal.
Princeton,VCU,56,58,29,39,1,De'Riante Jenkins made Layup. Assisted by JeQuan Lewis.
Princeton,VCU,56,58,30,0,0,Steven Cook missed Layup.
Princeton,VCU,56,58,30,0,0,Steven Cook Offensive Rebound.
Princeton,VCU,56,58,30,3,0,Spencer Weisz missed Three Point Jumper.
Princeton,VCU,56,58,30,3,0,Myles Stephens Offensive Rebound.
Princeton,VCU,56,58,30,6,0,Myles Stephens missed Jumper.
Princeton,VCU,56,58,30,6,0,Jordan Burgess Defensive Rebound.
Princeton,VCU,56,58,30,17,0,JeQuan Lewis Turnover.
Princeton,VCU,56,58,30,31,0,Myles Stephens Turnover.
Princeton,VCU,56,58,30,44,0,Samir Doughty Turnover.
Princeton,VCU,56,58,30,58,0,Henry Caruso missed Layup.
Princeton,VCU,56,58,30,58,0,Doug Brooks Defensive Rebound.
Princeton,VCU,56,58,31,6,0,Doug Brooks Turnover.
Princeton,VCU,56,58,31,8,0,Amir Bell Steal.
Princeton,VCU,56,58,31,29,0,Myles Stephens missed Layup.
Princeton,VCU,56,58,31,29,0,Mo Alie-Cox Block.
Princeton,VCU,56,58,31,30,0,Henry Caruso Offensive Rebound.
Princeton,VCU,58,58,31,34,1,Henry Caruso made Jumper.
Princeton,VCU,58,58,31,55,0,Mo Alie-Cox missed Layup.
Princeton,VCU,58,58,31,55,0,Will Gladson Block.
Princeton,VCU,58,58,31,57,0,Henry Caruso Defensive Rebound.
Princeton,VCU,58,58,32,1,0,Princeton  Timeout
Princeton,VCU,60,58,32,18,1,Steven Cook made Layup.
Princeton,VCU,60,60,32,32,1,Mo Alie-Cox made Dunk. Assisted by JeQuan Lewis.
Princeton,VCU,62,60,33,0,1,Henry Caruso made Jumper.
Princeton,VCU,62,62,33,18,1,Jordan Burgess made Layup.
Princeton,VCU,62,62,33,21,0,VCU  Timeout
Princeton,VCU,62,62,33,51,0,Spencer Weisz missed Three Point Jumper.
Princeton,VCU,62,62,33,51,0,Myles Stephens Offensive Rebound.
Princeton,VCU,64,62,33,58,1,Myles Stephens made Layup.
Princeton,VCU,64,62,34,1,0,Foul on Pete Miller.
Princeton,VCU,64,64,34,8,1,Jordan Burgess made Layup. Assisted by JeQuan Lewis.
Princeton,VCU,64,64,34,24,0,Foul on Jordan Burgess.
Princeton,VCU,64,64,34,24,0,Pete Miller missed Free Throw.
Princeton,VCU,64,64,34,24,0,Jordan Burgess Defensive Rebound.
Princeton,VCU,64,64,34,37,0,Doug Brooks missed Three Point Jumper.
Princeton,VCU,64,64,34,37,0,Doug Brooks Offensive Rebound.
Princeton,VCU,64,64,34,58,0,JeQuan Lewis Turnover.
Princeton,VCU,64,64,34,59,0,Steven Cook Steal.
Princeton,VCU,64,64,35,15,0,Steven Cook missed Three Point Jumper.
Princeton,VCU,64,64,35,15,0,JeQuan Lewis Defensive Rebound.
Princeton,VCU,64,67,35,24,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
Princeton,VCU,64,67,35,36,0,Princeton  Timeout
Princeton,VCU,64,67,35,47,0,Foul on Doug Brooks.
Princeton,VCU,64,67,35,47,0,Myles Stephens missed Free Throw.
Princeton,VCU,64,67,35,47,0,Jordan Burgess Defensive Rebound.
Princeton,VCU,64,70,36,10,1,Samir Doughty made Three Point Jumper. Assisted by JeQuan Lewis.
Princeton,VCU,64,70,36,28,0,Myles Stephens Turnover.
Princeton,VCU,64,70,36,28,0,Foul on Myles Stephens.
Princeton,VCU,64,70,36,41,0,Jordan Burgess Turnover.
Princeton,VCU,64,70,36,42,0,Steven Cook Steal.
Princeton,VCU,64,70,37,7,0,Spencer Weisz missed Three Point Jumper.
Princeton,VCU,64,70,37,7,0,Mo Alie-Cox Defensive Rebound.
Princeton,VCU,64,70,37,30,0,Foul on Pete Miller.
Princeton,VCU,64,70,37,30,0,Mo Alie-Cox missed Free Throw.
Princeton,VCU,64,70,37,30,0,VCU Deadball Team Rebound.
Princeton,VCU,64,71,37,30,1,Mo Alie-Cox made Free Throw.
Princeton,VCU,66,71,37,47,1,Amir Bell made Jumper.
Princeton,VCU,66,71,37,50,0,Princeton  Timeout
Princeton,VCU,66,71,38,10,0,Doug Brooks missed Three Point Jumper.
Princeton,VCU,66,71,38,10,0,Samir Doughty Offensive Rebound.
Princeton,VCU,66,71,38,14,0,Foul on Amir Bell.
Princeton,VCU,66,72,38,14,1,Samir Doughty made Free Throw.
Princeton,VCU,66,73,38,14,1,Samir Doughty made Free Throw.
Princeton,VCU,66,73,38,20,0,Foul on Jordan Burgess.
Princeton,VCU,66,73,38,20,0,Steven Cook missed Free Throw.
Princeton,VCU,66,73,38,20,0,Princeton Deadball Team Rebound.
Princeton,VCU,67,73,38,20,1,Steven Cook made Free Throw.
Princeton,VCU,67,73,38,42,0,Foul on Myles Stephens.
Princeton,VCU,67,74,38,42,1,JeQuan Lewis made Free Throw.
Princeton,VCU,67,75,38,42,1,JeQuan Lewis made Free Throw.
Princeton,VCU,67,75,38,55,0,Steven Cook missed Layup.
Princeton,VCU,67,75,38,55,0,Jordan Burgess Defensive Rebound.
Princeton,VCU,67,75,39,1,0,Foul on Spencer Weisz.
Princeton,VCU,67,76,39,1,1,JeQuan Lewis made Free Throw.
Princeton,VCU,67,77,39,1,1,JeQuan Lewis made Free Throw.
Princeton,VCU,67,77,39,8,0,Devin Cannady missed Layup.
Princeton,VCU,67,77,39,8,0,Mo Alie-Cox Block.
Princeton,VCU,67,77,39,10,0,JeQuan Lewis Defensive Rebound.
Princeton,VCU,67,79,39,16,1,Jordan Burgess made Dunk. Assisted by JeQuan Lewis.
Princeton,VCU,70,79,39,22,1,Spencer Weisz made Three Point Jumper.
Princeton,VCU,70,79,39,25,0,Princeton  Timeout
Princeton,VCU,70,79,39,31,0,Foul on Steven Cook.
Princeton,VCU,70,80,39,31,1,Doug Brooks made Free Throw.
Princeton,VCU,70,81,39,31,1,Doug Brooks made Free Throw.
Princeton,VCU,70,81,39,41,0,Aaron Young missed Jumper.
Princeton,VCU,70,81,39,41,0,Samir Doughty Defensive Rebound.
Princeton,VCU,70,81,40,0,0,End of Game
