Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,La Salle,26,37,19,25,0,Khalid Lewis missed Layup.
Richmond,La Salle,26,37,19,25,0,ShawnDre' Jones Defensive Rebound.
Richmond,La Salle,26,37,19,34,0,ShawnDre' Jones Turnover.
Richmond,La Salle,26,37,19,35,0,Khalid Lewis Steal.
Richmond,La Salle,26,40,20,0,1,Jordan Price made Three Point Jumper. Assisted by Khalid Lewis.
Richmond,La Salle,26,40,20,0,0,End of 1st half
Richmond,La Salle,26,42,20,9,1,Jerrell Wright made Layup. Assisted by Steve Zack.
Richmond,La Salle,26,42,20,50,0,Terry Allen missed Jumper.
Richmond,La Salle,26,42,20,50,0,Steve Zack Defensive Rebound.
Richmond,La Salle,26,42,21,5,0,Amar Stukes missed Layup.
Richmond,La Salle,26,42,21,5,0,Alonzo Nelson-Ododa Block.
Richmond,La Salle,26,42,21,7,0,Kendall Anthony Defensive Rebound.
Richmond,La Salle,28,42,21,9,1,Kendall Anthony made Layup.
Richmond,La Salle,28,42,21,26,0,Jordan Price missed Three Point Jumper.
Richmond,La Salle,28,42,21,26,0,Steve Zack Offensive Rebound.
Richmond,La Salle,28,42,21,31,0,Jordan Price missed Three Point Jumper.
Richmond,La Salle,28,42,21,31,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,La Salle,28,42,21,57,0,Terry Allen missed Jumper.
Richmond,La Salle,28,42,21,57,0,Amar Stukes Defensive Rebound.
Richmond,La Salle,28,42,22,16,0,Amar Stukes Turnover.
Richmond,La Salle,28,42,22,18,0,Trey Davis Steal.
Richmond,La Salle,28,42,22,21,0,Alonzo Nelson-Ododa Turnover.
Richmond,La Salle,28,42,22,37,0,Cleon Roberts missed Layup.
Richmond,La Salle,28,42,22,37,0,T.J. Cline Defensive Rebound.
Richmond,La Salle,28,42,22,37,0,Foul on Steve Zack.
Richmond,La Salle,28,42,22,53,0,Kendall Anthony missed Jumper.
Richmond,La Salle,28,42,22,53,0,Steve Zack Defensive Rebound.
Richmond,La Salle,28,44,23,9,1,Jordan Price made Layup. Assisted by Jerrell Wright.
Richmond,La Salle,31,44,23,25,1,Terry Allen made Three Point Jumper. Assisted by T.J. Cline.
Richmond,La Salle,31,44,23,45,0,Jerrell Wright Turnover.
Richmond,La Salle,31,44,23,58,0,Foul on Jerrell Wright.
Richmond,La Salle,31,44,24,1,0,Official TV Timeout
Richmond,La Salle,31,44,24,7,0,Kendall Anthony missed Three Point Jumper.
Richmond,La Salle,31,44,24,7,0,Jordan Price Defensive Rebound.
Richmond,La Salle,31,44,24,25,0,Steve Zack missed Jumper.
Richmond,La Salle,31,44,24,25,0,Trey Davis Defensive Rebound.
Richmond,La Salle,31,44,24,36,0,Foul on Jordan Price.
Richmond,La Salle,31,44,24,37,0,Foul on Cleon Roberts.
Richmond,La Salle,31,44,24,37,0,Deion Taylor missed Free Throw.
Richmond,La Salle,31,44,24,37,0,Richmond Deadball Team Rebound.
Richmond,La Salle,31,44,24,37,0,Deion Taylor missed Free Throw.
Richmond,La Salle,31,44,24,37,0,Steve Zack Defensive Rebound.
Richmond,La Salle,31,44,24,56,0,Foul on T.J. Cline.
Richmond,La Salle,31,44,25,14,0,Khalid Lewis missed Jumper.
Richmond,La Salle,31,44,25,14,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,La Salle,31,44,25,18,0,Foul on Jerrell Wright.
Richmond,La Salle,31,44,25,18,0,Kendall Anthony missed Free Throw.
Richmond,La Salle,31,44,25,18,0,Richmond Deadball Team Rebound.
Richmond,La Salle,32,44,25,18,1,Kendall Anthony made Free Throw.
Richmond,La Salle,32,44,25,38,0,Khalid Lewis Turnover.
Richmond,La Salle,32,44,25,40,0,Terry Allen Steal.
Richmond,La Salle,32,44,25,41,0,Foul on D.J. Peterson.
Richmond,La Salle,34,44,25,53,1,Alonzo Nelson-Ododa made Jumper. Assisted by Deion Taylor.
Richmond,La Salle,34,44,26,5,0,La Salle  Timeout
Richmond,La Salle,34,44,26,14,0,Foul on Trey Davis.
Richmond,La Salle,34,44,26,19,0,Amar Stukes missed Jumper.
Richmond,La Salle,34,44,26,22,0,Terry Allen Defensive Rebound.
Richmond,La Salle,34,44,26,47,0,T.J. Cline missed Jumper.
Richmond,La Salle,34,44,26,47,0,Steve Zack Defensive Rebound.
Richmond,La Salle,34,44,27,13,0,D.J. Peterson missed Jumper.
Richmond,La Salle,34,44,27,13,0,T.J. Cline Defensive Rebound.
Richmond,La Salle,36,44,27,33,1,T.J. Cline made Layup. Assisted by Alonzo Nelson-Ododa.
Richmond,La Salle,36,44,27,48,0,Jordan Price Turnover.
Richmond,La Salle,36,44,27,49,0,Trey Davis Steal.
Richmond,La Salle,38,44,27,51,1,Terry Allen made Dunk. Assisted by Trey Davis.
Richmond,La Salle,38,44,27,58,0,La Salle  Timeout
Richmond,La Salle,38,44,28,4,0,Foul on Alonzo Nelson-Ododa.
Richmond,La Salle,38,44,28,4,0,Official TV Timeout
Richmond,La Salle,38,44,28,4,0,Jerrell Wright missed Free Throw.
Richmond,La Salle,38,44,28,4,0,La Salle Deadball Team Rebound.
Richmond,La Salle,38,44,28,4,0,Jerrell Wright missed Free Throw.
Richmond,La Salle,38,44,28,4,0,Deion Taylor Defensive Rebound.
Richmond,La Salle,40,44,28,17,1,Terry Allen made Layup. Assisted by Deion Taylor.
Richmond,La Salle,40,44,28,37,0,Foul on Terry Allen.
Richmond,La Salle,40,44,28,47,0,Cleon Roberts missed Three Point Jumper.
Richmond,La Salle,40,44,28,47,0,Deion Taylor Defensive Rebound.
Richmond,La Salle,40,44,29,0,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,La Salle,40,44,29,0,0,Deion Taylor Offensive Rebound.
Richmond,La Salle,40,44,29,6,0,T.J. Cline missed Three Point Jumper.
Richmond,La Salle,40,44,29,6,0,La Salle Defensive Rebound.
Richmond,La Salle,40,44,29,30,0,Foul on T.J. Cline.
Richmond,La Salle,40,44,29,34,0,Steve Zack missed Jumper.
Richmond,La Salle,40,44,29,34,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,La Salle,42,44,29,39,1,Kendall Anthony made Layup.
Richmond,La Salle,42,44,29,39,0,Foul on Cleon Roberts.
Richmond,La Salle,42,44,29,39,0,Kendall Anthony missed Free Throw.
Richmond,La Salle,42,44,29,39,0,Steve Zack Defensive Rebound.
Richmond,La Salle,42,44,30,10,0,Jordan Price missed Three Point Jumper.
Richmond,La Salle,42,44,30,10,0,T.J. Cline Defensive Rebound.
Richmond,La Salle,42,44,30,37,0,ShawnDre' Jones missed Jumper.
Richmond,La Salle,42,44,30,37,0,D.J. Peterson Defensive Rebound.
Richmond,La Salle,42,44,31,0,0,Foul on Alonzo Nelson-Ododa.
Richmond,La Salle,42,44,31,0,0,Steve Zack missed Free Throw.
Richmond,La Salle,42,44,31,0,0,La Salle Deadball Team Rebound.
Richmond,La Salle,42,45,31,0,1,Steve Zack made Free Throw.
Richmond,La Salle,42,45,31,22,0,T.J. Cline missed Jumper.
Richmond,La Salle,42,45,31,22,0,Jordan Price Defensive Rebound.
Richmond,La Salle,42,45,31,48,0,Foul on Deion Taylor.
Richmond,La Salle,42,45,31,48,0,Jordan Price missed Free Throw.
Richmond,La Salle,42,45,31,48,0,T.J. Cline Defensive Rebound.
Richmond,La Salle,42,45,32,15,0,Kendall Anthony missed Jumper.
Richmond,La Salle,42,45,32,15,0,Jordan Price Defensive Rebound.
Richmond,La Salle,42,45,32,34,0,Jordan Price Turnover.
Richmond,La Salle,42,45,32,34,0,Official TV Timeout
Richmond,La Salle,42,45,32,43,0,Foul on Jordan Price.
Richmond,La Salle,43,45,32,43,1,ShawnDre' Jones made Free Throw.
Richmond,La Salle,44,45,32,43,1,ShawnDre' Jones made Free Throw.
Richmond,La Salle,44,47,33,8,1,Jerrell Wright made Layup. Assisted by Jordan Price.
Richmond,La Salle,44,47,33,28,0,Terry Allen missed Three Point Jumper.
Richmond,La Salle,44,47,33,28,0,Jordan Price Defensive Rebound.
Richmond,La Salle,44,47,33,48,0,Steve Zack missed Jumper.
Richmond,La Salle,44,47,33,48,0,Terry Allen Defensive Rebound.
Richmond,La Salle,44,47,33,58,0,Kendall Anthony missed Jumper.
Richmond,La Salle,44,47,33,58,0,Jerrell Wright Defensive Rebound.
Richmond,La Salle,44,49,34,31,1,Jordan Price made Jumper. Assisted by Jerrell Wright.
Richmond,La Salle,44,49,34,33,0,Richmond  Timeout
Richmond,La Salle,44,49,34,47,0,Alonzo Nelson-Ododa Turnover.
Richmond,La Salle,44,49,34,49,0,Khalid Lewis Steal.
Richmond,La Salle,44,51,34,50,1,Khalid Lewis made Layup.
Richmond,La Salle,44,51,35,10,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,La Salle,44,51,35,10,0,La Salle Defensive Rebound.
Richmond,La Salle,44,51,35,12,0,Foul on Terry Allen.
Richmond,La Salle,44,52,35,12,1,Jerrell Wright made Free Throw.
Richmond,La Salle,44,53,35,12,1,Jerrell Wright made Free Throw.
Richmond,La Salle,44,53,35,23,0,Kendall Anthony Turnover.
Richmond,La Salle,44,55,35,42,1,Jerrell Wright made Layup.
Richmond,La Salle,46,55,35,59,1,Terry Allen made Layup. Assisted by Deion Taylor.
Richmond,La Salle,46,55,36,9,0,Khalid Lewis Turnover.
Richmond,La Salle,46,55,36,10,0,ShawnDre' Jones Steal.
Richmond,La Salle,46,55,36,12,0,ShawnDre' Jones missed Three Point Jumper.
Richmond,La Salle,46,55,36,12,0,Khalid Lewis Defensive Rebound.
Richmond,La Salle,46,55,36,18,0,Khalid Lewis Turnover.
Richmond,La Salle,46,55,36,19,0,Deion Taylor Steal.
Richmond,La Salle,48,55,36,23,1,Kendall Anthony made Layup. Assisted by Trey Davis.
Richmond,La Salle,48,55,36,24,0,Richmond  Timeout
Richmond,La Salle,48,57,36,39,1,Steve Zack made Layup. Assisted by Khalid Lewis.
Richmond,La Salle,50,57,36,55,1,Terry Allen made Jumper. Assisted by Kendall Anthony.
Richmond,La Salle,50,57,37,26,0,Steve Zack missed Layup.
Richmond,La Salle,50,57,37,26,0,Alonzo Nelson-Ododa Block.
Richmond,La Salle,50,57,37,28,0,Steve Zack Offensive Rebound.
Richmond,La Salle,50,57,37,30,0,Khalid Lewis missed Three Point Jumper.
Richmond,La Salle,50,57,37,30,0,Terry Allen Defensive Rebound.
Richmond,La Salle,50,57,37,37,0,Terry Allen missed Layup.
Richmond,La Salle,50,57,37,37,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,La Salle,52,57,37,38,1,Alonzo Nelson-Ododa made Two Point Tip Shot.
Richmond,La Salle,52,57,37,39,0,Richmond  Timeout
Richmond,La Salle,52,57,37,40,0,Official TV Timeout
Richmond,La Salle,52,57,38,10,0,Khalid Lewis Turnover.
Richmond,La Salle,52,57,38,11,0,Trey Davis Steal.
Richmond,La Salle,52,57,38,19,0,Foul on Jerrell Wright.
Richmond,La Salle,52,57,38,19,0,Kendall Anthony missed Free Throw.
Richmond,La Salle,52,57,38,19,0,Richmond Deadball Team Rebound.
Richmond,La Salle,53,57,38,19,1,Kendall Anthony made Free Throw.
Richmond,La Salle,53,57,38,51,0,Foul on Alonzo Nelson-Ododa.
Richmond,La Salle,53,58,38,51,1,Amar Stukes made Free Throw.
Richmond,La Salle,53,59,38,51,1,Amar Stukes made Free Throw.
Richmond,La Salle,53,57,38,53,0,La Salle  Timeout
Richmond,La Salle,55,59,38,58,1,Kendall Anthony made Layup.
Richmond,La Salle,55,59,39,17,0,Foul on Deion Taylor.
Richmond,La Salle,55,60,39,17,1,Amar Stukes made Free Throw.
Richmond,La Salle,55,61,39,17,1,Amar Stukes made Free Throw.
Richmond,La Salle,55,61,39,23,0,Foul on Cleon Roberts.
Richmond,La Salle,56,61,39,23,1,Kendall Anthony made Free Throw.
Richmond,La Salle,57,61,39,23,1,Kendall Anthony made Free Throw.
Richmond,La Salle,57,61,39,24,0,Foul on Josh Jones.
Richmond,La Salle,57,62,39,24,1,Khalid Lewis made Free Throw.
Richmond,La Salle,57,62,39,24,0,Khalid Lewis missed Free Throw.
Richmond,La Salle,57,62,39,24,0,Alonzo Nelson-Ododa Defensive Rebound.
Richmond,La Salle,57,62,39,35,0,T.J. Cline missed Three Point Jumper.
Richmond,La Salle,57,62,39,35,0,Alonzo Nelson-Ododa Offensive Rebound.
Richmond,La Salle,59,62,39,39,1,Terry Allen made Layup. Assisted by Alonzo Nelson-Ododa.
Richmond,La Salle,59,62,39,40,0,Richmond  Timeout
Richmond,La Salle,59,62,39,44,0,Foul on Deion Taylor.
Richmond,La Salle,59,62,39,44,0,Khalid Lewis missed Free Throw.
Richmond,La Salle,59,62,39,44,0,La Salle Deadball Team Rebound.
Richmond,La Salle,59,63,39,44,1,Khalid Lewis made Free Throw.
Richmond,La Salle,59,63,39,52,0,Kendall Anthony missed Jumper.
Richmond,La Salle,59,63,39,52,0,Steve Zack Block.
Richmond,La Salle,59,63,39,53,0,Richmond Offensive Rebound.
Richmond,La Salle,62,63,39,59,1,Alonzo Nelson-Ododa made Three Point Jumper. Assisted by ShawnDre' Jones.
Richmond,La Salle,62,63,39,59,0,Foul on Kendall Anthony.
