Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,Wagner,8,14,9,34,0,JoJo Cooper missed Three Point Jumper.
Robert Morris,Wagner,8,14,9,34,0,Robert Morris Defensive Rebound.
Robert Morris,Wagner,8,14,9,48,0,Rodney Pryor Turnover.
Robert Morris,Wagner,8,14,9,48,0,Foul on Rodney Pryor.
Robert Morris,Wagner,8,14,10,13,0,Corey Henson missed Jumper.
Robert Morris,Wagner,8,14,10,13,0,Isaiah Still Defensive Rebound.
Robert Morris,Wagner,8,14,10,43,0,Kavon Stewart Turnover.
Robert Morris,Wagner,8,14,11,0,0,Corey Henson missed Three Point Jumper.
Robert Morris,Wagner,8,14,11,0,0,Robert Morris Defensive Rebound.
Robert Morris,Wagner,8,14,11,3,0,Foul on Mike Aaman.
Robert Morris,Wagner,8,14,11,22,0,Foul on Romone Saunders.
Robert Morris,Wagner,8,14,11,23,0,Foul on Greg Senat.
Robert Morris,Wagner,9,14,11,23,1,Rodney Pryor made Free Throw.
Robert Morris,Wagner,10,14,11,23,1,Rodney Pryor made Free Throw.
Robert Morris,Wagner,10,16,11,50,1,Greg Senat made Jumper. Assisted by Aaren Edmead.
Robert Morris,Wagner,10,16,12,13,0,Rodney Pryor missed Jumper.
Robert Morris,Wagner,10,16,12,13,0,Romone Saunders Defensive Rebound.
Robert Morris,Wagner,10,18,12,22,1,Romone Saunders made Jumper. Assisted by Aaren Edmead.
Robert Morris,Wagner,10,18,12,47,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Wagner,10,18,12,47,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,10,18,13,1,0,JoJo Cooper missed Three Point Jumper.
Robert Morris,Wagner,10,18,13,1,0,Isaiah Still Defensive Rebound.
Robert Morris,Wagner,10,18,13,8,0,Foul on JoJo Cooper.
Robert Morris,Wagner,10,18,13,8,0,Official TV Timeout
Robert Morris,Wagner,11,18,13,8,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,12,18,13,8,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,12,18,13,30,0,Michael Carey missed Three Point Jumper.
Robert Morris,Wagner,12,18,13,30,0,Matty McConnell Defensive Rebound.
Robert Morris,Wagner,12,18,13,47,0,Foul on Corey Henson.
Robert Morris,Wagner,13,18,13,47,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,14,18,13,47,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,14,18,14,2,0,Romone Saunders missed Jumper.
Robert Morris,Wagner,14,18,14,2,0,Matty McConnell Defensive Rebound.
Robert Morris,Wagner,14,18,14,26,0,Foul on Romone Saunders.
Robert Morris,Wagner,14,18,14,26,0,Steven Whitley missed Free Throw.
Robert Morris,Wagner,14,18,14,26,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,14,20,14,45,1,Henry Brooks made Jumper. Assisted by Aaren Edmead.
Robert Morris,Wagner,16,20,15,17,1,Steven Whitley made Layup.
Robert Morris,Wagner,16,20,15,28,0,Corey Henson Turnover.
Robert Morris,Wagner,16,20,15,29,0,Matty McConnell Steal.
Robert Morris,Wagner,16,20,15,31,0,Foul on Henry Brooks.
Robert Morris,Wagner,17,20,15,31,1,Kavon Stewart made Free Throw.
Robert Morris,Wagner,17,20,15,31,0,Kavon Stewart missed Free Throw.
Robert Morris,Wagner,17,20,15,31,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,17,20,15,58,0,Aaren Edmead missed Three Point Jumper.
Robert Morris,Wagner,17,20,15,58,0,Matty McConnell Defensive Rebound.
Robert Morris,Wagner,17,20,16,12,0,Kavon Stewart missed Layup.
Robert Morris,Wagner,17,20,16,12,0,Aaren Edmead Block.
Robert Morris,Wagner,17,20,16,12,0,Robert Morris Offensive Rebound.
Robert Morris,Wagner,17,20,16,13,0,Official TV Timeout
Robert Morris,Wagner,17,20,16,16,0,Rodney Pryor Turnover.
Robert Morris,Wagner,17,20,16,45,0,Dwaun Anderson Turnover.
Robert Morris,Wagner,17,20,16,45,0,Foul on Dwaun Anderson.
Robert Morris,Wagner,17,20,17,2,0,Billy Giles missed Layup.
Robert Morris,Wagner,17,20,17,2,0,Billy Giles Offensive Rebound.
Robert Morris,Wagner,17,20,17,7,0,Billy Giles Turnover.
Robert Morris,Wagner,17,20,17,8,0,Michael Carey Steal.
Robert Morris,Wagner,17,20,17,21,0,Foul on Rodney Pryor.
Robert Morris,Wagner,17,21,17,21,1,Michael Carey made Free Throw.
Robert Morris,Wagner,17,22,17,21,1,Michael Carey made Free Throw.
Robert Morris,Wagner,17,22,17,39,0,Steven Whitley Turnover.
Robert Morris,Wagner,17,24,18,1,1,Corey Henson made Layup. Assisted by JoJo Cooper.
Robert Morris,Wagner,17,24,18,35,0,Foul on JoJo Cooper.
Robert Morris,Wagner,17,24,18,35,0,Isaiah Still missed Free Throw.
Robert Morris,Wagner,17,24,18,35,0,Robert Morris Deadball Team Rebound.
Robert Morris,Wagner,18,24,18,35,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,18,24,18,48,0,Mike Aaman missed Layup.
Robert Morris,Wagner,18,24,18,48,0,Steven Whitley Defensive Rebound.
Robert Morris,Wagner,18,24,18,55,0,Isaiah Still missed Layup.
Robert Morris,Wagner,18,24,18,55,0,Mike Aaman Block.
Robert Morris,Wagner,18,24,18,56,0,Robert Morris Offensive Rebound.
Robert Morris,Wagner,18,24,19,0,0,Isaiah Still missed Jumper.
Robert Morris,Wagner,18,24,19,0,0,Mike Aaman Defensive Rebound.
Robert Morris,Wagner,18,24,19,9,0,Wagner  Timeout
Robert Morris,Wagner,18,24,19,28,0,Corey Henson Turnover.
Robert Morris,Wagner,18,24,19,28,0,Kavon Stewart Steal.
Robert Morris,Wagner,18,24,19,58,0,Foul on Mike Aaman.
Robert Morris,Wagner,19,24,19,58,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,19,24,19,58,0,Isaiah Still missed Free Throw.
Robert Morris,Wagner,19,24,19,59,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,19,24,20,0,0,End of 1st half
Robert Morris,Wagner,19,27,20,13,1,Corey Henson made Three Point Jumper. Assisted by Michael Carey.
Robert Morris,Wagner,19,27,20,32,0,Billy Giles missed Layup.
Robert Morris,Wagner,19,27,20,32,0,Mike Aaman Block.
Robert Morris,Wagner,19,27,20,34,0,Mike Aaman Defensive Rebound.
Robert Morris,Wagner,19,27,20,40,0,Mike Aaman Turnover.
Robert Morris,Wagner,19,27,20,40,0,Rodney Pryor Steal.
Robert Morris,Wagner,19,27,20,46,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Wagner,19,27,20,46,0,Wagner Defensive Rebound.
Robert Morris,Wagner,19,29,21,4,1,Corey Henson made Jumper. Assisted by Michael Carey.
Robert Morris,Wagner,19,29,21,23,0,Kavon Stewart missed Layup.
Robert Morris,Wagner,19,29,21,23,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,19,29,21,34,0,Michael Carey missed Layup.
Robert Morris,Wagner,19,29,21,34,0,Michael Carey Offensive Rebound.
Robert Morris,Wagner,19,29,21,37,0,Foul on Kavon Stewart.
Robert Morris,Wagner,19,29,21,37,0,Michael Carey missed Free Throw.
Robert Morris,Wagner,19,29,21,37,0,Wagner Deadball Team Rebound.
Robert Morris,Wagner,19,30,21,37,1,Michael Carey made Free Throw.
Robert Morris,Wagner,19,30,21,58,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Wagner,19,30,21,58,0,Corey Henson Defensive Rebound.
Robert Morris,Wagner,19,30,22,17,0,JoJo Cooper missed Jumper.
Robert Morris,Wagner,19,30,22,17,0,Kavon Stewart Defensive Rebound.
Robert Morris,Wagner,19,30,22,26,0,Foul on JoJo Cooper.
Robert Morris,Wagner,20,30,22,26,1,Rodney Pryor made Free Throw.
Robert Morris,Wagner,20,30,22,26,0,Rodney Pryor missed Free Throw.
Robert Morris,Wagner,20,30,22,26,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,20,32,22,44,1,Mike Aaman made Layup.
Robert Morris,Wagner,20,32,23,5,0,Rodney Pryor missed Jumper.
Robert Morris,Wagner,20,32,23,5,0,Corey Henson Defensive Rebound.
Robert Morris,Wagner,20,34,23,10,1,Romone Saunders made Layup. Assisted by Corey Henson.
Robert Morris,Wagner,20,34,23,26,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Wagner,20,34,23,26,0,Dwaun Anderson Defensive Rebound.
Robert Morris,Wagner,20,34,23,48,0,Mike Aaman missed Layup.
Robert Morris,Wagner,20,34,23,48,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,20,34,23,55,0,Foul on Aaren Edmead.
Robert Morris,Wagner,21,34,23,55,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,22,34,23,55,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,22,34,24,6,0,Henry Brooks Turnover.
Robert Morris,Wagner,22,34,24,7,0,Billy Giles Steal.
Robert Morris,Wagner,22,34,24,11,0,Matty McConnell missed Layup.
Robert Morris,Wagner,22,34,24,11,0,Aaren Edmead Defensive Rebound.
Robert Morris,Wagner,22,34,24,17,0,Foul on Steven Whitley.
Robert Morris,Wagner,22,34,24,17,0,Official TV Timeout
Robert Morris,Wagner,22,35,24,17,1,Michael Carey made Free Throw.
Robert Morris,Wagner,22,36,24,17,1,Michael Carey made Free Throw.
Robert Morris,Wagner,22,36,24,36,0,Foul on Corey Henson.
Robert Morris,Wagner,22,36,24,49,0,Conrad Stephens missed Layup.
Robert Morris,Wagner,22,36,24,49,0,Henry Brooks Defensive Rebound.
Robert Morris,Wagner,22,36,25,6,0,Aaren Edmead missed Three Point Jumper.
Robert Morris,Wagner,22,36,25,6,0,Isaiah Still Defensive Rebound.
Robert Morris,Wagner,22,36,25,16,0,Foul on Dwaun Anderson.
Robert Morris,Wagner,24,36,25,24,1,Rodney Pryor made Layup.
Robert Morris,Wagner,24,36,25,24,0,Foul on Aaren Edmead.
Robert Morris,Wagner,25,36,25,24,1,Rodney Pryor made Free Throw.
Robert Morris,Wagner,25,36,25,40,0,Romone Saunders missed Jumper.
Robert Morris,Wagner,25,36,25,40,0,Henry Brooks Offensive Rebound.
Robert Morris,Wagner,25,36,25,43,0,Henry Brooks missed Layup.
Robert Morris,Wagner,25,36,25,43,0,Robert Morris Defensive Rebound.
Robert Morris,Wagner,27,36,25,54,1,Billy Giles made Dunk. Assisted by Kavon Stewart.
Robert Morris,Wagner,27,36,26,14,0,Henry Brooks missed Jumper.
Robert Morris,Wagner,27,36,26,14,0,Billy Giles Defensive Rebound.
Robert Morris,Wagner,29,36,26,25,1,Rodney Pryor made Layup. Assisted by Kavon Stewart.
Robert Morris,Wagner,29,36,26,40,0,Michael Carey missed Layup.
Robert Morris,Wagner,29,36,26,40,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,29,36,27,6,0,Steven Whitley missed Three Point Jumper.
Robert Morris,Wagner,29,36,27,6,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,29,36,27,9,0,Foul on Isaiah Still.
Robert Morris,Wagner,29,36,27,19,0,Foul on Steven Whitley.
Robert Morris,Wagner,29,36,27,27,0,Dwaun Anderson missed Three Point Jumper.
Robert Morris,Wagner,29,36,27,27,0,Mike Aaman Offensive Rebound.
Robert Morris,Wagner,29,38,27,30,1,Mike Aaman made Layup.
Robert Morris,Wagner,29,38,27,43,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Wagner,29,38,27,43,0,Isaiah Still Offensive Rebound.
Robert Morris,Wagner,29,38,27,49,0,Isaiah Still missed Layup.
Robert Morris,Wagner,29,38,27,49,0,Mike Aaman Block.
Robert Morris,Wagner,29,38,27,50,0,Isaiah Still Offensive Rebound.
Robert Morris,Wagner,29,38,27,54,0,Isaiah Still missed Layup.
Robert Morris,Wagner,29,38,27,54,0,Michael Carey Block.
Robert Morris,Wagner,29,38,27,56,0,Corey Henson Defensive Rebound.
Robert Morris,Wagner,29,38,27,58,0,Foul on Steven Whitley.
Robert Morris,Wagner,29,38,28,3,0,Romone Saunders Turnover.
Robert Morris,Wagner,29,38,28,4,0,Matty McConnell Steal.
Robert Morris,Wagner,31,38,28,15,1,Rodney Pryor made Layup. Assisted by Kavon Stewart.
Robert Morris,Wagner,31,40,28,32,1,Michael Carey made Jumper. Assisted by Romone Saunders.
Robert Morris,Wagner,31,40,28,40,0,Official TV Timeout
Robert Morris,Wagner,31,40,28,53,0,Isaiah Still missed Three Point Jumper.
Robert Morris,Wagner,31,40,28,53,0,Corey Henson Defensive Rebound.
Robert Morris,Wagner,31,40,29,22,0,JoJo Cooper Turnover.
Robert Morris,Wagner,33,40,29,45,1,Steven Whitley made Layup. Assisted by Kavon Stewart.
Robert Morris,Wagner,33,40,30,3,0,Romone Saunders missed Layup.
Robert Morris,Wagner,33,40,30,3,0,Greg Senat Offensive Rebound.
Robert Morris,Wagner,33,40,30,7,0,Foul on Steven Whitley.
Robert Morris,Wagner,33,40,30,18,0,Corey Henson missed Three Point Jumper.
Robert Morris,Wagner,33,40,30,18,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,35,40,30,34,1,Kavon Stewart made Layup. Assisted by Matty McConnell.
Robert Morris,Wagner,35,40,30,51,0,Corey Henson missed Three Point Jumper.
Robert Morris,Wagner,35,40,30,51,0,Isaiah Still Defensive Rebound.
Robert Morris,Wagner,35,40,31,0,0,Isaiah Still Turnover.
Robert Morris,Wagner,35,40,31,0,0,Foul on Isaiah Still.
Robert Morris,Wagner,35,40,31,25,0,JoJo Cooper missed Three Point Jumper.
Robert Morris,Wagner,35,40,31,25,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,35,40,31,52,0,Matty McConnell missed Three Point Jumper.
Robert Morris,Wagner,35,40,31,52,0,JoJo Cooper Defensive Rebound.
Robert Morris,Wagner,35,40,32,2,0,JoJo Cooper Turnover.
Robert Morris,Wagner,35,40,32,2,0,Foul on JoJo Cooper.
Robert Morris,Wagner,35,40,32,2,0,Official TV Timeout
Robert Morris,Wagner,35,40,32,20,0,Kavon Stewart missed Layup.
Robert Morris,Wagner,35,40,32,20,0,Henry Brooks Block.
Robert Morris,Wagner,35,40,32,22,0,Henry Brooks Defensive Rebound.
Robert Morris,Wagner,35,42,32,26,1,Aaren Edmead made Layup.
Robert Morris,Wagner,37,42,32,48,1,Kavon Stewart made Layup.
Robert Morris,Wagner,37,42,33,14,0,Aaren Edmead Turnover.
Robert Morris,Wagner,37,42,33,15,0,Matty McConnell Steal.
Robert Morris,Wagner,37,42,33,16,0,Foul on Corey Henson.
Robert Morris,Wagner,37,42,33,16,0,Matty McConnell missed Free Throw.
Robert Morris,Wagner,37,42,33,16,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,37,42,33,35,0,Michael Carey missed Jumper.
Robert Morris,Wagner,37,42,33,35,0,Billy Giles Defensive Rebound.
Robert Morris,Wagner,37,42,33,40,0,Foul on Michael Carey.
Robert Morris,Wagner,38,42,33,40,1,Billy Giles made Free Throw.
Robert Morris,Wagner,39,42,33,41,1,Billy Giles made Free Throw.
Robert Morris,Wagner,39,42,33,53,0,Henry Brooks missed Layup.
Robert Morris,Wagner,39,42,33,53,0,Billy Giles Block.
Robert Morris,Wagner,39,42,33,55,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,39,42,34,2,0,Robert Morris  Timeout
Robert Morris,Wagner,39,42,34,2,0,Official TV Timeout
Robert Morris,Wagner,41,42,34,10,1,Isaiah Still made Layup.
Robert Morris,Wagner,41,42,34,10,0,Foul on Henry Brooks.
Robert Morris,Wagner,42,42,34,10,1,Isaiah Still made Free Throw.
Robert Morris,Wagner,42,42,34,34,0,Foul on Billy Giles.
Robert Morris,Wagner,42,43,34,34,1,Mike Aaman made Free Throw.
Robert Morris,Wagner,42,44,34,34,1,Mike Aaman made Free Throw.
Robert Morris,Wagner,42,44,34,51,0,Isaiah Still Turnover.
Robert Morris,Wagner,42,44,35,14,0,Foul on Rodney Pryor.
Robert Morris,Wagner,42,45,35,14,1,Michael Carey made Free Throw.
Robert Morris,Wagner,42,46,35,14,1,Michael Carey made Free Throw.
Robert Morris,Wagner,42,46,35,27,0,Kavon Stewart Turnover.
Robert Morris,Wagner,42,46,35,27,0,Foul on Kavon Stewart.
Robert Morris,Wagner,42,46,35,43,0,Romone Saunders missed Layup.
Robert Morris,Wagner,42,46,35,43,0,Romone Saunders Offensive Rebound.
Robert Morris,Wagner,42,46,35,47,0,Foul on Rodney Pryor.
Robert Morris,Wagner,42,46,35,47,0,Romone Saunders missed Free Throw.
Robert Morris,Wagner,42,46,35,47,0,Wagner Deadball Team Rebound.
Robert Morris,Wagner,42,46,35,47,0,Romone Saunders missed Free Throw.
Robert Morris,Wagner,42,46,35,47,0,Rodney Pryor Defensive Rebound.
Robert Morris,Wagner,42,46,36,0,0,Foul on Corey Henson.
Robert Morris,Wagner,43,46,36,0,1,Kavon Stewart made Free Throw.
Robert Morris,Wagner,44,46,36,0,1,Kavon Stewart made Free Throw.
Robert Morris,Wagner,44,48,36,17,1,Aaren Edmead made Jumper.
Robert Morris,Wagner,44,48,36,37,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,Wagner,44,48,36,37,0,Romone Saunders Defensive Rebound.
Robert Morris,Wagner,44,50,37,8,1,Aaren Edmead made Layup.
Robert Morris,Wagner,44,50,37,18,0,Kavon Stewart missed Layup.
Robert Morris,Wagner,44,50,37,18,0,Mike Aaman Block.
Robert Morris,Wagner,44,50,37,20,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,44,52,37,24,1,Dwaun Anderson made Layup. Assisted by Michael Carey.
Robert Morris,Wagner,44,52,37,28,0,Robert Morris  Timeout
Robert Morris,Wagner,44,52,37,28,0,Official TV Timeout
Robert Morris,Wagner,44,52,37,41,0,Rodney Pryor missed Layup.
Robert Morris,Wagner,44,52,37,41,0,Michael Carey Defensive Rebound.
Robert Morris,Wagner,44,52,37,47,0,Foul on Rodney Pryor.
Robert Morris,Wagner,44,52,37,47,0,Michael Carey missed Free Throw.
Robert Morris,Wagner,44,52,37,47,0,Wagner Deadball Team Rebound.
Robert Morris,Wagner,44,52,37,47,0,Michael Carey missed Free Throw.
Robert Morris,Wagner,44,52,37,47,0,Romone Saunders Offensive Rebound.
Robert Morris,Wagner,44,52,38,12,0,Romone Saunders Turnover.
Robert Morris,Wagner,44,52,38,25,0,Isaiah Still Turnover.
Robert Morris,Wagner,44,52,38,25,0,Foul on Isaiah Still.
Robert Morris,Wagner,44,52,38,41,0,Foul on Matty McConnell.
Robert Morris,Wagner,44,52,38,41,0,JoJo Cooper missed Free Throw.
Robert Morris,Wagner,44,52,38,41,0,Wagner Deadball Team Rebound.
Robert Morris,Wagner,44,53,38,41,1,JoJo Cooper made Free Throw.
Robert Morris,Wagner,46,53,38,49,1,Kavon Stewart made Layup.
Robert Morris,Wagner,46,53,38,51,0,Robert Morris  Timeout
Robert Morris,Wagner,46,53,38,54,0,Foul on Matty McConnell.
Robert Morris,Wagner,46,54,38,54,1,JoJo Cooper made Free Throw.
Robert Morris,Wagner,46,55,38,54,1,JoJo Cooper made Free Throw.
Robert Morris,Wagner,46,55,38,59,0,Kavon Stewart missed Three Point Jumper.
Robert Morris,Wagner,46,55,38,59,0,JoJo Cooper Defensive Rebound.
Robert Morris,Wagner,46,55,39,6,0,Foul on Kavon Stewart.
Robert Morris,Wagner,46,56,39,6,1,Aaren Edmead made Free Throw.
Robert Morris,Wagner,46,57,39,6,1,Aaren Edmead made Free Throw.
Robert Morris,Wagner,48,57,39,13,1,Kavon Stewart made Layup.
Robert Morris,Wagner,48,57,39,17,0,Foul on Kavon Stewart.
Robert Morris,Wagner,48,58,39,17,1,Romone Saunders made Free Throw.
Robert Morris,Wagner,48,59,39,17,1,Romone Saunders made Free Throw.
Robert Morris,Wagner,48,59,39,18,0,Steven Whitley Turnover.
Robert Morris,Wagner,48,59,39,19,0,Aaren Edmead Steal.
Robert Morris,Wagner,48,59,39,38,0,Devin Liggeons Turnover.
Robert Morris,Wagner,48,59,39,39,0,Steven Whitley Steal.
Robert Morris,Wagner,50,59,39,41,1,Steven Whitley made Layup.
Robert Morris,Wagner,50,59,40,0,0,End of Game
