Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Robert Morris,New Mexico State,16,12,7,40,1,Billy Giles made Free Throw.
Robert Morris,New Mexico State,16,14,7,57,1,Johnathon Wilkins made Layup. Assisted by Tanveer Bhullar.
Robert Morris,New Mexico State,16,14,8,13,0,Billy Giles missed Three Point Jumper.
Robert Morris,New Mexico State,16,14,8,13,0,Tanveer Bhullar Defensive Rebound.
Robert Morris,New Mexico State,16,14,8,31,0,Tanveer Bhullar missed Layup.
Robert Morris,New Mexico State,16,14,8,31,0,New Mexico St Offensive Rebound.
Robert Morris,New Mexico State,16,14,8,33,0,Official TV Timeout
Robert Morris,New Mexico State,16,14,8,45,0,Braxton Huggins Turnover.
Robert Morris,New Mexico State,18,14,8,57,1,Andre Frederick made Layup. Assisted by Steven Whitley.
Robert Morris,New Mexico State,18,14,8,57,0,Foul on Tanveer Bhullar.
Robert Morris,New Mexico State,18,14,8,57,0,Andre Frederick missed Free Throw.
Robert Morris,New Mexico State,18,14,8,57,0,Braxton Huggins Defensive Rebound.
Robert Morris,New Mexico State,18,14,9,13,0,Ian Baker Turnover.
Robert Morris,New Mexico State,18,14,9,14,0,Andre Frederick Steal.
Robert Morris,New Mexico State,18,14,9,21,0,Foul on Johnathon Wilkins.
Robert Morris,New Mexico State,18,14,9,21,0,Steven Whitley missed Free Throw.
Robert Morris,New Mexico State,18,14,9,21,0,Robert Morris Deadball Team Rebound.
Robert Morris,New Mexico State,18,14,9,21,0,Steven Whitley missed Free Throw.
Robert Morris,New Mexico State,18,14,9,21,0,Braxton Huggins Defensive Rebound.
Robert Morris,New Mexico State,18,14,9,42,0,Ian Baker missed Three Point Jumper.
Robert Morris,New Mexico State,18,14,9,42,0,Kavon Stewart Defensive Rebound.
Robert Morris,New Mexico State,18,14,9,49,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,New Mexico State,18,14,9,49,0,Steven Whitley Offensive Rebound.
Robert Morris,New Mexico State,20,14,10,8,1,Andre Frederick made Layup. Assisted by Rodney Pryor.
Robert Morris,New Mexico State,20,17,10,36,1,Braxton Huggins made Three Point Jumper.
Robert Morris,New Mexico State,20,17,10,57,0,Billy Giles missed Jumper.
Robert Morris,New Mexico State,20,17,10,57,0,Rashawn Browne Defensive Rebound.
Robert Morris,New Mexico State,20,17,11,29,0,Jalyn Pennie missed Jumper.
Robert Morris,New Mexico State,20,17,11,29,0,Pascal Siakam Offensive Rebound.
Robert Morris,New Mexico State,20,19,11,30,1,Pascal Siakam made Jumper.
Robert Morris,New Mexico State,20,19,11,30,0,Foul on Elijah Minnie.
Robert Morris,New Mexico State,20,19,11,30,0,Pascal Siakam missed Free Throw.
Robert Morris,New Mexico State,20,19,11,30,0,Rodney Pryor Defensive Rebound.
Robert Morris,New Mexico State,20,19,11,48,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,New Mexico State,20,19,11,48,0,Billy Giles Offensive Rebound.
Robert Morris,New Mexico State,20,19,11,54,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,New Mexico State,20,19,11,54,0,Rodney Pryor Offensive Rebound.
Robert Morris,New Mexico State,20,19,12,12,0,Rodney Pryor missed Jumper.
Robert Morris,New Mexico State,20,19,12,12,0,Robert Morris Offensive Rebound.
Robert Morris,New Mexico State,20,19,12,14,0,Official TV Timeout
Robert Morris,New Mexico State,22,19,12,16,1,Jordan Lester made Jumper. Assisted by Kavon Stewart.
Robert Morris,New Mexico State,22,19,12,47,0,Pascal Siakam missed Jumper.
Robert Morris,New Mexico State,22,19,12,47,0,Elijah Minnie Defensive Rebound.
Robert Morris,New Mexico State,22,19,13,6,0,Isaiah Still Turnover.
Robert Morris,New Mexico State,22,22,13,37,1,Jalyn Pennie made Three Point Jumper. Assisted by Matt Taylor.
Robert Morris,New Mexico State,22,22,13,57,0,Isaiah Still missed Layup.
Robert Morris,New Mexico State,22,22,13,57,0,Tanveer Bhullar Defensive Rebound.
Robert Morris,New Mexico State,22,22,14,5,0,Foul on Billy Giles.
Robert Morris,New Mexico State,22,22,14,5,0,Pascal Siakam missed Free Throw.
Robert Morris,New Mexico State,22,22,14,5,0,Elijah Minnie Defensive Rebound.
Robert Morris,New Mexico State,22,22,14,18,0,Steven Whitley Turnover.
Robert Morris,New Mexico State,22,22,14,36,0,Pascal Siakam Turnover.
Robert Morris,New Mexico State,22,22,14,37,0,Andre Frederick Steal.
Robert Morris,New Mexico State,22,22,14,49,0,Elijah Minnie missed Jumper.
Robert Morris,New Mexico State,22,22,14,49,0,Jalyn Pennie Defensive Rebound.
Robert Morris,New Mexico State,22,22,14,59,0,Tanveer Bhullar missed Jumper.
Robert Morris,New Mexico State,22,22,14,59,0,Pascal Siakam Offensive Rebound.
Robert Morris,New Mexico State,22,24,15,1,1,Pascal Siakam made Two Point Tip Shot.
Robert Morris,New Mexico State,22,24,15,19,0,Isaiah Still missed Three Point Jumper.
Robert Morris,New Mexico State,22,24,15,19,0,Matt Taylor Defensive Rebound.
Robert Morris,New Mexico State,22,24,15,46,0,Ian Baker missed Three Point Jumper.
Robert Morris,New Mexico State,22,24,15,46,0,Jordan Lester Defensive Rebound.
Robert Morris,New Mexico State,24,24,15,54,1,Elijah Minnie made Jumper.
Robert Morris,New Mexico State,24,26,16,18,1,Pascal Siakam made Dunk. Assisted by Tanveer Bhullar.
Robert Morris,New Mexico State,24,26,16,38,0,Jordan Lester missed Three Point Jumper.
Robert Morris,New Mexico State,24,26,16,38,0,Matt Taylor Defensive Rebound.
Robert Morris,New Mexico State,24,26,16,56,0,Matt Taylor missed Three Point Jumper.
Robert Morris,New Mexico State,24,26,16,56,0,Elijah Minnie Defensive Rebound.
Robert Morris,New Mexico State,24,26,17,25,0,Steven Whitley missed Three Point Jumper.
Robert Morris,New Mexico State,24,26,17,25,0,New Mexico St Defensive Rebound.
Robert Morris,New Mexico State,24,26,17,27,0,Official TV Timeout
Robert Morris,New Mexico State,24,26,17,38,0,Pascal Siakam missed Layup.
Robert Morris,New Mexico State,24,26,17,38,0,Rodney Pryor Defensive Rebound.
Robert Morris,New Mexico State,24,26,18,8,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,New Mexico State,24,26,18,8,0,Rodney Pryor Offensive Rebound.
Robert Morris,New Mexico State,24,26,18,13,0,Braxton Huggins missed Three Point Jumper.
Robert Morris,New Mexico State,24,26,18,13,0,Braxton Huggins Offensive Rebound.
Robert Morris,New Mexico State,26,26,18,19,1,Steven Whitley made Layup.
Robert Morris,New Mexico State,26,29,18,35,1,Braxton Huggins made Three Point Jumper. Assisted by Eli Chuha.
Robert Morris,New Mexico State,26,29,18,55,0,Steven Whitley missed Three Point Jumper.
Robert Morris,New Mexico State,26,29,18,55,0,Ian Baker Defensive Rebound.
Robert Morris,New Mexico State,26,31,19,4,1,Pascal Siakam made Jumper.
Robert Morris,New Mexico State,26,31,19,5,0,Foul on Matt Taylor.
Robert Morris,New Mexico State,26,32,19,5,1,Pascal Siakam made Free Throw.
Robert Morris,New Mexico State,26,32,19,5,0,Robert Morris  Timeout
Robert Morris,New Mexico State,26,32,19,9,0,Foul on Billy Giles.
Robert Morris,New Mexico State,26,32,19,16,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,New Mexico State,26,32,19,16,0,Andre Frederick Offensive Rebound.
Robert Morris,New Mexico State,29,32,19,29,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,New Mexico State,29,32,19,41,0,New Mexico St  Timeout
Robert Morris,New Mexico State,29,32,19,55,0,Pascal Siakam Turnover.
Robert Morris,New Mexico State,29,32,19,59,0,Kavon Stewart missed Layup.
Robert Morris,New Mexico State,29,32,19,59,0,Elijah Minnie Offensive Rebound.
Robert Morris,New Mexico State,31,32,19,59,1,Elijah Minnie made Layup.
Robert Morris,New Mexico State,31,32,20,0,0,End of 1st half
Robert Morris,New Mexico State,31,32,20,8,0,Elijah Minnie missed Jumper.
Robert Morris,New Mexico State,31,32,20,8,0,Tanveer Bhullar Defensive Rebound.
Robert Morris,New Mexico State,31,32,20,36,0,Ian Baker missed Jumper.
Robert Morris,New Mexico State,31,32,20,36,0,Kavon Stewart Defensive Rebound.
Robert Morris,New Mexico State,31,32,20,53,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,New Mexico State,31,32,20,53,0,Tanveer Bhullar Defensive Rebound.
Robert Morris,New Mexico State,31,32,21,4,0,Ian Baker Turnover.
Robert Morris,New Mexico State,31,32,21,5,0,Elijah Minnie Steal.
Robert Morris,New Mexico State,31,32,21,7,0,Elijah Minnie Turnover.
Robert Morris,New Mexico State,31,32,21,8,0,Pascal Siakam Steal.
Robert Morris,New Mexico State,31,34,21,12,1,Matt Taylor made Layup.
Robert Morris,New Mexico State,33,34,21,27,1,Andre Frederick made Layup.
Robert Morris,New Mexico State,33,36,21,40,1,Pascal Siakam made Jumper. Assisted by Braxton Huggins.
Robert Morris,New Mexico State,35,36,22,5,1,Elijah Minnie made Jumper.
Robert Morris,New Mexico State,35,36,22,23,0,Matt Taylor Turnover.
Robert Morris,New Mexico State,35,36,22,24,0,Kavon Stewart Steal.
Robert Morris,New Mexico State,35,36,22,26,0,Kavon Stewart missed Layup.
Robert Morris,New Mexico State,35,36,22,26,0,Ian Baker Defensive Rebound.
Robert Morris,New Mexico State,35,39,22,33,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
Robert Morris,New Mexico State,35,39,22,58,0,Kavon Stewart missed Jumper.
Robert Morris,New Mexico State,35,39,22,58,0,Tanveer Bhullar Defensive Rebound.
Robert Morris,New Mexico State,35,39,23,6,0,Braxton Huggins missed Three Point Jumper.
Robert Morris,New Mexico State,35,39,23,6,0,Isaiah Still Defensive Rebound.
Robert Morris,New Mexico State,35,39,23,14,0,Isaiah Still missed Layup.
Robert Morris,New Mexico State,35,39,23,14,0,Matt Taylor Block.
Robert Morris,New Mexico State,35,39,23,16,0,Pascal Siakam Defensive Rebound.
Robert Morris,New Mexico State,35,39,23,33,0,Tanveer Bhullar missed Layup.
Robert Morris,New Mexico State,35,39,23,33,0,Rodney Pryor Defensive Rebound.
Robert Morris,New Mexico State,35,39,23,41,0,Foul on Matt Taylor.
Robert Morris,New Mexico State,36,39,23,41,1,Elijah Minnie made Free Throw.
Robert Morris,New Mexico State,37,39,23,41,1,Elijah Minnie made Free Throw.
Robert Morris,New Mexico State,37,41,23,55,1,Pascal Siakam made Layup. Assisted by Ian Baker.
Robert Morris,New Mexico State,37,41,23,55,0,Foul on Billy Giles.
Robert Morris,New Mexico State,37,42,23,55,1,Pascal Siakam made Free Throw.
Robert Morris,New Mexico State,37,42,24,8,0,Rodney Pryor missed Three Point Jumper.
Robert Morris,New Mexico State,37,42,24,8,0,Pascal Siakam Defensive Rebound.
Robert Morris,New Mexico State,37,44,24,25,1,Pascal Siakam made Jumper.
Robert Morris,New Mexico State,37,44,24,34,0,Foul on Pascal Siakam.
Robert Morris,New Mexico State,37,44,24,34,0,Official TV Timeout
Robert Morris,New Mexico State,37,44,24,43,0,Rodney Pryor missed Jumper.
Robert Morris,New Mexico State,37,44,24,43,0,Johnathon Wilkins Defensive Rebound.
Robert Morris,New Mexico State,37,44,25,8,0,Rashawn Browne Turnover.
Robert Morris,New Mexico State,37,44,25,9,0,Elijah Minnie Steal.
Robert Morris,New Mexico State,37,44,25,10,0,Elijah Minnie Turnover.
Robert Morris,New Mexico State,37,44,25,25,0,Pascal Siakam missed Jumper.
Robert Morris,New Mexico State,37,44,25,25,0,New Mexico St Offensive Rebound.
Robert Morris,New Mexico State,37,44,25,45,0,Johnathon Wilkins missed Layup.
Robert Morris,New Mexico State,37,44,25,45,0,Billy Giles Defensive Rebound.
Robert Morris,New Mexico State,37,44,25,46,0,Foul on Pascal Siakam.
Robert Morris,New Mexico State,39,44,26,9,1,Billy Giles made Layup.
Robert Morris,New Mexico State,39,44,26,26,0,Foul on Andre Frederick.
Robert Morris,New Mexico State,39,45,26,26,1,Johnathon Wilkins made Free Throw.
Robert Morris,New Mexico State,39,45,26,26,0,Johnathon Wilkins missed Free Throw.
Robert Morris,New Mexico State,39,45,26,26,0,Rodney Pryor Defensive Rebound.
Robert Morris,New Mexico State,41,45,26,40,1,Billy Giles made Jumper. Assisted by Steven Whitley.
Robert Morris,New Mexico State,41,47,26,53,1,Braxton Huggins made Jumper. Assisted by Johnathon Wilkins.
Robert Morris,New Mexico State,43,47,27,10,1,Andre Frederick made Jumper.
Robert Morris,New Mexico State,43,47,27,26,0,Johnathon Wilkins Turnover.
Robert Morris,New Mexico State,43,47,27,27,0,Rodney Pryor Steal.
Robert Morris,New Mexico State,45,47,27,30,1,Rodney Pryor made Layup.
Robert Morris,New Mexico State,45,49,27,49,1,Johnathon Wilkins made Jumper. Assisted by Ian Baker.
Robert Morris,New Mexico State,47,49,28,12,1,Rodney Pryor made Layup.
Robert Morris,New Mexico State,47,49,28,22,0,New Mexico St  Timeout
Robert Morris,New Mexico State,47,49,28,22,0,Official TV Timeout
Robert Morris,New Mexico State,47,49,28,38,0,Foul on Andre Frederick.
Robert Morris,New Mexico State,47,49,28,59,0,Matt Taylor Turnover.
Robert Morris,New Mexico State,47,49,29,20,0,Isaiah Still missed Three Point Jumper.
Robert Morris,New Mexico State,47,49,29,20,0,New Mexico St Defensive Rebound.
Robert Morris,New Mexico State,47,51,29,40,1,Pascal Siakam made Layup.
Robert Morris,New Mexico State,50,51,29,59,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,New Mexico State,50,51,30,19,0,Rashawn Browne missed Three Point Jumper.
Robert Morris,New Mexico State,50,51,30,23,0,Pascal Siakam Offensive Rebound.
Robert Morris,New Mexico State,50,51,30,23,0,Foul on Andre Frederick.
Robert Morris,New Mexico State,50,52,30,23,1,Pascal Siakam made Free Throw.
Robert Morris,New Mexico State,50,53,30,23,1,Pascal Siakam made Free Throw.
Robert Morris,New Mexico State,50,53,30,36,0,Rodney Pryor missed Jumper.
Robert Morris,New Mexico State,50,53,30,36,0,Billy Giles Offensive Rebound.
Robert Morris,New Mexico State,50,53,30,38,0,Foul on Rashawn Browne.
Robert Morris,New Mexico State,50,53,30,42,0,Rodney Pryor missed Jumper.
Robert Morris,New Mexico State,50,53,30,42,0,Pascal Siakam Defensive Rebound.
Robert Morris,New Mexico State,50,53,31,3,0,Ian Baker missed Three Point Jumper.
Robert Morris,New Mexico State,50,53,31,3,0,Kavon Stewart Defensive Rebound.
Robert Morris,New Mexico State,50,53,31,16,0,Foul on Jalyn Pennie.
Robert Morris,New Mexico State,51,53,31,16,1,Billy Giles made Free Throw.
Robert Morris,New Mexico State,51,53,31,16,0,Billy Giles missed Free Throw.
Robert Morris,New Mexico State,51,53,31,16,0,Pascal Siakam Defensive Rebound.
Robert Morris,New Mexico State,51,53,31,32,0,Ian Baker Turnover.
Robert Morris,New Mexico State,53,53,31,46,1,Kavon Stewart made Layup.
Robert Morris,New Mexico State,53,53,32,0,0,Braxton Huggins missed Three Point Jumper.
Robert Morris,New Mexico State,53,53,32,0,0,Pascal Siakam Offensive Rebound.
Robert Morris,New Mexico State,53,55,32,2,1,Pascal Siakam made Two Point Tip Shot.
Robert Morris,New Mexico State,56,55,32,17,1,Elijah Minnie made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,New Mexico State,56,55,32,47,0,Official TV Timeout
Robert Morris,New Mexico State,56,57,32,52,1,Jalyn Pennie made Jumper.
Robert Morris,New Mexico State,58,57,33,11,1,Rodney Pryor made Jumper.
Robert Morris,New Mexico State,58,59,33,36,1,Braxton Huggins made Jumper.
Robert Morris,New Mexico State,58,59,33,50,0,Billy Giles missed Three Point Jumper.
Robert Morris,New Mexico State,58,59,33,50,0,Jalyn Pennie Defensive Rebound.
Robert Morris,New Mexico State,58,61,34,18,1,Pascal Siakam made Jumper.
Robert Morris,New Mexico State,60,61,34,38,1,Elijah Minnie made Jumper.
Robert Morris,New Mexico State,60,61,34,59,0,Foul on Pascal Siakam.
Robert Morris,New Mexico State,60,61,34,59,0,Pascal Siakam Turnover.
Robert Morris,New Mexico State,60,61,35,13,0,Rodney Pryor missed Layup.
Robert Morris,New Mexico State,60,61,35,13,0,Elijah Minnie Offensive Rebound.
Robert Morris,New Mexico State,62,61,35,15,1,Elijah Minnie made Layup.
Robert Morris,New Mexico State,62,63,35,44,1,Eli Chuha made Layup.
Robert Morris,New Mexico State,62,63,35,44,0,Robert Morris  Timeout
Robert Morris,New Mexico State,62,63,35,44,0,Official TV Timeout
Robert Morris,New Mexico State,62,63,36,4,0,Rodney Pryor missed Jumper.
Robert Morris,New Mexico State,62,63,36,4,0,Ian Baker Defensive Rebound.
Robert Morris,New Mexico State,62,63,36,35,0,Ian Baker missed Jumper.
Robert Morris,New Mexico State,62,63,36,35,0,Billy Giles Defensive Rebound.
Robert Morris,New Mexico State,62,63,36,45,0,Billy Giles Turnover.
Robert Morris,New Mexico State,62,65,36,55,1,Braxton Huggins made Jumper.
Robert Morris,New Mexico State,62,65,37,18,0,Kavon Stewart missed Layup.
Robert Morris,New Mexico State,62,65,37,18,0,Pascal Siakam Defensive Rebound.
Robert Morris,New Mexico State,62,65,37,24,0,Jalyn Pennie missed Layup.
Robert Morris,New Mexico State,62,65,37,24,0,Ian Baker Offensive Rebound.
Robert Morris,New Mexico State,62,65,37,45,0,Pascal Siakam missed Layup.
Robert Morris,New Mexico State,62,65,37,45,0,Johnathon Wilkins Offensive Rebound.
Robert Morris,New Mexico State,62,65,37,49,0,Johnathon Wilkins missed Layup.
Robert Morris,New Mexico State,62,65,37,49,0,Isaiah Still Defensive Rebound.
Robert Morris,New Mexico State,62,65,37,57,0,Kavon Stewart Turnover.
Robert Morris,New Mexico State,62,65,37,58,0,Ian Baker Steal.
Robert Morris,New Mexico State,62,67,38,2,1,Pascal Siakam made Layup. Assisted by Ian Baker.
Robert Morris,New Mexico State,64,67,38,13,1,Billy Giles made Layup. Assisted by Kavon Stewart.
Robert Morris,New Mexico State,64,67,38,13,0,Robert Morris  Timeout
Robert Morris,New Mexico State,64,67,38,42,0,Ian Baker Turnover.
Robert Morris,New Mexico State,64,67,39,1,0,Elijah Minnie missed Three Point Jumper.
Robert Morris,New Mexico State,64,67,39,1,0,Ian Baker Defensive Rebound.
Robert Morris,New Mexico State,64,67,39,32,0,Braxton Huggins missed Three Point Jumper.
Robert Morris,New Mexico State,64,67,39,32,0,Elijah Minnie Block.
Robert Morris,New Mexico State,64,67,39,34,0,Johnathon Wilkins Offensive Rebound.
Robert Morris,New Mexico State,64,67,39,35,0,Jalyn Pennie missed Three Point Jumper.
Robert Morris,New Mexico State,64,67,39,35,0,Isaiah Still Defensive Rebound.
Robert Morris,New Mexico State,64,67,39,42,0,Robert Morris  Timeout
Robert Morris,New Mexico State,67,67,39,50,1,Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.
Robert Morris,New Mexico State,67,67,40,0,0,Ian Baker missed Jumper.
Robert Morris,New Mexico State,67,67,40,0,0,Elijah Minnie Block.
Robert Morris,New Mexico State,67,67,40,0,0,Pascal Siakam Offensive Rebound.
Robert Morris,New Mexico State,67,67,40,0,0,End of 2nd half
