Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,34,0,Malachi Nix Turnover.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,47,0,Taylor Danaher missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,47,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,51,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,55,0,Rashad Whack Steal.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,57,0,Rashad Whack missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,8,6,3,57,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,8,6,4,20,0,Foul on Khalid Nwandu.
Fairleigh Dickinson,Mt. St. Mary's,8,6,4,20,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,8,6,4,30,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Mt. St. Mary's,8,6,4,30,0,Foul on Mathias Seilund.
Fairleigh Dickinson,Mt. St. Mary's,8,6,4,30,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Mt. St. Mary's,8,8,4,50,1,Taylor Danaher made Layup. Assisted by Byron Ashe.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,7,1,Xavier Harris made Layup.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,26,0,Rashad Whack missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,26,0,Gregory Graves Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,32,0,Rashad Whack Turnover.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,40,0,Mathias Seilund Turnover.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,41,0,Gregory Graves Steal.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,49,0,Gregory Graves missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,49,0,Gregory Graves Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,55,0,Gregory Graves missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,10,8,5,55,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,12,8,6,10,1,Scooter Gillette made Layup. Assisted by Kyle Pearson.
Fairleigh Dickinson,Mt. St. Mary's,12,8,6,15,0,Gregory Graves Turnover.
Fairleigh Dickinson,Mt. St. Mary's,12,8,6,17,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Mt. St. Mary's,12,8,6,18,0,Foul on Gregory Graves.
Fairleigh Dickinson,Mt. St. Mary's,13,8,6,18,1,Matt MacDonald made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,14,8,6,18,1,Matt MacDonald made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,14,10,6,27,1,Rashad Whack made Jumper. Assisted by Taylor Danaher.
Fairleigh Dickinson,Mt. St. Mary's,14,10,6,43,0,Kyle Pearson missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,14,10,6,43,0,Taylor Danaher Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,14,10,6,47,0,Taylor Danaher Turnover.
Fairleigh Dickinson,Mt. St. Mary's,14,10,6,48,0,Mustafaa Jones Steal.
Fairleigh Dickinson,Mt. St. Mary's,14,10,6,51,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Mt. St. Mary's,14,13,7,5,1,Will Miller made Three Point Jumper. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,14,13,7,26,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,14,13,7,26,0,Will Miller Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,14,15,7,33,1,Taylor Danaher made Layup. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,16,15,7,57,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Mt. St. Mary's,16,15,8,13,0,Foul on Sidney Sanders Jr..
Fairleigh Dickinson,Mt. St. Mary's,16,15,8,26,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,16,18,8,55,1,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,16,18,9,10,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,16,18,9,10,0,Gregory Graves Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,16,18,9,21,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Mt. St. Mary's,16,19,9,21,1,Julian Norfleet made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,16,20,9,21,1,Julian Norfleet made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,19,20,9,50,1,Matt MacDonald made Three Point Jumper. Assisted by Malachi Nix.
Fairleigh Dickinson,Mt. St. Mary's,19,20,10,7,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,7,1,Rashad Whack made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,7,0,Rashad Whack missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,7,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,28,0,Mathias Seilund missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,28,0,Scooter Gillette Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,34,0,Scooter Gillette missed Dunk.
Fairleigh Dickinson,Mt. St. Mary's,19,21,10,34,0,Scooter Gillette Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,21,21,10,38,1,Scooter Gillette made Layup.
Fairleigh Dickinson,Mt. St. Mary's,21,21,10,58,0,Khalid Nwandu Turnover.
Fairleigh Dickinson,Mt. St. Mary's,21,21,11,16,0,Mustafaa Jones missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,21,21,11,16,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,21,21,11,19,0,Foul on Taylor Danaher.
Fairleigh Dickinson,Mt. St. Mary's,21,21,11,35,0,Kyle Pearson missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,21,21,11,35,0,Rashad Whack Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,21,21,11,44,0,Foul on Malachi Nix.
Fairleigh Dickinson,Mt. St. Mary's,21,22,11,44,1,Gregory Graves made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,21,23,11,44,1,Gregory Graves made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,21,23,11,55,0,Foul on Rashad Whack.
Fairleigh Dickinson,Mt. St. Mary's,21,23,12,7,0,Foul on Byron Ashe.
Fairleigh Dickinson,Mt. St. Mary's,21,23,12,7,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,22,23,12,7,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,23,23,12,7,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,23,23,12,21,0,Julian Norfleet Turnover.
Fairleigh Dickinson,Mt. St. Mary's,23,23,12,24,0,Malachi Nix Steal.
Fairleigh Dickinson,Mt. St. Mary's,25,23,12,33,1,Xavier Harris made Layup.
Fairleigh Dickinson,Mt. St. Mary's,25,23,12,51,0,Julian Norfleet missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,25,23,12,51,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,25,23,13,17,0,Malachi Nix missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,25,23,13,17,0,Scooter Gillette Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,25,23,13,22,0,Foul on Taylor Danaher.
Fairleigh Dickinson,Mt. St. Mary's,26,23,13,22,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,26,23,13,22,0,Mt. St. Mary's  Timeout
Fairleigh Dickinson,Mt. St. Mary's,27,23,13,22,1,Scooter Gillette made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,27,23,13,37,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,27,23,13,37,0,Mustafaa Jones Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,27,23,13,52,0,Foul on Sam Prescott.
Fairleigh Dickinson,Mt. St. Mary's,28,23,13,52,1,Scott Kingsley made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,29,23,13,52,1,Scott Kingsley made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,29,26,14,2,1,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,29,26,14,23,0,Malachi Nix Turnover.
Fairleigh Dickinson,Mt. St. Mary's,29,26,14,23,0,Julian Norfleet Steal.
Fairleigh Dickinson,Mt. St. Mary's,29,26,14,38,0,Julian Norfleet Turnover.
Fairleigh Dickinson,Mt. St. Mary's,29,26,14,40,0,Malachi Nix Steal.
Fairleigh Dickinson,Mt. St. Mary's,29,26,14,42,0,Foul on Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,30,26,14,42,1,Malachi Nix made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,31,26,14,42,1,Malachi Nix made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,31,26,14,50,0,Julian Norfleet missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,31,26,14,50,0,Scott Kingsley Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,3,1,Scott Kingsley made Layup. Assisted by Mustafaa Jones.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,25,0,Byron Ashe missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,25,0,Mike Owona Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,52,0,Malachi Nix Turnover.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,53,0,Byron Ashe Steal.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,57,0,Byron Ashe missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,33,26,15,57,0,Fairleigh Dickinson Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,23,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,23,0,Will Miller Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,30,0,Khalid Nwandu missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,30,0,Mt. St. Mary's Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,36,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,51,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,33,26,16,51,0,Xavier Harris Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,35,26,17,22,1,Xavier Harris made Dunk. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Mt. St. Mary's,35,26,17,40,0,Will Lyle Turnover.
Fairleigh Dickinson,Mt. St. Mary's,35,26,17,40,0,Foul on Will Lyle.
Fairleigh Dickinson,Mt. St. Mary's,35,26,17,51,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Mt. St. Mary's,35,26,17,59,0,Gregory Graves missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,35,26,17,59,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,18,0,Sidney Sanders Jr. missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,18,0,Xavier Harris Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,23,0,Xavier Harris Turnover.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,24,0,Julian Norfleet Steal.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,29,0,Julian Norfleet missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,29,0,Mike Owona Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,55,0,Foul on Gregory Graves.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,55,0,Xavier Harris missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,35,26,18,55,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,36,26,18,55,1,Xavier Harris made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,36,26,19,12,0,Gregory Graves missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,36,26,19,12,0,Gregory Graves Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,36,28,19,15,1,Gregory Graves made Layup.
Fairleigh Dickinson,Mt. St. Mary's,36,28,19,29,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Mt. St. Mary's,36,28,19,30,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Mt. St. Mary's,36,28,19,33,0,Julian Norfleet Steal.
Fairleigh Dickinson,Mt. St. Mary's,36,30,19,53,1,Julian Norfleet made Layup.
Fairleigh Dickinson,Mt. St. Mary's,36,30,19,59,0,Foul on Gregory Graves.
Fairleigh Dickinson,Mt. St. Mary's,37,30,19,59,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,37,30,19,59,0,Mustafaa Jones missed Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,37,30,19,59,0,Fairleigh Dickinson Deadball Team Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,30,19,59,1,Mustafaa Jones made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,38,30,20,0,0,End of 1st half
Fairleigh Dickinson,Mt. St. Mary's,38,30,20,9,0,Matt MacDonald missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,38,30,20,9,0,Sam Prescott Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,32,20,30,1,Taylor Danaher made Dunk. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,38,32,20,41,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,32,20,41,0,Julian Norfleet Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,34,20,47,1,Julian Norfleet made Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,19,0,Mustafaa Jones missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,19,0,Mathias Seilund Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,24,0,Mathias Seilund missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,24,0,Matt MacDonald Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,28,0,Matt MacDonald missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,28,0,Taylor Danaher Block.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,30,0,Sam Prescott Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,33,0,Rashad Whack missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,33,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,42,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,42,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,44,0,Rashad Whack missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,38,34,21,44,0,Rashad Whack Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,38,36,21,47,1,Rashad Whack made Layup.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,8,1,Mathias Seilund made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,21,0,Byron Ashe missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,21,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,37,0,Scooter Gillette missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,37,0,Rashad Whack Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,49,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Mt. St. Mary's,40,36,22,54,0,Mt. St. Mary's  Turnover.
Fairleigh Dickinson,Mt. St. Mary's,40,36,23,9,0,Mustafaa Jones missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,40,36,23,9,0,Byron Ashe Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,40,36,23,16,0,Foul on Malachi Nix.
Fairleigh Dickinson,Mt. St. Mary's,40,38,23,21,1,Byron Ashe made Jumper. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,40,38,23,31,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Mt. St. Mary's,40,40,23,42,1,Julian Norfleet made Jumper.
Fairleigh Dickinson,Mt. St. Mary's,40,40,23,56,0,Foul on Byron Ashe.
Fairleigh Dickinson,Mt. St. Mary's,40,40,23,59,0,Malachi Nix Turnover.
Fairleigh Dickinson,Mt. St. Mary's,40,40,24,10,0,Byron Ashe missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,40,40,24,10,0,Malachi Nix Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,40,24,18,1,Matt MacDonald made Three Point Jumper. Assisted by Malachi Nix.
Fairleigh Dickinson,Mt. St. Mary's,43,40,24,26,0,Foul on Kyle Pearson.
Fairleigh Dickinson,Mt. St. Mary's,43,40,24,26,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,43,41,24,26,1,Rashad Whack made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,43,42,24,26,1,Rashad Whack made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,43,42,24,41,0,Malachi Nix missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,43,42,24,41,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,42,24,45,0,Xavier Harris Turnover.
Fairleigh Dickinson,Mt. St. Mary's,43,45,24,55,1,Rashad Whack made Three Point Jumper. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,43,45,25,9,0,Matt MacDonald Turnover.
Fairleigh Dickinson,Mt. St. Mary's,43,45,25,38,0,Rashad Whack missed Jumper.
Fairleigh Dickinson,Mt. St. Mary's,43,45,25,38,0,Sidney Sanders Jr. Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,45,25,45,0,Sidney Sanders Jr. Turnover.
Fairleigh Dickinson,Mt. St. Mary's,43,45,26,1,0,Julian Norfleet missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,43,45,26,1,0,Scooter Gillette Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,45,26,16,0,Sidney Sanders Jr. missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,43,45,26,16,0,Sam Prescott Block.
Fairleigh Dickinson,Mt. St. Mary's,43,45,26,20,0,Rashad Whack Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,45,26,21,0,Foul on Matt MacDonald.
Fairleigh Dickinson,Mt. St. Mary's,43,46,26,21,1,Khalid Nwandu made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,43,47,26,21,1,Khalid Nwandu made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,43,47,26,39,0,Scooter Gillette missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,43,47,26,39,0,Rashad Whack Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,49,27,0,1,Rashad Whack made Layup.
Fairleigh Dickinson,Mt. St. Mary's,43,49,27,21,0,Scott Kingsley missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,43,49,27,21,0,Sidney Sanders Jr. Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,43,49,27,27,0,Foul on Sam Prescott.
Fairleigh Dickinson,Mt. St. Mary's,44,49,27,27,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,45,49,27,27,1,Sidney Sanders Jr. made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,45,49,27,48,0,Sam Prescott Turnover.
Fairleigh Dickinson,Mt. St. Mary's,45,49,27,50,0,Sidney Sanders Jr. Steal.
Fairleigh Dickinson,Mt. St. Mary's,47,49,27,53,1,Scott Kingsley made Layup. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Mt. St. Mary's,47,49,28,7,0,Sam Prescott missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,47,49,28,7,0,Mt. St. Mary's Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,47,49,28,11,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,47,49,28,25,0,Byron Ashe Turnover.
Fairleigh Dickinson,Mt. St. Mary's,49,49,28,42,1,Mathias Seilund made Layup.
Fairleigh Dickinson,Mt. St. Mary's,49,52,28,55,1,Byron Ashe made Three Point Jumper. Assisted by Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,6,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,19,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,19,0,Matt MacDonald Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,40,0,Scott Kingsley missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,40,0,Julian Norfleet Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,46,0,Gregory Graves missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,46,0,Mathias Seilund Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,51,52,29,54,0,Foul on Julian Norfleet.
Fairleigh Dickinson,Mt. St. Mary's,53,52,29,54,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Mt. St. Mary's,53,52,30,28,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Mt. St. Mary's,53,53,30,28,1,Julian Norfleet made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,53,54,30,28,1,Julian Norfleet made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,53,54,30,38,0,Fairleigh Dickinson  Timeout
Fairleigh Dickinson,Mt. St. Mary's,53,54,30,47,0,Scott Kingsley missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,53,54,30,47,0,Mt. St. Mary's Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,53,54,31,5,0,Gregory Graves missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,53,54,31,6,0,Scooter Gillette Block.
Fairleigh Dickinson,Mt. St. Mary's,53,54,31,6,0,Gregory Graves Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,53,54,31,7,0,Gregory Graves missed Layup.
Fairleigh Dickinson,Mt. St. Mary's,53,54,31,9,0,Gregory Graves Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,53,56,31,13,1,Gregory Graves made Layup.
Fairleigh Dickinson,Mt. St. Mary's,55,56,31,33,1,Sidney Sanders Jr. made Layup.
Fairleigh Dickinson,Mt. St. Mary's,55,56,31,39,0,Foul on Scott Kingsley.
Fairleigh Dickinson,Mt. St. Mary's,55,57,31,39,1,Julian Norfleet made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,55,58,31,39,1,Julian Norfleet made Free Throw.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,3,1,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,28,0,Will Miller missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,28,0,Kyle Pearson Defensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,49,0,Mustafaa Jones Turnover.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,49,0,Foul on Mustafaa Jones.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,49,0,Official TV Timeout
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,53,0,Byron Ashe missed Three Point Jumper.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,53,0,Rashad Whack Offensive Rebound.
Fairleigh Dickinson,Mt. St. Mary's,58,58,32,56,0,Sam Prescott missed Three Point Jumper.
