Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,South Dakota,10,5,7,12,0,Tyler Flack missed Jumper.
South Dakota State,South Dakota,10,5,7,12,0,Zach Horstman Defensive Rebound.
South Dakota State,South Dakota,12,5,7,25,1,Brayden Carlson made Layup. Assisted by Cody Larson.
South Dakota State,South Dakota,12,7,7,50,1,Eric Robertson made Jumper. Assisted by Adam Thoseby.
South Dakota State,South Dakota,12,7,8,6,0,Foul on Brandon Bos.
South Dakota State,South Dakota,12,7,8,6,0,Official TV Timeout
South Dakota State,South Dakota,14,7,8,14,1,Brayden Carlson made Layup.
South Dakota State,South Dakota,14,7,8,29,0,Adam Thoseby missed Jumper.
South Dakota State,South Dakota,14,7,8,29,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,14,7,8,41,0,Jordan Dykstra Turnover.
South Dakota State,South Dakota,14,7,8,41,0,Foul on Jordan Dykstra.
South Dakota State,South Dakota,14,10,8,57,1,Casey Kasperbauer made Three Point Jumper.
South Dakota State,South Dakota,14,10,9,9,0,Jake Bittle missed Three Point Jumper.
South Dakota State,South Dakota,14,10,9,9,0,Tyler Flack Defensive Rebound.
South Dakota State,South Dakota,14,12,9,16,1,Adam Thoseby made Layup.
South Dakota State,South Dakota,16,12,9,31,1,Jordan Dykstra made Jumper.
South Dakota State,South Dakota,16,14,9,55,1,Casey Kasperbauer made Jumper.
South Dakota State,South Dakota,16,14,10,14,0,Jake Bittle missed Jumper.
South Dakota State,South Dakota,16,14,10,14,0,Tyler Larson Defensive Rebound.
South Dakota State,South Dakota,16,14,10,37,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota State,South Dakota,16,14,10,37,0,Jake Bittle Defensive Rebound.
South Dakota State,South Dakota,18,14,11,3,1,Brayden Carlson made Layup.
South Dakota State,South Dakota,18,17,11,29,1,Adam Thoseby made Three Point Jumper. Assisted by Casey Kasperbauer.
South Dakota State,South Dakota,18,17,11,45,0,Foul on Tyler Flack.
South Dakota State,South Dakota,18,17,11,45,0,Brayden Carlson missed Free Throw.
South Dakota State,South Dakota,18,17,11,45,0,South Dakota St Deadball Team Rebound.
South Dakota State,South Dakota,18,17,11,45,0,Brayden Carlson missed Free Throw.
South Dakota State,South Dakota,18,17,11,45,0,Casey Kasperbauer Defensive Rebound.
South Dakota State,South Dakota,18,17,12,13,0,Foul on Chad White.
South Dakota State,South Dakota,18,17,12,13,0,Official TV Timeout
South Dakota State,South Dakota,18,17,12,28,0,Trey Norris missed Jumper.
South Dakota State,South Dakota,18,17,12,28,0,South Dakota St Defensive Rebound.
South Dakota State,South Dakota,18,17,12,48,0,Jordan Dykstra missed Jumper.
South Dakota State,South Dakota,18,17,12,48,0,Trey Norris Defensive Rebound.
South Dakota State,South Dakota,18,17,12,56,0,Trey Norris missed Layup.
South Dakota State,South Dakota,18,17,12,56,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,20,17,13,14,1,Marcus Heemstra made Layup.
South Dakota State,South Dakota,20,20,13,23,1,Casey Kasperbauer made Three Point Jumper. Assisted by Adam Thoseby.
South Dakota State,South Dakota,20,20,13,47,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,South Dakota,20,20,13,47,0,Adam Thoseby Defensive Rebound.
South Dakota State,South Dakota,20,20,13,55,0,Foul on Chad White.
South Dakota State,South Dakota,20,21,13,55,1,Adam Thoseby made Free Throw.
South Dakota State,South Dakota,20,22,13,55,1,Adam Thoseby made Free Throw.
South Dakota State,South Dakota,20,22,14,10,0,Jordan Dykstra missed Jumper.
South Dakota State,South Dakota,20,22,14,10,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,20,22,14,22,0,Brandon Bos missed Layup.
South Dakota State,South Dakota,20,22,14,22,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,20,22,14,35,0,Cody Larson missed Jumper.
South Dakota State,South Dakota,20,22,14,39,0,Cody Larson Offensive Rebound.
South Dakota State,South Dakota,20,22,14,39,0,Foul on Eric Robertson.
South Dakota State,South Dakota,21,22,14,39,1,Cody Larson made Free Throw.
South Dakota State,South Dakota,22,22,14,39,1,Cody Larson made Free Throw.
South Dakota State,South Dakota,22,24,15,1,1,Trevor Gruis made Jumper.
South Dakota State,South Dakota,22,24,15,13,0,Foul on Karim Rowson.
South Dakota State,South Dakota,22,24,15,19,0,Foul on Eric Robertson.
South Dakota State,South Dakota,22,24,15,36,0,Foul on Karim Rowson.
South Dakota State,South Dakota,23,24,15,36,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,24,24,15,36,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,24,24,15,55,0,Karim Rowson missed Layup.
South Dakota State,South Dakota,24,24,15,55,0,Marcus Heemstra Defensive Rebound.
South Dakota State,South Dakota,24,24,16,7,0,Cody Larson Turnover.
South Dakota State,South Dakota,24,24,16,7,0,Foul on Cody Larson.
South Dakota State,South Dakota,24,24,16,7,0,Official TV Timeout
South Dakota State,South Dakota,24,26,16,31,1,Karim Rowson made Layup. Assisted by Trey Norris.
South Dakota State,South Dakota,24,26,16,31,0,Foul on Cody Larson.
South Dakota State,South Dakota,24,27,16,31,1,Karim Rowson made Free Throw.
South Dakota State,South Dakota,24,27,16,51,0,Foul on Tavian Pomlee.
South Dakota State,South Dakota,25,27,16,51,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,26,27,16,51,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,26,29,17,0,1,Trey Norris made Jumper.
South Dakota State,South Dakota,26,29,17,17,0,Zach Horstman missed Three Point Jumper.
South Dakota State,South Dakota,26,29,17,17,0,Tavian Pomlee Defensive Rebound.
South Dakota State,South Dakota,26,29,17,26,0,Tavian Pomlee missed Three Point Jumper.
South Dakota State,South Dakota,26,29,17,26,0,Zach Horstman Defensive Rebound.
South Dakota State,South Dakota,26,29,17,44,0,Marcus Heemstra missed Layup.
South Dakota State,South Dakota,26,29,17,44,0,Brandon Bos Defensive Rebound.
South Dakota State,South Dakota,26,29,18,10,0,Foul on Jake Bittle.
South Dakota State,South Dakota,26,29,18,10,0,Trey Norris missed Free Throw.
South Dakota State,South Dakota,26,29,18,10,0,South Dakota Deadball Team Rebound.
South Dakota State,South Dakota,26,30,18,10,1,Trey Norris made Free Throw.
South Dakota State,South Dakota,26,30,18,22,0,Zach Horstman missed Layup.
South Dakota State,South Dakota,26,30,18,22,0,Tyler Flack Block.
South Dakota State,South Dakota,26,30,18,23,0,Adam Thoseby Defensive Rebound.
South Dakota State,South Dakota,26,30,18,28,0,Foul on Connor Devine.
South Dakota State,South Dakota,26,31,18,28,1,Karim Rowson made Free Throw.
South Dakota State,South Dakota,26,32,18,28,1,Karim Rowson made Free Throw.
South Dakota State,South Dakota,26,32,18,48,0,Marcus Heemstra Turnover.
South Dakota State,South Dakota,26,32,18,49,0,Trey Norris Steal.
South Dakota State,South Dakota,26,32,18,54,0,Trey Norris Turnover.
South Dakota State,South Dakota,26,32,18,54,0,South Dakota St  Timeout
South Dakota State,South Dakota,26,32,19,7,0,Foul on Tyler Flack.
South Dakota State,South Dakota,27,32,19,7,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,28,32,19,7,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,28,32,19,12,0,Brandon Bos missed Three Point Jumper.
South Dakota State,South Dakota,28,32,19,12,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,28,32,19,21,0,Foul on Karim Rowson.
South Dakota State,South Dakota,28,32,19,21,0,Jordan Dykstra missed Free Throw.
South Dakota State,South Dakota,28,32,19,21,0,South Dakota St Deadball Team Rebound.
South Dakota State,South Dakota,29,32,19,21,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,29,32,19,34,0,South Dakota  Timeout
South Dakota State,South Dakota,29,32,19,51,0,Adam Thoseby missed Three Point Jumper.
South Dakota State,South Dakota,29,32,19,51,0,Jake Bittle Defensive Rebound.
South Dakota State,South Dakota,31,32,19,59,1,Zach Horstman made Jumper. Assisted by Jake Bittle.
South Dakota State,South Dakota,31,32,20,0,0,End of 1st half
South Dakota State,South Dakota,31,34,20,16,1,Trevor Gruis made Jumper.
South Dakota State,South Dakota,34,34,20,32,1,Chad White made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,South Dakota,34,34,20,54,0,Brandon Bos missed Jumper.
South Dakota State,South Dakota,34,34,20,54,0,Chad White Defensive Rebound.
South Dakota State,South Dakota,34,34,21,14,0,Foul on Karim Rowson.
South Dakota State,South Dakota,35,34,21,14,1,Chad White made Free Throw.
South Dakota State,South Dakota,36,34,21,14,1,Chad White made Free Throw.
South Dakota State,South Dakota,36,34,21,34,0,Adam Thoseby missed Three Point Jumper.
South Dakota State,South Dakota,36,34,21,34,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,38,34,21,44,1,Brayden Carlson made Jumper.
South Dakota State,South Dakota,38,34,22,5,0,Tyler Flack Turnover.
South Dakota State,South Dakota,38,34,22,11,0,Jordan Dykstra Steal.
South Dakota State,South Dakota,38,34,22,16,0,Cody Larson missed Jumper.
South Dakota State,South Dakota,38,34,22,16,0,Jake Bittle Offensive Rebound.
South Dakota State,South Dakota,38,34,22,20,0,Jake Bittle missed Two Point Tip Shot.
South Dakota State,South Dakota,38,34,22,20,0,Jordan Dykstra Offensive Rebound.
South Dakota State,South Dakota,38,34,22,20,0,Foul on Tyler Flack.
South Dakota State,South Dakota,39,34,22,20,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,40,34,22,20,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,40,34,22,41,0,Trevor Gruis Turnover.
South Dakota State,South Dakota,40,34,22,51,0,Brayden Carlson Turnover.
South Dakota State,South Dakota,40,34,22,52,0,Trevor Gruis Steal.
South Dakota State,South Dakota,40,34,22,56,0,Technical Foul on Jordan Dykstra.
South Dakota State,South Dakota,40,34,22,56,0,Foul on Jordan Dykstra.
South Dakota State,South Dakota,40,35,22,56,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,40,36,22,56,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,40,36,23,17,0,Brandon Bos Turnover.
South Dakota State,South Dakota,40,36,23,17,0,Foul on Brandon Bos.
South Dakota State,South Dakota,40,36,23,36,0,Foul on Trey Norris.
South Dakota State,South Dakota,40,36,23,39,0,Brayden Carlson Turnover.
South Dakota State,South Dakota,40,36,23,52,0,Tavian Pomlee Turnover.
South Dakota State,South Dakota,40,36,23,52,0,Foul on Tavian Pomlee.
South Dakota State,South Dakota,40,36,24,2,0,Jordan Dykstra missed Jumper.
South Dakota State,South Dakota,40,36,24,4,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,40,36,24,5,0,Trevor Gruis Turnover.
South Dakota State,South Dakota,40,36,24,5,0,Official TV Timeout
South Dakota State,South Dakota,40,36,24,18,0,Chad White missed Three Point Jumper.
South Dakota State,South Dakota,40,36,24,18,0,Tavian Pomlee Defensive Rebound.
South Dakota State,South Dakota,40,36,24,26,0,Foul on Chad White.
South Dakota State,South Dakota,40,37,24,26,1,Brandon Bos made Free Throw.
South Dakota State,South Dakota,40,38,24,26,1,Brandon Bos made Free Throw.
South Dakota State,South Dakota,42,38,24,53,1,Jordan Dykstra made Jumper.
South Dakota State,South Dakota,42,38,25,14,0,Foul on Cody Larson.
South Dakota State,South Dakota,42,39,25,14,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,42,40,25,14,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,42,40,25,42,0,Jake Bittle missed Three Point Jumper.
South Dakota State,South Dakota,42,40,25,42,0,Jordan Dykstra Offensive Rebound.
South Dakota State,South Dakota,45,40,25,49,1,Jake Bittle made Three Point Jumper. Assisted by Cody Larson.
South Dakota State,South Dakota,45,40,26,14,0,Adam Thoseby missed Three Point Jumper.
South Dakota State,South Dakota,45,40,26,14,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,47,40,26,29,1,Brayden Carlson made Jumper.
South Dakota State,South Dakota,47,40,26,53,0,Foul on Marcus Heemstra.
South Dakota State,South Dakota,47,40,26,53,0,Trevor Gruis missed Free Throw.
South Dakota State,South Dakota,47,40,26,53,0,South Dakota Deadball Team Rebound.
South Dakota State,South Dakota,47,41,26,53,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,50,41,27,1,1,Chad White made Three Point Jumper. Assisted by Brayden Carlson.
South Dakota State,South Dakota,50,41,27,10,0,Brandon Bos missed Three Point Jumper.
South Dakota State,South Dakota,50,41,27,10,0,Chad White Defensive Rebound.
South Dakota State,South Dakota,50,41,27,23,0,Brayden Carlson missed Three Point Jumper.
South Dakota State,South Dakota,50,41,27,23,0,Chad White Offensive Rebound.
South Dakota State,South Dakota,50,41,27,39,0,Foul on Trevor Gruis.
South Dakota State,South Dakota,50,41,27,58,0,Foul on Trevor Gruis.
South Dakota State,South Dakota,51,41,27,58,1,Marcus Heemstra made Free Throw.
South Dakota State,South Dakota,52,41,27,58,1,Marcus Heemstra made Free Throw.
South Dakota State,South Dakota,52,41,28,19,0,Tyler Flack missed Jumper.
South Dakota State,South Dakota,52,41,28,19,0,Brayden Carlson Defensive Rebound.
South Dakota State,South Dakota,54,41,28,37,1,Jordan Dykstra made Layup. Assisted by Zach Horstman.
South Dakota State,South Dakota,54,41,28,39,0,South Dakota  Timeout
South Dakota State,South Dakota,54,41,29,2,0,Tyler Flack missed Jumper.
South Dakota State,South Dakota,54,41,29,2,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,56,41,29,30,1,Marcus Heemstra made Jumper.
South Dakota State,South Dakota,56,41,29,30,0,Foul on Tyler Flack.
South Dakota State,South Dakota,56,41,29,30,0,Official TV Timeout
South Dakota State,South Dakota,56,41,29,30,0,Marcus Heemstra missed Free Throw.
South Dakota State,South Dakota,56,41,29,30,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,56,44,29,47,1,Trey Norris made Three Point Jumper. Assisted by Trevor Gruis.
South Dakota State,South Dakota,58,44,30,17,1,Brayden Carlson made Layup. Assisted by Jordan Dykstra.
South Dakota State,South Dakota,58,44,30,24,0,Foul on Brayden Carlson.
South Dakota State,South Dakota,58,46,30,34,1,Trey Norris made Layup.
South Dakota State,South Dakota,58,46,30,50,0,Marcus Heemstra missed Jumper.
South Dakota State,South Dakota,58,46,30,50,0,Brandon Bos Defensive Rebound.
South Dakota State,South Dakota,58,46,31,0,0,Eric Robertson missed Jumper.
South Dakota State,South Dakota,58,46,31,0,0,Jake Bittle Defensive Rebound.
South Dakota State,South Dakota,58,46,31,33,0,Jordan Dykstra missed Three Point Jumper.
South Dakota State,South Dakota,58,46,31,33,0,Trey Norris Defensive Rebound.
South Dakota State,South Dakota,58,49,31,39,1,Casey Kasperbauer made Three Point Jumper. Assisted by Trey Norris.
South Dakota State,South Dakota,58,49,32,8,0,Chad White missed Three Point Jumper.
South Dakota State,South Dakota,58,49,32,8,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,58,49,32,27,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota State,South Dakota,58,49,32,27,0,Chad White Defensive Rebound.
South Dakota State,South Dakota,58,49,32,35,0,South Dakota St  Timeout
South Dakota State,South Dakota,58,49,32,49,0,Jordan Dykstra missed Jumper.
South Dakota State,South Dakota,58,49,32,49,0,Trevor Gruis Defensive Rebound.
South Dakota State,South Dakota,58,49,33,1,0,Foul on Jordan Dykstra.
South Dakota State,South Dakota,58,49,33,1,0,Official TV Timeout
South Dakota State,South Dakota,58,50,33,1,1,Casey Kasperbauer made Free Throw.
South Dakota State,South Dakota,58,51,33,1,1,Casey Kasperbauer made Free Throw.
South Dakota State,South Dakota,58,51,33,31,0,Jordan Dykstra missed Jumper.
South Dakota State,South Dakota,58,51,33,31,0,South Dakota St Offensive Rebound.
South Dakota State,South Dakota,58,51,33,48,0,Brayden Carlson Turnover.
South Dakota State,South Dakota,58,51,33,48,0,Foul on Brayden Carlson.
South Dakota State,South Dakota,58,51,34,3,0,Foul on Cody Larson.
South Dakota State,South Dakota,58,52,34,3,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,58,53,34,3,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,58,53,34,9,0,Foul on Trey Norris.
South Dakota State,South Dakota,59,53,34,9,1,Brayden Carlson made Free Throw.
South Dakota State,South Dakota,60,53,34,9,1,Brayden Carlson made Free Throw.
South Dakota State,South Dakota,60,55,34,31,1,Trevor Gruis made Layup. Assisted by Brandon Bos.
South Dakota State,South Dakota,62,55,35,0,1,Jake Bittle made Jumper.
South Dakota State,South Dakota,62,57,35,17,1,Trey Norris made Jumper.
South Dakota State,South Dakota,62,57,35,33,0,Foul on Trey Norris.
South Dakota State,South Dakota,63,57,35,33,1,Brayden Carlson made Free Throw.
South Dakota State,South Dakota,64,57,35,33,1,Brayden Carlson made Free Throw.
South Dakota State,South Dakota,64,59,35,44,1,Casey Kasperbauer made Jumper.
South Dakota State,South Dakota,67,59,36,0,1,Jake Bittle made Three Point Jumper.
South Dakota State,South Dakota,67,59,36,12,0,Foul on Jake Bittle.
South Dakota State,South Dakota,67,59,36,12,0,Official TV Timeout
South Dakota State,South Dakota,67,60,36,12,1,Casey Kasperbauer made Free Throw.
South Dakota State,South Dakota,67,61,36,12,1,Casey Kasperbauer made Free Throw.
South Dakota State,South Dakota,67,61,36,37,0,Brayden Carlson Turnover.
South Dakota State,South Dakota,67,61,36,49,0,Brandon Bos missed Layup.
South Dakota State,South Dakota,67,61,36,49,0,Marcus Heemstra Defensive Rebound.
South Dakota State,South Dakota,67,61,37,5,0,Jake Bittle missed Three Point Jumper.
South Dakota State,South Dakota,67,61,37,5,0,South Dakota Deadball Team Rebound.
South Dakota State,South Dakota,67,61,37,8,0,Foul on Marcus Heemstra.
South Dakota State,South Dakota,67,62,37,8,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,67,62,37,8,0,Trevor Gruis missed Free Throw.
South Dakota State,South Dakota,67,62,37,8,0,Jordan Dykstra Defensive Rebound.
South Dakota State,South Dakota,67,62,37,20,0,Foul on Karim Rowson.
South Dakota State,South Dakota,67,62,37,20,0,Jordan Dykstra missed Free Throw.
South Dakota State,South Dakota,67,62,37,20,0,South Dakota St Deadball Team Rebound.
South Dakota State,South Dakota,68,62,37,20,1,Jordan Dykstra made Free Throw.
South Dakota State,South Dakota,68,62,37,35,0,Eric Robertson missed Three Point Jumper.
South Dakota State,South Dakota,68,62,37,35,0,Jake Bittle Defensive Rebound.
South Dakota State,South Dakota,68,62,38,6,0,Marcus Heemstra Turnover.
South Dakota State,South Dakota,68,62,38,13,0,South Dakota  Timeout
South Dakota State,South Dakota,68,62,38,13,0,South Dakota St  Timeout
South Dakota State,South Dakota,68,62,38,28,0,Foul on Marcus Heemstra.
South Dakota State,South Dakota,68,63,38,28,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,68,64,38,28,1,Trevor Gruis made Free Throw.
South Dakota State,South Dakota,68,64,38,42,0,Jordan Dykstra Turnover.
South Dakota State,South Dakota,68,64,38,43,0,Adam Thoseby Steal.
South Dakota State,South Dakota,68,66,38,50,1,Trey Norris made Jumper.
South Dakota State,South Dakota,68,66,38,53,0,South Dakota  Timeout
South Dakota State,South Dakota,68,66,39,18,0,Jake Bittle Turnover.
South Dakota State,South Dakota,68,66,39,25,0,Trey Norris missed Layup.
South Dakota State,South Dakota,68,66,39,25,0,Jake Bittle Block.
South Dakota State,South Dakota,68,66,39,25,0,South Dakota Offensive Rebound.
South Dakota State,South Dakota,68,66,39,37,0,Trey Norris Turnover.
South Dakota State,South Dakota,68,66,39,37,0,Foul on Trey Norris.
South Dakota State,South Dakota,68,66,39,45,0,South Dakota St  Timeout
South Dakota State,South Dakota,68,66,39,49,0,South Dakota St  Timeout
South Dakota State,South Dakota,68,66,39,49,0,Marcus Heemstra Turnover.
South Dakota State,South Dakota,68,66,39,50,0,Tavian Pomlee Steal.
South Dakota State,South Dakota,68,66,39,54,0,Tyler Larson Turnover.
South Dakota State,South Dakota,68,66,39,54,0,Jake Bittle Steal.
South Dakota State,South Dakota,68,66,39,55,0,Foul on Tyler Larson.
South Dakota State,South Dakota,69,66,39,55,1,Jake Bittle made Free Throw.
South Dakota State,South Dakota,69,66,39,55,0,South Dakota  Timeout
South Dakota State,South Dakota,70,66,39,55,1,Jake Bittle made Free Throw.
South Dakota State,South Dakota,70,66,39,57,0,Trey Norris missed Three Point Jumper.
South Dakota State,South Dakota,70,66,39,58,0,Trey Norris Offensive Rebound.
South Dakota State,South Dakota,70,68,39,59,1,Trey Norris made Layup.
South Dakota State,South Dakota,70,68,40,0,0,End of Game
