Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Iona,8,14,6,12,0,Ibn Muhammad Steal.
Marist,Iona,8,14,6,18,0,A.J. English missed Three Point Jumper.
Marist,Iona,8,14,6,18,0,Chavaughn Lewis Defensive Rebound.
Marist,Iona,8,14,6,28,0,Chavaughn Lewis missed Layup.
Marist,Iona,8,14,6,28,0,Ryden Hines Defensive Rebound.
Marist,Iona,8,14,6,30,0,Foul on Manny Thomas.
Marist,Iona,8,16,6,41,1,David Laury made Layup. Assisted by Kelvin Amayo.
Marist,Iona,8,16,6,41,0,Foul on Eric Truog.
Marist,Iona,8,17,6,41,1,David Laury made Free Throw.
Marist,Iona,8,17,7,1,0,Manny Thomas missed Three Point Jumper.
Marist,Iona,8,17,7,14,0,Manny Thomas Offensive Rebound.
Marist,Iona,8,17,7,40,0,Kelvin Amayo Defensive Rebound.
Marist,Iona,8,17,7,40,0,T.J. Curry missed Three Point Jumper.
Marist,Iona,8,17,7,51,0,David Laury missed Layup.
Marist,Iona,8,17,7,51,0,Eric Truog Defensive Rebound.
Marist,Iona,10,17,7,56,1,Chavaughn Lewis made Layup.
Marist,Iona,10,19,8,25,1,Ryden Hines made Layup. Assisted by Ibn Muhammad.
Marist,Iona,13,19,8,45,1,Chavaughn Lewis made Three Point Jumper. Assisted by T.J. Curry.
Marist,Iona,13,21,8,59,1,David Laury made Layup. Assisted by Kelvin Amayo.
Marist,Iona,13,21,9,17,0,K.J. Lee Turnover.
Marist,Iona,13,21,9,17,0,Ibn Muhammad Steal.
Marist,Iona,13,21,9,31,0,Kelvin Amayo missed Three Point Jumper.
Marist,Iona,13,21,9,31,0,T.J. Curry Defensive Rebound.
Marist,Iona,13,21,9,38,0,T.J. Curry missed Layup.
Marist,Iona,13,21,9,38,0,Kelvin Amayo Defensive Rebound.
Marist,Iona,13,21,9,41,0,Kelvin Amayo Turnover.
Marist,Iona,13,21,9,42,0,Manny Thomas Steal.
Marist,Iona,13,21,9,54,0,Foul on Kelvin Amayo.
Marist,Iona,13,21,9,56,0,Official TV Timeout
Marist,Iona,13,21,10,1,0,Chavaughn Lewis missed Layup.
Marist,Iona,13,21,10,1,0,David Laury Defensive Rebound.
Marist,Iona,13,21,10,17,0,David Laury missed Layup.
Marist,Iona,13,21,10,17,0,Ryden Hines Offensive Rebound.
Marist,Iona,13,23,10,33,1,Ryden Hines made Layup. Assisted by David Laury.
Marist,Iona,13,23,10,48,0,T.J. Curry missed Jumper.
Marist,Iona,13,23,10,48,0,David Laury Defensive Rebound.
Marist,Iona,13,26,10,55,1,David Laury made Three Point Jumper. Assisted by Ryden Hines.
Marist,Iona,16,26,11,31,1,Khallid Hart made Three Point Jumper. Assisted by Phillip Lawrence.
Marist,Iona,16,29,11,58,1,Schadrac Casimir made Three Point Jumper.
Marist,Iona,18,29,12,14,1,Khallid Hart made Jumper.
Marist,Iona,18,31,12,25,1,Schadrac Casimir made Jumper.
Marist,Iona,18,31,12,48,0,Phillip Lawrence missed Layup.
Marist,Iona,18,31,12,48,0,Ibn Muhammad Defensive Rebound.
Marist,Iona,18,31,12,54,0,Schadrac Casimir missed Three Point Jumper.
Marist,Iona,18,31,12,54,0,Khallid Hart Defensive Rebound.
Marist,Iona,18,31,13,5,0,Chavaughn Lewis missed Three Point Jumper.
Marist,Iona,18,31,13,5,0,David Laury Defensive Rebound.
Marist,Iona,18,31,13,9,0,David Laury Turnover.
Marist,Iona,18,31,13,10,0,Chavaughn Lewis Steal.
Marist,Iona,18,31,13,14,0,Foul on Ryden Hines.
Marist,Iona,18,31,13,14,0,Official TV Timeout
Marist,Iona,18,31,13,14,0,Chavaughn Lewis missed Free Throw.
Marist,Iona,18,31,13,14,0,Marist Deadball Team Rebound.
Marist,Iona,19,31,13,14,1,Chavaughn Lewis made Free Throw.
Marist,Iona,19,34,13,47,1,David Laury made Three Point Jumper. Assisted by Schadrac Casimir.
Marist,Iona,21,34,14,9,1,Chavaughn Lewis made Jumper. Assisted by Manny Thomas.
Marist,Iona,21,34,14,28,0,A.J. English missed Three Point Jumper.
Marist,Iona,21,34,14,28,0,K.J. Lee Defensive Rebound.
Marist,Iona,23,34,14,38,1,Khallid Hart made Layup. Assisted by K.J. Lee.
Marist,Iona,23,36,14,43,1,Kelvin Amayo made Layup. Assisted by A.J. English.
Marist,Iona,26,36,15,0,1,K.J. Lee made Three Point Jumper. Assisted by Chavaughn Lewis.
Marist,Iona,26,36,15,34,0,Kelvin Amayo missed Layup.
Marist,Iona,26,36,15,34,0,Phillip Lawrence Block.
Marist,Iona,26,36,15,36,0,Schadrac Casimir Offensive Rebound.
Marist,Iona,26,36,15,38,0,Schadrac Casimir missed Three Point Jumper.
Marist,Iona,26,36,15,38,0,Phillip Lawrence Defensive Rebound.
Marist,Iona,28,36,15,45,1,Eric Truog made Layup. Assisted by Khallid Hart.
Marist,Iona,28,36,15,55,0,Foul on Khallid Hart.
Marist,Iona,28,36,16,3,0,Kelvin Amayo missed Layup.
Marist,Iona,28,36,16,3,0,Khallid Hart Defensive Rebound.
Marist,Iona,28,36,16,9,0,Official TV Timeout
Marist,Iona,28,36,16,10,0,Foul on Khallid Hart.
Marist,Iona,28,36,16,10,0,Khallid Hart Turnover.
Marist,Iona,28,36,16,27,0,Jeylani Dublin Turnover.
Marist,Iona,28,36,16,28,0,K.J. Lee Steal.
Marist,Iona,30,36,16,31,1,K.J. Lee made Layup.
Marist,Iona,30,38,16,36,1,Kelvin Amayo made Dunk. Assisted by A.J. English.
Marist,Iona,30,38,16,36,0,Foul on Chavaughn Lewis.
Marist,Iona,30,38,16,36,0,Kelvin Amayo missed Free Throw.
Marist,Iona,30,38,16,36,0,Chavaughn Lewis Defensive Rebound.
Marist,Iona,30,38,16,55,0,T.J. Curry missed Three Point Jumper.
Marist,Iona,30,38,16,55,0,David Laury Defensive Rebound.
Marist,Iona,30,38,16,57,0,Foul on Phillip Lawrence.
Marist,Iona,30,39,16,57,1,Schadrac Casimir made Free Throw.
Marist,Iona,30,40,16,57,1,Schadrac Casimir made Free Throw.
Marist,Iona,30,40,17,13,0,Chavaughn Lewis missed Jumper.
Marist,Iona,30,40,17,13,0,Vangelis Bebis Defensive Rebound.
Marist,Iona,30,42,17,22,1,Schadrac Casimir made Layup. Assisted by A.J. English.
Marist,Iona,30,42,17,49,0,K.J. Lee missed Three Point Jumper.
Marist,Iona,30,42,17,49,0,Iona Defensive Rebound.
Marist,Iona,30,42,18,21,0,Vangelis Bebis missed Three Point Jumper.
Marist,Iona,30,42,18,21,0,Schadrac Casimir Offensive Rebound.
Marist,Iona,30,42,18,31,0,A.J. English missed Jumper.
Marist,Iona,30,42,18,31,0,Kelvin Amayo Offensive Rebound.
Marist,Iona,30,42,18,36,0,Kelvin Amayo missed Layup.
Marist,Iona,30,42,18,36,0,Eric Truog Defensive Rebound.
Marist,Iona,33,42,18,55,1,T.J. Curry made Three Point Jumper.
Marist,Iona,33,42,18,57,0,Marist  Timeout
Marist,Iona,33,45,19,8,1,Schadrac Casimir made Three Point Jumper. Assisted by Ibn Muhammad.
Marist,Iona,33,45,19,26,0,Chavaughn Lewis missed Layup.
Marist,Iona,33,45,19,26,0,Khallid Hart Offensive Rebound.
Marist,Iona,35,45,19,30,1,Khallid Hart made Layup.
Marist,Iona,35,45,19,56,0,A.J. English Turnover.
Marist,Iona,35,45,20,0,0,End of 1st half
Marist,Iona,35,45,20,17,0,Khallid Hart missed Three Point Jumper.
Marist,Iona,35,45,20,17,0,Eric Truog Offensive Rebound.
Marist,Iona,37,45,20,22,1,Eric Truog made Two Point Tip Shot.
Marist,Iona,37,45,20,45,0,Ryden Hines Turnover.
Marist,Iona,37,45,20,46,0,Eric Truog Steal.
Marist,Iona,37,45,20,51,0,Khallid Hart missed Layup.
Marist,Iona,37,45,20,51,0,Ryden Hines Defensive Rebound.
Marist,Iona,37,45,21,0,0,Foul on Eric Truog.
Marist,Iona,37,46,21,0,1,Kelvin Amayo made Free Throw.
Marist,Iona,37,46,21,0,0,Kelvin Amayo missed Free Throw.
Marist,Iona,37,46,21,0,0,Phillip Lawrence Defensive Rebound.
Marist,Iona,37,46,21,13,0,K.J. Lee missed Layup.
Marist,Iona,37,46,21,13,0,Ryden Hines Block.
Marist,Iona,37,46,21,15,0,K.J. Lee Offensive Rebound.
Marist,Iona,37,46,21,18,0,K.J. Lee missed Layup.
Marist,Iona,37,46,21,18,0,David Laury Defensive Rebound.
Marist,Iona,37,46,21,20,0,David Laury Turnover.
Marist,Iona,37,46,21,21,0,K.J. Lee Steal.
Marist,Iona,39,46,21,23,1,Phillip Lawrence made Dunk. Assisted by Chavaughn Lewis.
Marist,Iona,39,46,21,43,0,A.J. English missed Three Point Jumper.
Marist,Iona,39,46,21,43,0,Eric Truog Defensive Rebound.
Marist,Iona,39,46,21,53,0,Chavaughn Lewis missed Dunk.
Marist,Iona,39,46,21,53,0,Ryden Hines Defensive Rebound.
Marist,Iona,39,49,22,4,1,Schadrac Casimir made Three Point Jumper. Assisted by Kelvin Amayo.
Marist,Iona,41,49,22,24,1,Chavaughn Lewis made Dunk. Assisted by Eric Truog.
Marist,Iona,41,49,22,56,0,David Laury missed Layup.
Marist,Iona,41,49,22,56,0,Phillip Lawrence Block.
Marist,Iona,41,49,22,58,0,T.J. Curry Defensive Rebound.
Marist,Iona,41,49,23,1,0,T.J. Curry missed Layup.
Marist,Iona,41,49,23,1,0,A.J. English Defensive Rebound.
Marist,Iona,41,49,23,8,0,Foul on Chavaughn Lewis.
Marist,Iona,41,50,23,8,1,Kelvin Amayo made Free Throw.
Marist,Iona,41,50,23,8,0,Kelvin Amayo missed Free Throw.
Marist,Iona,41,50,23,8,0,K.J. Lee Defensive Rebound.
Marist,Iona,41,50,23,15,0,Foul on David Laury.
Marist,Iona,41,50,23,15,0,Chavaughn Lewis missed Free Throw.
Marist,Iona,41,50,23,15,0,Marist Deadball Team Rebound.
Marist,Iona,42,50,23,15,1,Chavaughn Lewis made Free Throw.
Marist,Iona,42,53,23,38,1,Schadrac Casimir made Three Point Jumper. Assisted by Ibn Muhammad.
Marist,Iona,42,53,24,9,0,Foul on A.J. English.
Marist,Iona,42,53,24,9,0,Official TV Timeout
Marist,Iona,42,53,24,9,0,Eric Truog missed Free Throw.
Marist,Iona,42,53,24,9,0,Marist Deadball Team Rebound.
Marist,Iona,42,53,24,9,0,Eric Truog missed Free Throw.
Marist,Iona,42,53,24,9,0,Kelvin Amayo Defensive Rebound.
Marist,Iona,42,53,24,42,0,Schadrac Casimir missed Three Point Jumper.
Marist,Iona,42,53,24,42,0,Eric Truog Defensive Rebound.
Marist,Iona,42,53,24,51,0,Foul on Kelvin Amayo.
Marist,Iona,42,53,24,53,0,Foul on A.J. English.
Marist,Iona,43,53,24,53,1,Chavaughn Lewis made Free Throw.
Marist,Iona,43,53,24,53,0,Chavaughn Lewis missed Free Throw.
Marist,Iona,43,53,24,53,0,David Laury Defensive Rebound.
Marist,Iona,43,53,25,19,0,Foul on Eric Truog.
Marist,Iona,43,53,25,19,0,David Laury missed Free Throw.
Marist,Iona,43,53,25,19,0,Iona Deadball Team Rebound.
Marist,Iona,43,54,25,19,1,David Laury made Free Throw.
Marist,Iona,46,54,25,35,1,Khallid Hart made Three Point Jumper. Assisted by Eric Truog.
Marist,Iona,46,54,25,53,0,David Laury missed Jumper.
Marist,Iona,46,54,25,53,0,Khallid Hart Defensive Rebound.
Marist,Iona,46,54,26,1,0,Chavaughn Lewis missed Layup.
Marist,Iona,46,54,26,1,0,Kelvin Amayo Defensive Rebound.
Marist,Iona,46,56,26,27,1,David Laury made Layup. Assisted by A.J. English.
Marist,Iona,48,56,26,48,1,Chavaughn Lewis made Layup.
Marist,Iona,48,56,26,52,0,Ibn Muhammad Turnover.
Marist,Iona,48,56,26,53,0,Chavaughn Lewis Steal.
Marist,Iona,51,56,26,55,1,Chavaughn Lewis made Three Point Jumper.
Marist,Iona,51,59,27,17,1,Schadrac Casimir made Three Point Jumper. Assisted by A.J. English.
Marist,Iona,51,59,27,44,0,Chavaughn Lewis missed Layup.
Marist,Iona,51,59,27,44,0,Eric Truog Offensive Rebound.
Marist,Iona,51,59,27,50,0,T.J. Curry Turnover.
Marist,Iona,51,59,27,51,0,Kelvin Amayo Steal.
Marist,Iona,51,59,27,54,0,Foul on Khallid Hart.
Marist,Iona,51,59,28,0,0,Schadrac Casimir missed Three Point Jumper.
Marist,Iona,51,59,28,0,0,K.J. Lee Defensive Rebound.
Marist,Iona,51,59,28,7,0,Khallid Hart missed Three Point Jumper.
Marist,Iona,51,59,28,7,0,David Laury Defensive Rebound.
Marist,Iona,51,59,28,21,0,A.J. English Turnover.
Marist,Iona,51,59,28,21,0,K.J. Lee Steal.
Marist,Iona,51,59,28,24,0,Foul on Kelvin Amayo.
Marist,Iona,51,59,28,28,0,Official TV Timeout
Marist,Iona,52,59,28,28,1,Khallid Hart made Free Throw.
Marist,Iona,52,59,28,28,0,Khallid Hart missed Free Throw.
Marist,Iona,52,59,28,28,0,Ryden Hines Defensive Rebound.
Marist,Iona,52,59,29,0,0,David Laury Turnover.
Marist,Iona,52,59,29,23,0,Khallid Hart missed Three Point Jumper.
Marist,Iona,52,59,29,23,0,Ryden Hines Defensive Rebound.
Marist,Iona,52,59,29,26,0,Foul on Chavaughn Lewis.
Marist,Iona,52,62,29,43,1,Schadrac Casimir made Three Point Jumper. Assisted by A.J. English.
Marist,Iona,52,62,30,3,0,Foul on Vangelis Bebis.
Marist,Iona,52,62,30,9,0,Manny Thomas missed Three Point Jumper.
Marist,Iona,52,62,30,9,0,Ryden Hines Defensive Rebound.
Marist,Iona,52,62,30,15,0,Vangelis Bebis Turnover.
Marist,Iona,52,62,30,16,0,Chavaughn Lewis Steal.
Marist,Iona,52,62,30,18,0,Chavaughn Lewis missed Layup.
Marist,Iona,52,62,30,18,0,A.J. English Defensive Rebound.
Marist,Iona,52,64,30,44,1,David Laury made Layup. Assisted by Kelvin Amayo.
Marist,Iona,52,64,31,4,0,Foul on Vangelis Bebis.
Marist,Iona,52,64,31,4,0,Connor McClenaghan missed Free Throw.
Marist,Iona,52,64,31,4,0,Marist Deadball Team Rebound.
Marist,Iona,53,64,31,4,1,Connor McClenaghan made Free Throw.
Marist,Iona,53,67,31,22,1,Schadrac Casimir made Three Point Jumper. Assisted by David Laury.
Marist,Iona,53,67,31,34,0,T.J. Curry missed Three Point Jumper.
Marist,Iona,53,67,31,34,0,David Laury Defensive Rebound.
Marist,Iona,53,67,31,45,0,Kelvin Amayo missed Layup.
Marist,Iona,53,67,31,45,0,Eric Truog Defensive Rebound.
Marist,Iona,53,67,31,59,0,Eric Truog missed Layup.
Marist,Iona,53,67,31,59,0,Kelvin Amayo Block.
Marist,Iona,53,67,32,1,0,Marist Offensive Rebound.
Marist,Iona,53,67,32,1,0,Official TV Timeout
Marist,Iona,53,67,32,19,0,T.J. Curry missed Jumper.
Marist,Iona,53,67,32,19,0,Eric Truog Offensive Rebound.
Marist,Iona,55,67,32,22,1,Eric Truog made Two Point Tip Shot.
Marist,Iona,55,70,32,40,1,Ibn Muhammad made Three Point Jumper. Assisted by Kelvin Amayo.
Marist,Iona,55,70,32,49,0,Foul on Kelvin Amayo.
Marist,Iona,56,70,32,49,1,Chavaughn Lewis made Free Throw.
Marist,Iona,56,70,32,49,0,Chavaughn Lewis missed Free Throw.
Marist,Iona,56,70,32,49,0,Ryden Hines Defensive Rebound.
Marist,Iona,56,73,33,10,1,Schadrac Casimir made Three Point Jumper. Assisted by David Laury.
Marist,Iona,59,73,33,36,1,Chavaughn Lewis made Three Point Jumper. Assisted by Eric Truog.
Marist,Iona,59,75,34,0,1,Ibn Muhammad made Jumper.
Marist,Iona,62,75,34,12,1,Chavaughn Lewis made Three Point Jumper. Assisted by Khallid Hart.
Marist,Iona,62,75,34,14,0,Marist  Timeout
Marist,Iona,62,75,34,39,0,David Laury missed Layup.
Marist,Iona,62,75,34,39,0,David Laury Offensive Rebound.
Marist,Iona,62,78,34,56,1,Ryden Hines made Three Point Jumper. Assisted by A.J. English.
Marist,Iona,62,78,35,11,0,Chavaughn Lewis missed Layup.
Marist,Iona,62,78,35,11,0,Ryden Hines Defensive Rebound.
Marist,Iona,62,80,35,43,1,Ryden Hines made Layup. Assisted by David Laury.
Marist,Iona,62,80,36,5,0,T.J. Curry missed Three Point Jumper.
Marist,Iona,62,80,36,5,0,Ibn Muhammad Defensive Rebound.
Marist,Iona,62,80,36,31,0,David Laury missed Three Point Jumper.
Marist,Iona,62,80,36,32,0,Marist Defensive Rebound.
Marist,Iona,62,80,36,32,0,Official TV Timeout
Marist,Iona,62,80,36,41,0,Chavaughn Lewis missed Layup.
Marist,Iona,62,80,36,41,0,Ryden Hines Defensive Rebound.
Marist,Iona,62,83,36,52,1,Schadrac Casimir made Three Point Jumper. Assisted by A.J. English.
Marist,Iona,62,83,37,10,0,Marist  Timeout
Marist,Iona,62,83,37,19,0,Connor McClenaghan Turnover.
Marist,Iona,62,83,37,24,0,Jeylani Dublin Turnover.
Marist,Iona,62,83,37,25,0,Obi Momah Steal.
Marist,Iona,62,83,37,29,0,Obi Momah missed Layup.
Marist,Iona,62,83,37,29,0,Ryden Hines Defensive Rebound.
Marist,Iona,62,85,37,47,1,Jeylani Dublin made Layup. Assisted by Vangelis Bebis.
Marist,Iona,62,85,38,3,0,Obi Momah missed Three Point Jumper.
Marist,Iona,62,85,38,3,0,Vangelis Bebis Defensive Rebound.
Marist,Iona,62,85,38,9,0,Vangelis Bebis Turnover.
Marist,Iona,62,85,38,10,0,Obi Momah Steal.
Marist,Iona,62,85,38,13,0,Tourron Whitfield missed Three Point Jumper.
Marist,Iona,62,85,38,13,0,Connor McClenaghan Offensive Rebound.
Marist,Iona,65,85,38,18,1,Nick Colletta made Three Point Jumper. Assisted by Tourron Whitfield.
Marist,Iona,65,85,39,9,0,Ryden Hines missed Layup.
Marist,Iona,65,85,39,9,0,Ryden Hines Offensive Rebound.
Marist,Iona,65,87,39,16,1,Ryden Hines made Two Point Tip Shot.
Marist,Iona,65,87,39,19,0,Tourron Whitfield missed Layup.
Marist,Iona,65,87,39,19,0,Ryden Hines Defensive Rebound.
Marist,Iona,65,89,39,27,1,Jeylani Dublin made Layup. Assisted by Ibn Muhammad.
Marist,Iona,65,89,39,46,0,Foul on Kristian Duravcevic.
Marist,Iona,66,89,39,46,1,Obi Momah made Free Throw.
Marist,Iona,67,89,39,46,1,Obi Momah made Free Throw.
Marist,Iona,67,89,40,0,0,End of Game
