Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Our Lady of the Lake,Texas A&M-CC;,6,7,4,24,1,Joe Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,6,7,4,24,0,Joe Jackson missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,6,7,4,24,0,P.J. Escobar Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,7,4,30,0,Joe Jackson Turnover.
Our Lady of the Lake,Texas A&M-CC;,6,9,4,50,1,Ehab Amin made Layup.
Our Lady of the Lake,Texas A&M-CC;,6,9,4,59,0,Darion Brown Turnover.
Our Lady of the Lake,Texas A&M-CC;,6,9,5,0,0,Jake Kocher Steal.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,3,1,Kareem South made Layup. Assisted by Joseph Kilgore.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,21,0,P.J. Escobar missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,21,0,Jake Kocher Block.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,21,0,Darion Brown Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,27,0,Joshua Santos Turnover.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,28,0,Ehab Amin Steal.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,32,0,Ehab Amin Turnover.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,48,0,Maurice Jackson missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,6,11,5,48,0,Alex Holcombe Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,13,6,2,1,Jake Kocher made Layup.
Our Lady of the Lake,Texas A&M-CC;,6,13,6,27,0,Foul on Joe Jackson.
Our Lady of the Lake,Texas A&M-CC;,6,13,6,27,0,Joe Jackson Turnover.
Our Lady of the Lake,Texas A&M-CC;,6,15,6,35,1,Jake Kocher made Layup.
Our Lady of the Lake,Texas A&M-CC;,6,15,6,44,0,Allen Wilcher Turnover.
Our Lady of the Lake,Texas A&M-CC;,6,15,6,55,0,Foul on Kellen Sweetwyne.
Our Lady of the Lake,Texas A&M-CC;,6,16,6,55,1,Alex Holcombe made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,6,17,6,55,1,Alex Holcombe made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,11,0,Foul on Jake Kocher.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,11,0,Kellen Sweetwyne missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,11,0,Our Lady Of The Lake Deadball Team Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,11,0,Kellen Sweetwyne missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,11,0,Rashawn Thomas Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,23,0,Rashawn Thomas missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,6,17,7,23,0,Kareem South Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,20,7,27,1,Cole Martinez made Three Point Jumper. Assisted by Rashawn Thomas.
Our Lady of the Lake,Texas A&M-CC;,6,20,7,42,0,Marko Tutunovic missed Layup.
Our Lady of the Lake,Texas A&M-CC;,6,20,7,42,0,Alex Holcombe Block.
Our Lady of the Lake,Texas A&M-CC;,6,20,7,42,0,Our Lady Of The Lake Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,6,20,7,52,0,Foul on Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,7,20,7,52,1,Joe Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,8,20,7,52,1,Joe Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,8,20,8,6,0,Rashawn Thomas Turnover.
Our Lady of the Lake,Texas A&M-CC;,8,20,8,6,0,Joe Jackson Steal.
Our Lady of the Lake,Texas A&M-CC;,8,20,8,6,0,Official TV Timeout
Our Lady of the Lake,Texas A&M-CC;,8,20,8,24,0,Joe Jackson missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,8,20,8,24,0,Cole Martinez Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,8,22,8,38,1,Rashawn Thomas made Layup.
Our Lady of the Lake,Texas A&M-CC;,8,22,8,47,0,Marko Tutunovic missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,8,22,8,47,0,Ehab Amin Block.
Our Lady of the Lake,Texas A&M-CC;,8,22,8,47,0,Kellen Sweetwyne Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,10,22,8,49,1,Kellen Sweetwyne made Layup.
Our Lady of the Lake,Texas A&M-CC;,10,22,8,49,0,Foul on Alex Holcombe.
Our Lady of the Lake,Texas A&M-CC;,11,22,8,49,1,Kellen Sweetwyne made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,11,24,8,59,1,Jake Kocher made Layup. Assisted by Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,11,24,9,15,0,Marko Tutunovic missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,11,24,9,15,0,Joseph Kilgore Block.
Our Lady of the Lake,Texas A&M-CC;,11,24,9,15,0,Joe Jackson Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,11,24,9,20,0,Foul on Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,12,24,9,20,1,Joe Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,13,24,9,20,1,Joe Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,13,24,9,32,0,Rashawn Thomas missed Layup.
Our Lady of the Lake,Texas A&M-CC;,13,24,9,32,0,Rashawn Thomas Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,13,24,9,33,0,Foul on Michael Hagan-Daniel.
Our Lady of the Lake,Texas A&M-CC;,13,24,9,33,0,Rashawn Thomas missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,13,24,9,33,0,Texas A&M-CC; Deadball Team Rebound.
Our Lady of the Lake,Texas A&M-CC;,13,25,9,33,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,13,25,9,41,0,Joe Jackson missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,13,25,9,41,0,Texas A&M-CC; Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,13,25,9,51,0,Foul on Joe Jackson.
Our Lady of the Lake,Texas A&M-CC;,13,27,9,59,1,Rashawn Thomas made Layup.
Our Lady of the Lake,Texas A&M-CC;,13,27,10,21,0,P.J. Escobar missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,13,27,10,21,0,Joshua Santos Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,15,27,10,25,1,Joshua Santos made Layup.
Our Lady of the Lake,Texas A&M-CC;,15,29,10,42,1,Rashawn Thomas made Layup. Assisted by Joseph Kilgore.
Our Lady of the Lake,Texas A&M-CC;,15,29,10,53,0,Joshua Santos Turnover.
Our Lady of the Lake,Texas A&M-CC;,15,29,10,54,0,Jake Kocher Steal.
Our Lady of the Lake,Texas A&M-CC;,15,29,10,57,0,Jake Kocher Turnover.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,21,0,P.J. Escobar missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,21,0,Rashawn Thomas Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,29,0,Foul on Darion Brown.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,29,0,Ehab Amin missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,29,0,Texas A&M-CC; Deadball Team Rebound.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,29,0,Ehab Amin missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,15,29,11,29,0,Michael Hagan-Daniel Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,17,29,11,35,1,Michael Hagan-Daniel made Layup.
Our Lady of the Lake,Texas A&M-CC;,17,29,11,47,0,- Null missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,17,29,11,47,0,Allen Wilcher Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,29,11,56,1,Michael Hagan-Daniel made Layup.
Our Lady of the Lake,Texas A&M-CC;,19,29,12,3,0,Texas A&M-CC;  Timeout
Our Lady of the Lake,Texas A&M-CC;,19,29,12,3,0,Official TV Timeout
Our Lady of the Lake,Texas A&M-CC;,19,29,12,12,0,Rashawn Thomas missed Layup.
Our Lady of the Lake,Texas A&M-CC;,19,29,12,12,0,Michael Hagan-Daniel Block.
Our Lady of the Lake,Texas A&M-CC;,19,29,12,12,0,P.J. Escobar Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,29,12,18,0,Allen Wilcher missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,19,29,12,18,0,- Null Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,29,12,21,0,Foul on Dav'vin Hill.
Our Lady of the Lake,Texas A&M-CC;,19,30,12,21,1,- Null made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,21,1,- Null made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,21,1,- Null made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,21,1,- Null made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,48,0,Allen Wilcher missed Layup.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,48,0,Rashawn Thomas Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,48,0,Allen Wilcher missed Layup.
Our Lady of the Lake,Texas A&M-CC;,19,31,12,51,0,Foul on Allen Wilcher.
Our Lady of the Lake,Texas A&M-CC;,19,33,12,57,1,Kareem South made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,32,12,57,1,Kareem South made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,33,13,21,0,Michael Hagan-Daniel missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,19,33,13,21,0,Joseph Kilgore Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,33,13,32,0,- Null missed Layup.
Our Lady of the Lake,Texas A&M-CC;,19,33,13,32,0,Rashawn Thomas Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,33,13,37,0,Kareem South missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,19,33,13,37,0,Ehab Amin Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,35,13,42,1,Ehab Amin made Layup.
Our Lady of the Lake,Texas A&M-CC;,19,35,13,43,0,Foul on Joshua Santos.
Our Lady of the Lake,Texas A&M-CC;,19,36,13,43,1,Ehab Amin made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,36,13,57,0,Dilepso Blanco missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,19,36,13,57,0,Ehab Amin Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,36,14,7,0,Rashawn Thomas Turnover.
Our Lady of the Lake,Texas A&M-CC;,19,36,14,8,0,Kellen Sweetwyne Steal.
Our Lady of the Lake,Texas A&M-CC;,19,36,14,15,0,Dilepso Blanco missed Layup.
Our Lady of the Lake,Texas A&M-CC;,19,36,14,15,0,Rashawn Thomas Block.
Our Lady of the Lake,Texas A&M-CC;,19,36,14,15,0,Ehab Amin Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,19,36,14,28,0,Foul on Brandell Collins.
Our Lady of the Lake,Texas A&M-CC;,19,37,14,28,1,Joseph Kilgore made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,19,38,14,28,1,Joseph Kilgore made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,21,38,14,42,1,Kellen Sweetwyne made Layup. Assisted by Brandell Collins.
Our Lady of the Lake,Texas A&M-CC;,21,38,14,58,0,Joseph Kilgore Turnover.
Our Lady of the Lake,Texas A&M-CC;,21,38,14,59,0,Brandell Collins Steal.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,0,1,Brandell Collins made Layup.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,0,0,Foul on Ehab Amin.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,0,0,Brandell Collins missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,0,0,Texas A&M-CC; Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,16,0,Alex Holcombe missed Layup.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,16,0,Brandell Collins Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,23,38,15,21,0,Foul on Rashawn Thomas.
Our Lady of the Lake,Texas A&M-CC;,24,38,15,21,1,Maurice Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,25,38,15,21,1,Maurice Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,26,38,15,21,1,Maurice Jackson made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,26,38,15,28,0,Foul on Kellen Sweetwyne.
Our Lady of the Lake,Texas A&M-CC;,26,38,15,28,0,- Null missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,26,38,15,28,0,Texas A&M-CC; Deadball Team Rebound.
Our Lady of the Lake,Texas A&M-CC;,26,39,15,28,1,- Null made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,29,39,15,57,1,Dilepso Blanco made Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,13,1,Joseph Kilgore made Layup. Assisted by Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,23,0,Dilepso Blanco missed Layup.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,23,0,Rashawn Thomas Block.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,23,0,Dilepso Blanco missed Layup.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,23,0,Rashawn Thomas Block.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,23,0,Marko Tutunovic Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,31,0,Allen Wilcher missed Layup.
Our Lady of the Lake,Texas A&M-CC;,29,41,16,31,0,Rashawn Thomas Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,29,43,16,40,1,Joseph Kilgore made Layup. Assisted by Jake Kocher.
Our Lady of the Lake,Texas A&M-CC;,29,43,16,53,0,Marko Tutunovic missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,29,43,16,53,0,Cole Martinez Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,29,43,17,2,0,Official TV Timeout
Our Lady of the Lake,Texas A&M-CC;,29,43,17,2,0,Foul on Allen Wilcher.
Our Lady of the Lake,Texas A&M-CC;,29,44,17,2,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,29,44,17,2,0,Rashawn Thomas missed Free Throw.
Our Lady of the Lake,Texas A&M-CC;,29,44,17,2,0,Michael Hagan-Daniel Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,32,44,17,28,1,Dilepso Blanco made Three Point Jumper. Assisted by Michael Hagan-Daniel.
Our Lady of the Lake,Texas A&M-CC;,32,44,17,28,1,Dilepso Blanco made Three Point Jumper. Assisted by Michael Hagan-Daniel.
Our Lady of the Lake,Texas A&M-CC;,32,44,17,41,0,Cole Martinez missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,32,44,17,41,0,Ehab Amin Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,32,44,17,41,0,Cole Martinez missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,32,44,17,41,0,Ehab Amin Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,32,46,17,48,1,Rashawn Thomas made Layup. Assisted by Ehab Amin.
Our Lady of the Lake,Texas A&M-CC;,32,46,17,48,1,Rashawn Thomas made Layup. Assisted by Ehab Amin.
Our Lady of the Lake,Texas A&M-CC;,34,46,18,8,1,Michael Hagan-Daniel made Layup. Assisted by Darion Brown.
Our Lady of the Lake,Texas A&M-CC;,34,46,18,8,1,Michael Hagan-Daniel made Layup. Assisted by Darion Brown.
Our Lady of the Lake,Texas A&M-CC;,34,46,18,19,0,Foul on Joshua Santos.
Our Lady of the Lake,Texas A&M-CC;,34,47,18,19,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,34,46,18,19,0,Foul on Joshua Santos.
Our Lady of the Lake,Texas A&M-CC;,34,47,18,19,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,34,48,18,19,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,37,48,18,32,1,Joshua Santos made Three Point Jumper. Assisted by P.J. Escobar.
Our Lady of the Lake,Texas A&M-CC;,37,50,18,45,1,Jake Kocher made Layup. Assisted by Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,37,50,18,53,0,Darion Brown missed Jumper.
Our Lady of the Lake,Texas A&M-CC;,37,50,18,53,0,Ehab Amin Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,37,53,19,3,1,Jake Kocher made Three Point Jumper. Assisted by Joseph Kilgore.
Our Lady of the Lake,Texas A&M-CC;,37,53,19,22,0,Michael Hagan-Daniel Turnover.
Our Lady of the Lake,Texas A&M-CC;,37,53,19,23,0,Rashawn Thomas Steal.
Our Lady of the Lake,Texas A&M-CC;,37,55,19,27,1,Joseph Kilgore made Layup. Assisted by Rashawn Thomas.
Our Lady of the Lake,Texas A&M-CC;,37,55,19,50,0,Darion Brown Turnover.
Our Lady of the Lake,Texas A&M-CC;,37,55,19,56,0,Ehab Amin Turnover.
Our Lady of the Lake,Texas A&M-CC;,37,55,19,57,0,P.J. Escobar Steal.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,0,0,End of 1st half
Our Lady of the Lake,Texas A&M-CC;,37,55,20,23,0,Darion Brown Turnover.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,23,0,Ehab Amin Steal.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,23,0,Ehab Amin Turnover.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,23,0,Joe Jackson Steal.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,23,0,P.J. Escobar missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,23,0,Elijah Schmidt Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,37,55,20,49,0,Foul on Joe Jackson.
Our Lady of the Lake,Texas A&M-CC;,37,58,20,55,1,Cole Martinez made Three Point Jumper. Assisted by Rashawn Thomas.
Our Lady of the Lake,Texas A&M-CC;,39,58,21,16,1,Marko Tutunovic made Layup.
Our Lady of the Lake,Texas A&M-CC;,39,60,21,26,1,Rashawn Thomas made Dunk. Assisted by Ehab Amin.
Our Lady of the Lake,Texas A&M-CC;,39,60,21,47,0,Joshua Santos Turnover.
Our Lady of the Lake,Texas A&M-CC;,39,60,21,49,0,Ehab Amin Steal.
Our Lady of the Lake,Texas A&M-CC;,39,60,21,50,0,Foul on P.J. Escobar.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,0,1,Cole Martinez made Three Point Jumper. Assisted by Joseph Kilgore.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,16,0,Joe Jackson missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,16,0,Elijah Schmidt Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,25,0,Ehab Amin Turnover.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,26,0,Marko Tutunovic Steal.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,30,0,Marko Tutunovic Turnover.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,32,0,Cole Martinez Steal.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,45,0,Rashawn Thomas missed Layup.
Our Lady of the Lake,Texas A&M-CC;,39,63,22,45,0,Brandell Collins Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,42,63,22,51,1,P.J. Escobar made Three Point Jumper. Assisted by Darion Brown.
Our Lady of the Lake,Texas A&M-CC;,42,63,23,13,0,Foul on P.J. Escobar.
Our Lady of the Lake,Texas A&M-CC;,42,65,23,20,1,Elijah Schmidt made Layup. Assisted by Joseph Kilgore.
Our Lady of the Lake,Texas A&M-CC;,42,65,23,36,0,P.J. Escobar missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,42,65,23,36,0,Joseph Kilgore Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,42,68,23,49,1,Kareem South made Three Point Jumper. Assisted by Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,42,68,23,59,0,Foul on Kareem South.
Our Lady of the Lake,Texas A&M-CC;,42,68,24,1,0,Official TV Timeout
Our Lady of the Lake,Texas A&M-CC;,42,68,24,9,0,Brandell Collins Turnover.
Our Lady of the Lake,Texas A&M-CC;,42,68,24,14,0,Rashawn Thomas Turnover.
Our Lady of the Lake,Texas A&M-CC;,42,68,24,15,0,Brandell Collins Steal.
Our Lady of the Lake,Texas A&M-CC;,42,68,24,17,0,Brandell Collins Turnover.
Our Lady of the Lake,Texas A&M-CC;,42,68,24,18,0,Joseph Kilgore Steal.
Our Lady of the Lake,Texas A&M-CC;,42,70,24,20,1,Kareem South made Layup.
Our Lady of the Lake,Texas A&M-CC;,42,70,24,35,0,Brandell Collins Turnover.
Our Lady of the Lake,Texas A&M-CC;,42,70,24,37,0,Joseph Kilgore Steal.
Our Lady of the Lake,Texas A&M-CC;,42,70,24,44,0,Elijah Schmidt missed Layup.
Our Lady of the Lake,Texas A&M-CC;,42,70,24,44,0,Rashawn Thomas Offensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,42,72,24,47,1,Rashawn Thomas made Layup.
Our Lady of the Lake,Texas A&M-CC;,44,72,24,54,1,Brandell Collins made Layup. Assisted by Dilepso Blanco.
Our Lady of the Lake,Texas A&M-CC;,44,72,25,5,0,Foul on Dilepso Blanco.
Our Lady of the Lake,Texas A&M-CC;,44,75,25,15,1,Cole Martinez made Three Point Jumper. Assisted by Ehab Amin.
Our Lady of the Lake,Texas A&M-CC;,44,75,25,26,0,Foul on Kareem South.
Our Lady of the Lake,Texas A&M-CC;,44,75,25,26,0,Maurice Jackson missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,44,75,25,26,0,Ehab Amin Defensive Rebound.
Our Lady of the Lake,Texas A&M-CC;,44,75,25,35,0,Foul on Dav'vin Hill.
Our Lady of the Lake,Texas A&M-CC;,44,76,25,41,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,44,77,25,41,1,Rashawn Thomas made Free Throw.
Our Lady of the Lake,Texas A&M-CC;,44,77,25,41,0,- Null Turnover.
Our Lady of the Lake,Texas A&M-CC;,44,77,25,41,0,Dilepso Blanco Steal.
Our Lady of the Lake,Texas A&M-CC;,44,77,25,44,0,Dilepso Blanco Turnover.
Our Lady of the Lake,Texas A&M-CC;,44,77,25,45,0,Elijah Schmidt Steal.
Our Lady of the Lake,Texas A&M-CC;,44,79,25,48,1,Ehab Amin made Layup. Assisted by Rashawn Thomas.
Our Lady of the Lake,Texas A&M-CC;,44,79,26,5,0,Foul on Cole Martinez.
Our Lady of the Lake,Texas A&M-CC;,47,79,26,14,1,Joe Jackson made Three Point Jumper. Assisted by Darion Brown.
Our Lady of the Lake,Texas A&M-CC;,47,79,26,21,0,Foul on Brandell Collins.
Our Lady of the Lake,Texas A&M-CC;,47,79,26,36,0,Jake Kocher missed Three Point Jumper.
Our Lady of the Lake,Texas A&M-CC;,47,79,26,38,0,Rashawn Thomas Offensive Rebound.
