Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Missouri State,9,19,7,53,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,9,19,7,53,0,Chris Miller Defensive Rebound.
Oral Roberts,Missouri State,9,19,8,2,0,Aaron Anderson missed Jumper.
Oral Roberts,Missouri State,9,19,8,2,0,Chris Miller Offensive Rebound.
Oral Roberts,Missouri State,11,19,8,11,1,Chris Miller made Two Point Tip Shot.
Oral Roberts,Missouri State,11,19,8,26,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Missouri State,11,19,8,26,0,Official TV Timeout
Oral Roberts,Missouri State,11,19,8,40,0,Tyler McCullough missed Jumper.
Oral Roberts,Missouri State,11,19,8,40,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Missouri State,11,19,8,56,0,Foul on Ronnie Rousseau III.
Oral Roberts,Missouri State,13,19,9,12,1,Emmanuel Nzekwesi made Jumper.
Oral Roberts,Missouri State,13,22,9,18,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Oral Roberts,Missouri State,13,22,9,30,0,Emmanuel Nzekwesi missed Three Point Jumper.
Oral Roberts,Missouri State,13,22,9,30,0,Aaron Anderson Offensive Rebound.
Oral Roberts,Missouri State,13,22,9,35,0,Foul on Aaron Anderson.
Oral Roberts,Missouri State,13,22,9,35,0,Aaron Anderson Turnover.
Oral Roberts,Missouri State,13,25,9,50,1,Jarred Dixon made Three Point Jumper. Assisted by Tyler McCullough.
Oral Roberts,Missouri State,15,25,10,17,1,Kris Martin made Jumper.
Oral Roberts,Missouri State,15,25,10,36,0,Austin Ruder missed Three Point Jumper.
Oral Roberts,Missouri State,15,25,10,36,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Missouri State,17,25,10,45,1,Jalen Bradley made Jumper. Assisted by Jontray Harris.
Oral Roberts,Missouri State,17,25,11,6,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Missouri State,17,25,11,6,0,Tyler McCullough missed Free Throw.
Oral Roberts,Missouri State,17,25,11,6,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,17,26,11,6,1,Tyler McCullough made Free Throw.
Oral Roberts,Missouri State,17,26,11,25,0,Dezmond McDaniel Turnover.
Oral Roberts,Missouri State,17,26,11,26,0,Dequon Miller Steal.
Oral Roberts,Missouri State,17,28,11,30,1,Alize Johnson made Layup. Assisted by Dequon Miller.
Oral Roberts,Missouri State,19,28,11,46,1,Jalen Bradley made Jumper.
Oral Roberts,Missouri State,19,31,11,55,1,Chris Kendrix made Three Point Jumper. Assisted by Dequon Miller.
Oral Roberts,Missouri State,19,31,12,14,0,Foul on Chris Kendrix.
Oral Roberts,Missouri State,20,31,12,14,1,Jalen Bradley made Free Throw.
Oral Roberts,Missouri State,21,31,12,14,1,Jalen Bradley made Free Throw.
Oral Roberts,Missouri State,21,31,12,37,0,Ryan Kreklow missed Jumper.
Oral Roberts,Missouri State,21,31,12,37,0,Dezmond McDaniel Defensive Rebound.
Oral Roberts,Missouri State,21,31,12,58,0,Dezmond McDaniel missed Jumper.
Oral Roberts,Missouri State,21,31,12,58,0,Alize Johnson Defensive Rebound.
Oral Roberts,Missouri State,21,31,13,11,0,Chris Kendrix missed Three Point Jumper.
Oral Roberts,Missouri State,21,31,13,11,0,Chris Miller Defensive Rebound.
Oral Roberts,Missouri State,23,31,13,23,1,Kris Martin made Layup. Assisted by Jalen Bradley.
Oral Roberts,Missouri State,23,33,13,31,1,Alize Johnson made Layup. Assisted by Chris Kendrix.
Oral Roberts,Missouri State,26,33,14,3,1,Kris Martin made Three Point Jumper. Assisted by Dezmond McDaniel.
Oral Roberts,Missouri State,26,33,14,9,0,Dequon Miller missed Three Point Jumper.
Oral Roberts,Missouri State,26,33,14,9,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,26,33,14,11,0,Foul on Chris Miller.
Oral Roberts,Missouri State,26,36,14,19,1,Ryan Kreklow made Three Point Jumper. Assisted by Dequon Miller.
Oral Roberts,Missouri State,26,36,14,36,0,Jalen Bradley missed Jumper.
Oral Roberts,Missouri State,26,36,14,36,0,Tyler McCullough Defensive Rebound.
Oral Roberts,Missouri State,26,36,14,45,0,Ryan Kreklow missed Three Point Jumper.
Oral Roberts,Missouri State,26,36,14,45,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Missouri State,28,36,14,52,1,Emmanuel Nzekwesi made Layup. Assisted by Jalen Bradley.
Oral Roberts,Missouri State,28,36,15,7,0,Alize Johnson missed Jumper.
Oral Roberts,Missouri State,28,36,15,7,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Missouri State,28,36,15,13,0,Jalen Bradley missed Jumper.
Oral Roberts,Missouri State,28,36,15,13,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,28,36,15,13,0,Foul on Aaron Anderson.
Oral Roberts,Missouri State,28,37,15,13,1,Jarred Dixon made Free Throw.
Oral Roberts,Missouri State,28,38,15,13,1,Jarred Dixon made Free Throw.
Oral Roberts,Missouri State,30,38,15,25,1,Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Missouri State,30,38,15,27,0,Foul on Alize Johnson.
Oral Roberts,Missouri State,31,38,15,27,1,Emmanuel Nzekwesi made Free Throw.
Oral Roberts,Missouri State,31,40,15,43,1,Alize Johnson made Dunk. Assisted by Dequon Miller.
Oral Roberts,Missouri State,31,40,15,54,0,Foul on Jordan Martin.
Oral Roberts,Missouri State,32,40,15,54,1,Jalen Bradley made Free Throw.
Oral Roberts,Missouri State,33,40,15,54,1,Jalen Bradley made Free Throw.
Oral Roberts,Missouri State,33,40,16,12,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,33,40,16,12,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,33,40,16,14,0,Alize Johnson missed Two Point Tip Shot.
Oral Roberts,Missouri State,33,40,16,14,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,33,40,16,15,0,Alize Johnson missed Jumper.
Oral Roberts,Missouri State,33,40,16,15,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Missouri State,33,40,16,23,0,Kris Martin missed Jumper.
Oral Roberts,Missouri State,33,40,16,23,0,Tyler McCullough Block.
Oral Roberts,Missouri State,33,40,16,26,0,Kris Martin Offensive Rebound.
Oral Roberts,Missouri State,33,40,16,28,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Missouri State,33,40,16,28,0,Alize Johnson Defensive Rebound.
Oral Roberts,Missouri State,33,40,16,29,0,Foul on Albert Owens.
Oral Roberts,Missouri State,33,40,16,29,0,Official TV Timeout
Oral Roberts,Missouri State,33,40,16,29,0,Alize Johnson missed Free Throw.
Oral Roberts,Missouri State,33,40,16,29,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Missouri State,33,40,16,58,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Missouri State,33,40,16,58,0,Ryan Kreklow Defensive Rebound.
Oral Roberts,Missouri State,33,40,17,13,0,Ryan Kreklow Turnover.
Oral Roberts,Missouri State,36,40,17,19,1,Jalen Bradley made Three Point Jumper. Assisted by Emmanuel Nzekwesi.
Oral Roberts,Missouri State,36,40,17,27,0,Foul on Aaron Young.
Oral Roberts,Missouri State,36,41,17,27,1,Dequon Miller made Free Throw.
Oral Roberts,Missouri State,36,42,17,27,1,Dequon Miller made Free Throw.
Oral Roberts,Missouri State,38,42,17,50,1,Kris Martin made Layup.
Oral Roberts,Missouri State,38,42,18,10,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,38,42,18,10,0,Tyler McCullough Offensive Rebound.
Oral Roberts,Missouri State,38,42,18,13,0,Dequon Miller missed Jumper.
Oral Roberts,Missouri State,38,42,18,13,0,Missouri St Offensive Rebound.
Oral Roberts,Missouri State,38,42,18,25,0,Foul on Jarrid Rhodes.
Oral Roberts,Missouri State,38,42,18,25,0,Jarrid Rhodes Turnover.
Oral Roberts,Missouri State,38,42,18,36,0,Chris Miller Turnover.
Oral Roberts,Missouri State,38,42,19,5,0,Jarred Dixon missed Three Point Jumper.
Oral Roberts,Missouri State,38,42,19,5,0,Oral Roberts Defensive Rebound.
Oral Roberts,Missouri State,38,42,19,8,0,Oral Roberts  Timeout
Oral Roberts,Missouri State,40,42,19,28,1,Emmanuel Nzekwesi made Jumper. Assisted by Kris Martin.
Oral Roberts,Missouri State,40,42,20,0,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,40,42,20,0,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Missouri State,40,42,20,0,0,End of 1st half
Oral Roberts,Missouri State,43,42,20,22,1,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Missouri State,43,42,20,43,0,Foul on Obediah Church.
Oral Roberts,Missouri State,43,42,20,43,0,Obediah Church Turnover.
Oral Roberts,Missouri State,43,42,20,58,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Missouri State,43,42,20,58,0,Jalen Bradley Offensive Rebound.
Oral Roberts,Missouri State,45,42,21,1,1,Jalen Bradley made Jumper.
Oral Roberts,Missouri State,45,44,21,27,1,Ronnie Rousseau III made Jumper.
Oral Roberts,Missouri State,45,44,21,30,0,Missouri St  Timeout
Oral Roberts,Missouri State,45,44,22,1,0,Oral Roberts  Turnover.
Oral Roberts,Missouri State,45,44,22,21,0,Foul on Aaron Anderson.
Oral Roberts,Missouri State,45,44,22,21,0,Dequon Miller missed Free Throw.
Oral Roberts,Missouri State,45,44,22,21,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,45,45,22,21,1,Dequon Miller made Free Throw.
Oral Roberts,Missouri State,45,46,22,21,1,Dequon Miller made Free Throw.
Oral Roberts,Missouri State,45,46,22,31,0,Albert Owens missed Jumper.
Oral Roberts,Missouri State,45,46,22,31,0,Tyler McCullough Defensive Rebound.
Oral Roberts,Missouri State,45,46,22,41,0,Ronnie Rousseau III missed Jumper.
Oral Roberts,Missouri State,45,46,22,41,0,Emmanuel Nzekwesi Defensive Rebound.
Oral Roberts,Missouri State,47,46,22,50,1,Kris Martin made Jumper.
Oral Roberts,Missouri State,47,46,23,8,0,Dequon Miller missed Jumper.
Oral Roberts,Missouri State,47,46,23,8,0,Tyler McCullough Offensive Rebound.
Oral Roberts,Missouri State,47,46,23,10,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Missouri State,47,48,23,24,1,Alize Johnson made Jumper.
Oral Roberts,Missouri State,49,48,23,41,1,Emmanuel Nzekwesi made Jumper. Assisted by Jalen Bradley.
Oral Roberts,Missouri State,49,48,24,3,0,Tyler McCullough Turnover.
Oral Roberts,Missouri State,49,48,24,4,0,Jalen Bradley Steal.
Oral Roberts,Missouri State,49,48,24,6,0,Jalen Bradley missed Layup.
Oral Roberts,Missouri State,49,48,24,6,0,Aaron Young Offensive Rebound.
Oral Roberts,Missouri State,49,48,24,11,0,Aaron Young missed Two Point Tip Shot.
Oral Roberts,Missouri State,49,48,24,11,0,Ronnie Rousseau III Defensive Rebound.
Oral Roberts,Missouri State,49,48,24,13,0,Ryan Kreklow missed Three Point Jumper.
Oral Roberts,Missouri State,49,48,24,13,0,Ryan Kreklow Offensive Rebound.
Oral Roberts,Missouri State,49,48,24,32,0,Alize Johnson missed Jumper.
Oral Roberts,Missouri State,49,48,24,32,0,Kris Martin Defensive Rebound.
Oral Roberts,Missouri State,49,48,24,38,0,Foul on Ryan Kreklow.
Oral Roberts,Missouri State,49,48,24,38,0,Official TV Timeout
Oral Roberts,Missouri State,49,48,24,42,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Missouri State,49,48,24,42,0,Alize Johnson Defensive Rebound.
Oral Roberts,Missouri State,49,51,24,51,1,Ronnie Rousseau III made Three Point Jumper. Assisted by Alize Johnson.
Oral Roberts,Missouri State,49,51,25,10,0,Albert Owens missed Jumper.
Oral Roberts,Missouri State,49,51,25,10,0,Jordan Martin Defensive Rebound.
Oral Roberts,Missouri State,49,51,25,31,0,Dequon Miller missed Jumper.
Oral Roberts,Missouri State,49,51,25,31,0,Dequon Miller Offensive Rebound.
Oral Roberts,Missouri State,49,51,25,36,0,Dequon Miller missed Jumper.
Oral Roberts,Missouri State,49,51,25,36,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,49,53,25,39,1,Alize Johnson made Jumper.
Oral Roberts,Missouri State,49,53,25,53,0,Foul on Dequon Miller.
Oral Roberts,Missouri State,49,53,26,1,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Missouri State,49,53,26,1,0,Chris Miller Offensive Rebound.
Oral Roberts,Missouri State,49,53,26,9,0,Chris Miller Turnover.
Oral Roberts,Missouri State,49,53,26,9,0,Jarred Dixon Steal.
Oral Roberts,Missouri State,49,55,26,19,1,Ronnie Rousseau III made Jumper.
Oral Roberts,Missouri State,49,55,26,36,0,Foul on Chris Miller.
Oral Roberts,Missouri State,49,55,26,36,0,Chris Miller Turnover.
Oral Roberts,Missouri State,49,55,26,45,0,Ronnie Rousseau III missed Jumper.
Oral Roberts,Missouri State,49,55,26,45,0,Ronnie Rousseau III Offensive Rebound.
Oral Roberts,Missouri State,49,55,27,1,0,Alize Johnson missed Jumper.
Oral Roberts,Missouri State,49,55,27,1,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,49,57,27,3,1,Alize Johnson made Two Point Tip Shot.
Oral Roberts,Missouri State,49,57,27,14,0,Kris Martin missed Jumper.
Oral Roberts,Missouri State,49,57,27,14,0,Jordan Martin Block.
Oral Roberts,Missouri State,49,57,27,16,0,Jordan Martin Defensive Rebound.
Oral Roberts,Missouri State,49,57,27,22,0,Jarred Dixon missed Three Point Jumper.
Oral Roberts,Missouri State,49,57,27,22,0,Jordan Martin Offensive Rebound.
Oral Roberts,Missouri State,49,57,27,27,0,Foul on Chris Miller.
Oral Roberts,Missouri State,49,57,27,27,0,Technical Foul on Ronnie Rousseau III.
Oral Roberts,Missouri State,49,57,27,27,0,Technical Foul on Chris Miller.
Oral Roberts,Missouri State,49,57,27,27,0,Foul on Ronnie Rousseau III.
Oral Roberts,Missouri State,49,57,27,27,0,Foul on Chris Miller.
Oral Roberts,Missouri State,49,57,27,27,0,Jordan Martin missed Free Throw.
Oral Roberts,Missouri State,49,57,27,27,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,49,58,27,27,1,Jordan Martin made Free Throw.
Oral Roberts,Missouri State,49,58,27,44,0,Foul on Kris Martin.
Oral Roberts,Missouri State,49,59,27,54,1,Jarrid Rhodes made Free Throw.
Oral Roberts,Missouri State,49,59,27,54,0,Foul on Albert Owens.
Oral Roberts,Missouri State,49,59,27,54,0,Jarrid Rhodes missed Free Throw.
Oral Roberts,Missouri State,49,59,27,54,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,49,59,28,9,0,Foul on Ronnie Rousseau III.
Oral Roberts,Missouri State,49,59,28,9,0,Official TV Timeout
Oral Roberts,Missouri State,51,59,28,10,1,Albert Owens made Jumper. Assisted by Kris Martin.
Oral Roberts,Missouri State,51,59,28,33,0,Austin Ruder missed Three Point Jumper.
Oral Roberts,Missouri State,51,59,28,33,0,Jarrid Rhodes Offensive Rebound.
Oral Roberts,Missouri State,51,59,28,37,0,Foul on Emmanuel Nzekwesi.
Oral Roberts,Missouri State,51,59,28,37,0,Jarrid Rhodes missed Free Throw.
Oral Roberts,Missouri State,51,59,28,37,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,51,59,28,37,0,Jarrid Rhodes missed Free Throw.
Oral Roberts,Missouri State,51,59,28,37,0,Austin Ruder Offensive Rebound.
Oral Roberts,Missouri State,51,59,28,58,0,Foul on Aaron Young.
Oral Roberts,Missouri State,51,59,28,58,0,Austin Ruder missed Free Throw.
Oral Roberts,Missouri State,51,59,28,58,0,Aaron Anderson Defensive Rebound.
Oral Roberts,Missouri State,54,59,29,4,1,Aaron Young made Three Point Jumper. Assisted by Kris Martin.
Oral Roberts,Missouri State,54,59,29,16,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,54,59,29,16,0,Jarrid Rhodes Offensive Rebound.
Oral Roberts,Missouri State,54,61,29,19,1,Jarrid Rhodes made Jumper.
Oral Roberts,Missouri State,54,61,29,34,0,Aaron Young missed Three Point Jumper.
Oral Roberts,Missouri State,54,61,29,34,0,Jarrid Rhodes Defensive Rebound.
Oral Roberts,Missouri State,54,64,29,47,1,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.
Oral Roberts,Missouri State,56,64,30,9,1,Kris Martin made Jumper.
Oral Roberts,Missouri State,56,64,30,12,0,Oral Roberts  Timeout
Oral Roberts,Missouri State,56,64,30,22,0,Austin Ruder missed Three Point Jumper.
Oral Roberts,Missouri State,56,64,30,22,0,Tyler McCullough Offensive Rebound.
Oral Roberts,Missouri State,56,64,30,36,0,Jarred Dixon missed Three Point Jumper.
Oral Roberts,Missouri State,56,64,30,36,0,Kris Martin Defensive Rebound.
Oral Roberts,Missouri State,56,64,30,54,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Missouri State,56,64,30,54,0,Aaron Anderson Offensive Rebound.
Oral Roberts,Missouri State,56,64,31,5,0,Foul on Austin Ruder.
Oral Roberts,Missouri State,58,64,31,10,1,Kris Martin made Jumper.
Oral Roberts,Missouri State,58,64,31,34,0,Austin Ruder missed Jumper.
Oral Roberts,Missouri State,58,64,31,34,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,58,64,31,35,0,Foul on Aaron Anderson.
Oral Roberts,Missouri State,58,64,31,35,0,Alize Johnson missed Free Throw.
Oral Roberts,Missouri State,58,64,31,35,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,58,64,31,35,0,Alize Johnson missed Free Throw.
Oral Roberts,Missouri State,58,64,31,35,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,58,66,31,39,1,Alize Johnson made Jumper.
Oral Roberts,Missouri State,61,66,31,56,1,Kris Martin made Three Point Jumper.
Oral Roberts,Missouri State,61,66,32,16,0,Alize Johnson missed Jumper.
Oral Roberts,Missouri State,61,66,32,16,0,Kris Martin Defensive Rebound.
Oral Roberts,Missouri State,61,66,32,32,0,Emmanuel Nzekwesi Turnover.
Oral Roberts,Missouri State,61,66,32,33,0,Alize Johnson Steal.
Oral Roberts,Missouri State,61,68,32,40,1,Jarred Dixon made Jumper.
Oral Roberts,Missouri State,61,68,32,56,0,Foul on Tyler McCullough.
Oral Roberts,Missouri State,61,68,32,56,0,Official TV Timeout
Oral Roberts,Missouri State,62,68,32,56,1,Kris Martin made Free Throw.
Oral Roberts,Missouri State,62,68,32,56,0,Kris Martin missed Free Throw.
Oral Roberts,Missouri State,62,68,32,56,0,Oral Roberts Deadball Team Rebound.
Oral Roberts,Missouri State,65,68,32,57,1,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.
Oral Roberts,Missouri State,65,70,33,23,1,Ryan Kreklow made Jumper.
Oral Roberts,Missouri State,68,70,33,35,1,Kris Martin made Three Point Jumper. Assisted by Aaron Young.
Oral Roberts,Missouri State,68,70,33,37,0,Foul on Jarred Dixon.
Oral Roberts,Missouri State,69,70,33,37,1,Kris Martin made Free Throw.
Oral Roberts,Missouri State,69,70,33,58,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,69,70,33,58,0,Albert Owens Block.
Oral Roberts,Missouri State,69,70,34,0,0,Jarred Dixon Offensive Rebound.
Oral Roberts,Missouri State,69,70,34,1,0,Jarred Dixon missed Jumper.
Oral Roberts,Missouri State,69,70,34,1,0,Oral Roberts Defensive Rebound.
Oral Roberts,Missouri State,69,70,34,14,0,Albert Owens missed Jumper.
Oral Roberts,Missouri State,69,70,34,14,0,Alize Johnson Defensive Rebound.
Oral Roberts,Missouri State,69,70,34,22,0,Alize Johnson missed Jumper.
Oral Roberts,Missouri State,69,70,34,22,0,Albert Owens Defensive Rebound.
Oral Roberts,Missouri State,69,70,34,32,0,Jalen Bradley missed Jumper.
Oral Roberts,Missouri State,69,70,34,32,0,Jarred Dixon Defensive Rebound.
Oral Roberts,Missouri State,69,72,35,0,1,Ryan Kreklow made Jumper.
Oral Roberts,Missouri State,69,72,35,17,0,Emmanuel Nzekwesi missed Jumper.
Oral Roberts,Missouri State,69,72,35,17,0,Albert Owens Offensive Rebound.
Oral Roberts,Missouri State,69,72,35,20,0,Albert Owens missed Jumper.
Oral Roberts,Missouri State,69,72,35,20,0,Obediah Church Block.
Oral Roberts,Missouri State,69,72,35,21,0,Obediah Church Defensive Rebound.
Oral Roberts,Missouri State,69,74,35,47,1,Jarred Dixon made Jumper.
Oral Roberts,Missouri State,69,74,36,1,0,Oral Roberts  Timeout
Oral Roberts,Missouri State,69,74,36,1,0,Official TV Timeout
Oral Roberts,Missouri State,69,74,36,17,0,Foul on Ryan Kreklow.
Oral Roberts,Missouri State,70,74,36,17,1,Jalen Bradley made Free Throw.
Oral Roberts,Missouri State,71,74,36,17,1,Jalen Bradley made Free Throw.
Oral Roberts,Missouri State,71,76,36,43,1,Jarred Dixon made Jumper. Assisted by Dequon Miller.
Oral Roberts,Missouri State,71,76,37,1,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Missouri State,71,76,37,1,0,Jarred Dixon Defensive Rebound.
Oral Roberts,Missouri State,71,76,37,31,0,Ronnie Rousseau III missed Three Point Jumper.
Oral Roberts,Missouri State,71,76,37,31,0,Obediah Church Offensive Rebound.
Oral Roberts,Missouri State,71,76,37,35,0,Foul on Albert Owens.
Oral Roberts,Missouri State,71,76,37,35,0,Obediah Church missed Free Throw.
Oral Roberts,Missouri State,71,76,37,35,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,71,76,37,35,0,Obediah Church missed Free Throw.
Oral Roberts,Missouri State,71,76,37,35,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,71,78,37,50,1,Obediah Church made Dunk. Assisted by Jarred Dixon.
Oral Roberts,Missouri State,71,78,38,9,0,Kris Martin missed Three Point Jumper.
Oral Roberts,Missouri State,71,78,38,9,0,Obediah Church Defensive Rebound.
Oral Roberts,Missouri State,71,78,38,34,0,Dequon Miller missed Jumper.
Oral Roberts,Missouri State,71,78,38,34,0,Aaron Young Block.
Oral Roberts,Missouri State,71,78,38,36,0,Missouri St Offensive Rebound.
Oral Roberts,Missouri State,71,78,38,39,0,Missouri St  Timeout
Oral Roberts,Missouri State,71,78,38,41,0,Obediah Church missed Jumper.
Oral Roberts,Missouri State,71,78,38,41,0,Obediah Church Offensive Rebound.
Oral Roberts,Missouri State,71,80,38,42,1,Obediah Church made Jumper.
Oral Roberts,Missouri State,71,80,38,42,0,Foul on Albert Owens.
Oral Roberts,Missouri State,71,80,38,42,0,Obediah Church missed Free Throw.
Oral Roberts,Missouri State,71,80,38,42,0,Alize Johnson Offensive Rebound.
Oral Roberts,Missouri State,71,80,39,3,0,Foul on Kris Martin.
Oral Roberts,Missouri State,71,80,39,3,0,Dequon Miller missed Free Throw.
Oral Roberts,Missouri State,71,80,39,3,0,Missouri St Deadball Team Rebound.
Oral Roberts,Missouri State,71,81,39,3,1,Dequon Miller made Free Throw.
Oral Roberts,Missouri State,74,81,39,21,1,Kris Martin made Three Point Jumper. Assisted by Aaron Young.
Oral Roberts,Missouri State,74,81,39,23,0,Oral Roberts  Timeout
Oral Roberts,Missouri State,74,83,39,25,1,Jarred Dixon made Layup. Assisted by Austin Ruder.
