Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Trinity Baptist,Bethune-Cookman,24,29,14,45,0,Clemmye Owens missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,24,29,14,45,0,Mikel Trapp Offensive Rebound.
Trinity Baptist,Bethune-Cookman,24,29,14,51,0,Mikel Trapp missed Jumper.
Trinity Baptist,Bethune-Cookman,24,29,14,51,0,Nathan Chapman Defensive Rebound.
Trinity Baptist,Bethune-Cookman,24,29,15,7,0,Charles Cooks Turnover.
Trinity Baptist,Bethune-Cookman,24,29,15,10,0,Allan Dempster Steal.
Trinity Baptist,Bethune-Cookman,24,31,15,12,1,Clemmye Owens made Layup. Assisted by Allan Dempster.
Trinity Baptist,Bethune-Cookman,24,31,15,17,0,Foul on Nathan Chapman.
Trinity Baptist,Bethune-Cookman,24,32,15,17,1,Clemmye Owens made Free Throw.
Trinity Baptist,Bethune-Cookman,24,32,15,26,0,Clemmye Owens missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,24,32,15,26,0,Troy Simmons Offensive Rebound.
Trinity Baptist,Bethune-Cookman,24,32,15,46,0,Ricky Johnson missed Jumper.
Trinity Baptist,Bethune-Cookman,24,32,15,46,0,James Warrick Defensive Rebound.
Trinity Baptist,Bethune-Cookman,26,32,15,48,1,Chris Larochester made Free Throw.
Trinity Baptist,Bethune-Cookman,25,32,15,48,1,Chris Larochester made Free Throw.
Trinity Baptist,Bethune-Cookman,25,32,15,48,0,Foul on Allan Dempster.
Trinity Baptist,Bethune-Cookman,26,32,15,53,0,Dezmon Holmes Turnover.
Trinity Baptist,Bethune-Cookman,26,32,16,7,0,Ricky Johnson Turnover.
Trinity Baptist,Bethune-Cookman,26,32,16,7,0,Foul on Ricky Johnson.
Trinity Baptist,Bethune-Cookman,26,32,16,7,0,Official TV Timeout
Trinity Baptist,Bethune-Cookman,26,32,16,14,0,Elijah Robinson Turnover.
Trinity Baptist,Bethune-Cookman,26,32,16,16,0,Ricky Johnson Steal.
Trinity Baptist,Bethune-Cookman,26,32,16,18,0,Ricky Johnson missed Layup.
Trinity Baptist,Bethune-Cookman,26,32,16,18,0,Chris Larochester Block.
Trinity Baptist,Bethune-Cookman,26,32,16,18,0,Bethune-Cookman Offensive Rebound.
Trinity Baptist,Bethune-Cookman,26,34,16,23,1,Allan Dempster made Jumper.
Trinity Baptist,Bethune-Cookman,26,34,16,42,0,Tyrell Johnson Turnover.
Trinity Baptist,Bethune-Cookman,26,34,16,43,0,Clemmye Owens Steal.
Trinity Baptist,Bethune-Cookman,26,36,16,45,1,Clemmye Owens made Layup.
Trinity Baptist,Bethune-Cookman,26,36,16,58,0,James Warrick missed Layup.
Trinity Baptist,Bethune-Cookman,26,36,16,58,0,Malik Jackson Block.
Trinity Baptist,Bethune-Cookman,26,36,17,2,0,Chris Larochester Offensive Rebound.
Trinity Baptist,Bethune-Cookman,26,36,17,4,0,Chris Larochester missed Jumper.
Trinity Baptist,Bethune-Cookman,26,36,17,4,0,Allan Dempster Defensive Rebound.
Trinity Baptist,Bethune-Cookman,26,36,17,14,0,Clemmye Owens missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,26,36,17,14,0,Dezmon Holmes Defensive Rebound.
Trinity Baptist,Bethune-Cookman,26,36,17,23,0,James Warrick Turnover.
Trinity Baptist,Bethune-Cookman,26,36,17,37,0,Malik Jackson missed Jumper.
Trinity Baptist,Bethune-Cookman,26,36,17,37,0,Tyrell Johnson Defensive Rebound.
Trinity Baptist,Bethune-Cookman,26,36,17,39,0,Tyrell Johnson Turnover.
Trinity Baptist,Bethune-Cookman,26,36,17,41,0,Allan Dempster Steal.
Trinity Baptist,Bethune-Cookman,26,38,17,43,1,Allan Dempster made Dunk.
Trinity Baptist,Bethune-Cookman,29,38,17,57,1,Elijah Robinson made Three Point Jumper. Assisted by Dezmon Holmes.
Trinity Baptist,Bethune-Cookman,29,41,18,25,1,Ricky Johnson made Three Point Jumper. Assisted by Troy Simmons.
Trinity Baptist,Bethune-Cookman,29,41,18,41,0,Foul on Malik Jackson.
Trinity Baptist,Bethune-Cookman,30,41,18,41,1,Chris Larochester made Free Throw.
Trinity Baptist,Bethune-Cookman,31,41,18,41,1,Chris Larochester made Free Throw.
Trinity Baptist,Bethune-Cookman,31,41,18,45,0,Troy Simmons Turnover.
Trinity Baptist,Bethune-Cookman,31,41,18,56,0,Dezmon Holmes missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,31,41,18,56,0,Troy Simmons Defensive Rebound.
Trinity Baptist,Bethune-Cookman,31,41,19,10,0,Malik Jackson missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,31,41,19,10,0,Clemmye Owens Offensive Rebound.
Trinity Baptist,Bethune-Cookman,31,41,19,18,0,Clemmye Owens missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,31,41,19,18,0,Ricky Johnson Offensive Rebound.
Trinity Baptist,Bethune-Cookman,31,41,19,22,0,Foul on Dezmon Holmes.
Trinity Baptist,Bethune-Cookman,31,42,19,22,1,Ricky Johnson made Free Throw.
Trinity Baptist,Bethune-Cookman,31,42,19,37,0,Foul on Troy Simmons.
Trinity Baptist,Bethune-Cookman,32,42,19,37,1,Elijah Robinson made Free Throw.
Trinity Baptist,Bethune-Cookman,33,42,19,47,1,Elijah Robinson made Free Throw.
Trinity Baptist,Bethune-Cookman,33,42,19,51,0,Bethune-Cookman  Timeout
Trinity Baptist,Bethune-Cookman,33,42,20,0,0,Mikel Trapp missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,33,42,20,0,0,Kirk Hill Defensive Rebound.
Trinity Baptist,Bethune-Cookman,33,42,20,0,0,End of 1st half
Trinity Baptist,Bethune-Cookman,33,42,20,15,0,Foul on Chris Larochester.
Trinity Baptist,Bethune-Cookman,33,43,20,15,1,Maurice Taylor made Free Throw.
Trinity Baptist,Bethune-Cookman,33,44,20,15,1,Maurice Taylor made Free Throw.
Trinity Baptist,Bethune-Cookman,33,44,20,28,0,Darrius Jones missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,33,44,20,28,0,Maurice Taylor Defensive Rebound.
Trinity Baptist,Bethune-Cookman,33,44,20,48,0,Mikel Trapp Turnover.
Trinity Baptist,Bethune-Cookman,33,44,21,5,0,Dezmon Holmes missed Layup.
Trinity Baptist,Bethune-Cookman,33,44,21,5,0,Tyrell Johnson Offensive Rebound.
Trinity Baptist,Bethune-Cookman,33,44,21,6,0,Foul on Clemmye Owens.
Trinity Baptist,Bethune-Cookman,36,44,21,19,1,Charles Cooks made Three Point Jumper. Assisted by Dezmon Holmes.
Trinity Baptist,Bethune-Cookman,36,44,21,47,0,Travis Elliott missed Layup.
Trinity Baptist,Bethune-Cookman,36,44,21,47,0,Travis Elliott Offensive Rebound.
Trinity Baptist,Bethune-Cookman,36,44,21,52,0,Travis Elliott missed Layup.
Trinity Baptist,Bethune-Cookman,36,44,21,52,0,Travis Elliott Offensive Rebound.
Trinity Baptist,Bethune-Cookman,36,46,22,1,1,Travis Elliott made Layup.
Trinity Baptist,Bethune-Cookman,39,46,22,9,1,Charles Cooks made Three Point Jumper.
Trinity Baptist,Bethune-Cookman,39,46,22,36,0,Ricky Johnson missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,39,46,22,36,0,Darrius Jones Defensive Rebound.
Trinity Baptist,Bethune-Cookman,39,46,22,44,0,Foul on Ricky Johnson.
Trinity Baptist,Bethune-Cookman,39,46,22,44,0,Charles Cooks missed Free Throw.
Trinity Baptist,Bethune-Cookman,39,46,22,44,0,Trinity Baptist College Deadball Team Rebound.
Trinity Baptist,Bethune-Cookman,40,46,22,44,1,Charles Cooks made Free Throw.
Trinity Baptist,Bethune-Cookman,40,49,23,1,1,Clemmye Owens made Three Point Jumper. Assisted by Ricky Johnson.
Trinity Baptist,Bethune-Cookman,40,49,23,22,0,James Warrick Turnover.
Trinity Baptist,Bethune-Cookman,40,49,23,34,0,Foul on James Warrick.
Trinity Baptist,Bethune-Cookman,40,50,23,34,1,Maurice Taylor made Free Throw.
Trinity Baptist,Bethune-Cookman,40,51,23,34,1,Maurice Taylor made Free Throw.
Trinity Baptist,Bethune-Cookman,42,51,23,43,1,Tyrell Johnson made Jumper. Assisted by Darrius Jones.
Trinity Baptist,Bethune-Cookman,42,51,23,54,0,Travis Elliott Turnover.
Trinity Baptist,Bethune-Cookman,42,51,23,57,0,Darrius Jones Steal.
Trinity Baptist,Bethune-Cookman,44,51,24,3,1,Tyrell Johnson made Layup.
Trinity Baptist,Bethune-Cookman,44,51,24,19,0,Clemmye Owens missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,44,51,24,19,0,Dezmon Holmes Defensive Rebound.
Trinity Baptist,Bethune-Cookman,44,51,24,32,0,Dezmon Holmes Turnover.
Trinity Baptist,Bethune-Cookman,44,51,24,33,0,Clemmye Owens Steal.
Trinity Baptist,Bethune-Cookman,44,53,24,37,1,Maurice Taylor made Layup. Assisted by Clemmye Owens.
Trinity Baptist,Bethune-Cookman,44,53,24,47,0,Foul on Ricky Johnson.
Trinity Baptist,Bethune-Cookman,44,53,24,47,0,Official TV Timeout
Trinity Baptist,Bethune-Cookman,44,53,24,52,0,Dezmon Holmes Turnover.
Trinity Baptist,Bethune-Cookman,44,53,25,8,0,Tony Kynard Turnover.
Trinity Baptist,Bethune-Cookman,44,53,25,10,0,Dezmon Holmes Steal.
Trinity Baptist,Bethune-Cookman,44,53,25,27,0,Darrius Jones missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,44,53,25,27,0,Tony Kynard Defensive Rebound.
Trinity Baptist,Bethune-Cookman,44,56,25,33,1,Maurice Taylor made Three Point Jumper. Assisted by Tony Kynard.
Trinity Baptist,Bethune-Cookman,46,56,25,53,1,Charles Cooks made Layup.
Trinity Baptist,Bethune-Cookman,46,56,25,59,0,Maurice Taylor Turnover.
Trinity Baptist,Bethune-Cookman,46,56,26,22,0,Charles Cooks missed Jumper.
Trinity Baptist,Bethune-Cookman,46,56,26,22,0,Ricky Johnson Defensive Rebound.
Trinity Baptist,Bethune-Cookman,46,56,26,30,0,Ricky Johnson Turnover.
Trinity Baptist,Bethune-Cookman,46,56,26,30,0,Foul on Ricky Johnson.
Trinity Baptist,Bethune-Cookman,46,56,26,35,0,Charles Cooks missed Layup.
Trinity Baptist,Bethune-Cookman,46,56,26,35,0,Travis Elliott Defensive Rebound.
Trinity Baptist,Bethune-Cookman,46,56,26,44,0,Foul on Dezmon Holmes.
Trinity Baptist,Bethune-Cookman,46,56,27,12,0,Clemmye Owens missed Three Point Jumper.
Trinity Baptist,Bethune-Cookman,46,56,27,12,0,Travis Elliott Offensive Rebound.
Trinity Baptist,Bethune-Cookman,46,58,27,15,1,Travis Elliott made Layup.
Trinity Baptist,Bethune-Cookman,46,58,27,26,0,Tyrell Johnson missed Layup.
Trinity Baptist,Bethune-Cookman,46,58,27,26,0,Tony Kynard Block.
Trinity Baptist,Bethune-Cookman,46,58,27,28,0,Travis Elliott Defensive Rebound.
Trinity Baptist,Bethune-Cookman,46,58,27,32,0,Tony Kynard Turnover.
Trinity Baptist,Bethune-Cookman,46,58,27,33,0,Taliik Ross Steal.
Trinity Baptist,Bethune-Cookman,46,58,27,36,0,Tyrell Johnson Turnover.
Trinity Baptist,Bethune-Cookman,46,58,27,39,0,Foul on Taliik Ross.
Trinity Baptist,Bethune-Cookman,46,59,27,39,1,Maurice Taylor made Free Throw.
Trinity Baptist,Bethune-Cookman,46,60,27,39,1,Maurice Taylor made Free Throw.
Trinity Baptist,Bethune-Cookman,49,60,27,55,1,Charles Cooks made Three Point Jumper. Assisted by Tyrell Johnson.
Trinity Baptist,Bethune-Cookman,49,60,27,57,0,Bethune-Cookman  Timeout
Trinity Baptist,Bethune-Cookman,49,62,28,10,1,Malik Jackson made Jumper. Assisted by Troy Simmons.
Trinity Baptist,Bethune-Cookman,49,62,28,20,0,Foul on Troy Simmons.
Trinity Baptist,Bethune-Cookman,49,62,28,21,0,Trinity Baptist College  Timeout
Trinity Baptist,Bethune-Cookman,49,62,28,28,0,Charles Cooks missed Jumper.
Trinity Baptist,Bethune-Cookman,49,62,28,28,0,Maurice Taylor Defensive Rebound.
Trinity Baptist,Bethune-Cookman,49,62,28,52,0,Troy Simmons Turnover.
Trinity Baptist,Bethune-Cookman,49,62,28,54,0,Darrius Jones Steal.
Trinity Baptist,Bethune-Cookman,49,62,28,56,0,Foul on Daquan Brown.
Trinity Baptist,Bethune-Cookman,50,62,28,56,1,Charles Cooks made Free Throw.
Trinity Baptist,Bethune-Cookman,51,62,28,56,1,Charles Cooks made Free Throw.
Trinity Baptist,Bethune-Cookman,51,62,29,19,0,Daquan Brown missed Layup.
Trinity Baptist,Bethune-Cookman,51,62,29,19,0,Taliik Ross Block.
Trinity Baptist,Bethune-Cookman,51,62,29,22,0,Tyrell Johnson Defensive Rebound.
Trinity Baptist,Bethune-Cookman,53,62,29,27,1,Tyrell Johnson made Layup.
Trinity Baptist,Bethune-Cookman,53,62,29,41,0,Maurice Taylor missed Layup.
Trinity Baptist,Bethune-Cookman,53,62,29,41,0,Malik Jackson Offensive Rebound.
Trinity Baptist,Bethune-Cookman,53,62,29,49,0,Malik Jackson missed Jumper.
Trinity Baptist,Bethune-Cookman,53,62,29,49,0,Daquan Brown Offensive Rebound.
Trinity Baptist,Bethune-Cookman,53,62,29,56,0,Malik Jackson missed Jumper.
Trinity Baptist,Bethune-Cookman,53,62,29,56,0,Taliik Ross Block.
Trinity Baptist,Bethune-Cookman,53,62,29,56,0,Taliik Ross Defensive Rebound.
Trinity Baptist,Bethune-Cookman,53,62,29,56,0,Charles Cooks Turnover.
Trinity Baptist,Bethune-Cookman,53,64,29,58,1,Allan Dempster made Layup. Assisted by Troy Simmons.
Trinity Baptist,Bethune-Cookman,53,64,29,58,0,Foul on Taliik Ross.
Trinity Baptist,Bethune-Cookman,53,65,29,58,1,Allan Dempster made Free Throw.
Trinity Baptist,Bethune-Cookman,53,65,30,6,0,Taliik Ross missed Jumper.
Trinity Baptist,Bethune-Cookman,53,65,30,6,0,Allan Dempster Defensive Rebound.
Trinity Baptist,Bethune-Cookman,53,65,30,16,0,Clemmye Owens missed Layup.
Trinity Baptist,Bethune-Cookman,53,65,30,16,0,Maurice Taylor Offensive Rebound.
Trinity Baptist,Bethune-Cookman,53,67,30,19,1,Maurice Taylor made Layup.
Trinity Baptist,Bethune-Cookman,53,67,30,34,0,Tyrell Johnson missed Jumper.
Trinity Baptist,Bethune-Cookman,53,67,30,34,0,Maurice Taylor Defensive Rebound.
Trinity Baptist,Bethune-Cookman,53,67,30,39,0,Maurice Taylor Turnover.
Trinity Baptist,Bethune-Cookman,53,67,30,41,0,Charles Cooks Steal.
