Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida Intl,Charlotte,16,17,8,11,0,Quentin Jackson missed Layup.
Florida Intl,Charlotte,16,17,8,11,0,Eric Nottage Defensive Rebound.
Florida Intl,Charlotte,16,17,8,21,0,Elmo Stephen Turnover.
Florida Intl,Charlotte,16,17,8,30,0,Hudson Price missed Three Point Jumper.
Florida Intl,Charlotte,16,17,8,30,0,Donte McGill Defensive Rebound.
Florida Intl,Charlotte,16,17,8,53,0,Donte McGill missed Jumper.
Florida Intl,Charlotte,16,17,8,53,0,Najee Garvin Defensive Rebound.
Florida Intl,Charlotte,16,20,9,7,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Florida Intl,Charlotte,16,20,9,32,0,Eric Lockett missed Jumper.
Florida Intl,Charlotte,16,20,9,32,0,Donte McGill Offensive Rebound.
Florida Intl,Charlotte,18,20,9,37,1,Donte McGill made Jumper.
Florida Intl,Charlotte,18,20,9,43,0,Foul on Eric Lockett.
Florida Intl,Charlotte,18,20,9,52,0,Jon Davis missed Three Point Jumper.
Florida Intl,Charlotte,18,20,9,52,0,Elmo Stephen Defensive Rebound.
Florida Intl,Charlotte,18,20,10,15,0,Elmo Stephen missed Jumper.
Florida Intl,Charlotte,18,20,10,15,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,18,22,10,22,1,Austin Ajukwa made Layup.
Florida Intl,Charlotte,18,22,10,44,0,Eric Nottage missed Layup.
Florida Intl,Charlotte,18,22,10,44,0,Hudson Price Defensive Rebound.
Florida Intl,Charlotte,18,22,10,45,0,Foul on Hassan Hussein.
Florida Intl,Charlotte,18,22,11,8,0,Najee Garvin missed Jumper.
Florida Intl,Charlotte,18,22,11,8,0,Hassan Hussein Defensive Rebound.
Florida Intl,Charlotte,18,22,11,26,0,Hassan Hussein missed Jumper.
Florida Intl,Charlotte,18,22,11,26,0,Jon Davis Defensive Rebound.
Florida Intl,Charlotte,18,22,11,34,0,Jon Davis missed Jumper.
Florida Intl,Charlotte,18,22,11,34,0,Eric Lockett Defensive Rebound.
Florida Intl,Charlotte,20,22,11,40,1,Donte McGill made Layup. Assisted by Eric Lockett.
Florida Intl,Charlotte,20,22,11,46,0,Jon Davis Turnover.
Florida Intl,Charlotte,20,22,11,48,0,Donte McGill Steal.
Florida Intl,Charlotte,22,22,11,50,1,Donte McGill made Layup.
Florida Intl,Charlotte,22,25,12,10,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Florida Intl,Charlotte,22,25,12,30,0,Eric Lockett missed Jumper.
Florida Intl,Charlotte,22,25,12,30,0,Najee Garvin Defensive Rebound.
Florida Intl,Charlotte,22,27,12,52,1,Najee Garvin made Jumper.
Florida Intl,Charlotte,22,27,13,11,0,Donte McGill missed Jumper.
Florida Intl,Charlotte,22,27,13,11,0,Braxton Ogbueze Defensive Rebound.
Florida Intl,Charlotte,22,29,13,29,1,Najee Garvin made Jumper.
Florida Intl,Charlotte,22,29,13,32,0,Charlotte  Timeout
Florida Intl,Charlotte,22,29,13,32,0,Official TV Timeout
Florida Intl,Charlotte,22,29,13,55,0,Eric Lockett missed Jumper.
Florida Intl,Charlotte,22,29,13,55,0,Andrien White Defensive Rebound.
Florida Intl,Charlotte,22,29,14,4,0,Austin Ajukwa missed Layup.
Florida Intl,Charlotte,22,29,14,4,0,Austin Ajukwa Offensive Rebound.
Florida Intl,Charlotte,22,31,14,7,1,Austin Ajukwa made Layup.
Florida Intl,Charlotte,24,31,14,33,1,Michael Douglas made Jumper. Assisted by Eric Lockett.
Florida Intl,Charlotte,24,34,14,57,1,Braxton Ogbueze made Three Point Jumper. Assisted by Hudson Price.
Florida Intl,Charlotte,26,34,15,26,1,Hassan Hussein made Jumper. Assisted by Eric Nottage.
Florida Intl,Charlotte,26,34,15,57,0,Jon Davis missed Three Point Jumper.
Florida Intl,Charlotte,26,34,15,57,0,Eric Lockett Defensive Rebound.
Florida Intl,Charlotte,26,34,16,7,0,Eric Lockett missed Three Point Jumper.
Florida Intl,Charlotte,26,34,16,7,0,Andrien White Defensive Rebound.
Florida Intl,Charlotte,26,34,16,16,0,Andrien White missed Jumper.
Florida Intl,Charlotte,26,34,16,16,0,Anthony Boswell Defensive Rebound.
Florida Intl,Charlotte,28,34,16,35,1,Michael Douglas made Jumper. Assisted by Eric Nottage.
Florida Intl,Charlotte,28,34,17,5,0,Braxton Ogbueze missed Three Point Jumper.
Florida Intl,Charlotte,28,34,17,5,0,Hudson Price Offensive Rebound.
Florida Intl,Charlotte,28,36,17,8,1,Hudson Price made Layup.
Florida Intl,Charlotte,28,36,17,34,0,Eric Nottage missed Layup.
Florida Intl,Charlotte,28,36,17,34,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,28,39,18,6,1,Andrien White made Three Point Jumper. Assisted by Austin Ajukwa.
Florida Intl,Charlotte,28,39,18,40,0,Official TV Timeout
Florida Intl,Charlotte,28,39,18,42,0,Eric Nottage missed Three Point Jumper.
Florida Intl,Charlotte,28,39,18,42,0,Jon Davis Defensive Rebound.
Florida Intl,Charlotte,28,41,18,57,1,Austin Ajukwa made Jumper.
Florida Intl,Charlotte,30,41,19,22,1,Anthony Boswell made Layup.
Florida Intl,Charlotte,30,43,19,49,1,Jon Davis made Layup.
Florida Intl,Charlotte,33,43,19,57,1,Donte McGill made Three Point Jumper. Assisted by Eric Nottage.
Florida Intl,Charlotte,33,43,20,0,0,End of 1st half
Florida Intl,Charlotte,33,43,20,16,0,Najee Garvin missed Jumper.
Florida Intl,Charlotte,33,43,20,16,0,Michael Kessens Defensive Rebound.
Florida Intl,Charlotte,33,43,20,38,0,Foul on Eric Nottage.
Florida Intl,Charlotte,33,43,20,38,0,Eric Nottage Turnover.
Florida Intl,Charlotte,33,43,20,51,0,Braxton Ogbueze missed Three Point Jumper.
Florida Intl,Charlotte,33,43,20,51,0,Charlotte Offensive Rebound.
Florida Intl,Charlotte,33,45,21,1,1,Austin Ajukwa made Layup. Assisted by Andrien White.
Florida Intl,Charlotte,33,45,21,11,0,Anthony Boswell missed Three Point Jumper.
Florida Intl,Charlotte,33,45,21,11,0,Anthony Boswell Offensive Rebound.
Florida Intl,Charlotte,35,45,21,36,1,Michael Kessens made Layup.
Florida Intl,Charlotte,35,48,21,46,1,Jon Davis made Three Point Jumper.
Florida Intl,Charlotte,37,48,22,4,1,Donte McGill made Layup. Assisted by Michael Kessens.
Florida Intl,Charlotte,37,48,22,23,0,Foul on Eric Lockett.
Florida Intl,Charlotte,37,48,22,29,0,Foul on Michael Kessens.
Florida Intl,Charlotte,37,50,22,34,1,Austin Ajukwa made Jumper.
Florida Intl,Charlotte,40,50,22,48,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Lockett.
Florida Intl,Charlotte,40,50,23,11,0,Najee Garvin Turnover.
Florida Intl,Charlotte,42,50,23,34,1,Donte McGill made Jumper.
Florida Intl,Charlotte,42,50,23,47,0,Jon Davis missed Three Point Jumper.
Florida Intl,Charlotte,42,50,23,47,0,Michael Kessens Defensive Rebound.
Florida Intl,Charlotte,42,50,23,59,0,Eric Lockett missed Jumper.
Florida Intl,Charlotte,42,50,23,59,0,Michael Kessens Offensive Rebound.
Florida Intl,Charlotte,44,50,24,2,1,Michael Kessens made Layup.
Florida Intl,Charlotte,44,50,24,13,0,Charlotte  Timeout
Florida Intl,Charlotte,44,50,24,13,0,Official TV Timeout
Florida Intl,Charlotte,44,53,24,25,1,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.
Florida Intl,Charlotte,44,53,24,54,0,Anthony Boswell missed Layup.
Florida Intl,Charlotte,44,53,24,54,0,Michael Kessens Offensive Rebound.
Florida Intl,Charlotte,46,53,24,55,1,Michael Kessens made Layup.
Florida Intl,Charlotte,46,53,24,55,0,Foul on Najee Garvin.
Florida Intl,Charlotte,46,53,24,55,0,Official TV Timeout
Florida Intl,Charlotte,46,53,24,55,0,Michael Kessens missed Free Throw.
Florida Intl,Charlotte,46,53,24,55,0,Braxton Ogbueze Defensive Rebound.
Florida Intl,Charlotte,46,53,25,5,0,Austin Ajukwa Turnover.
Florida Intl,Charlotte,48,53,25,27,1,Elmo Stephen made Layup.
Florida Intl,Charlotte,48,53,25,38,0,Najee Garvin missed Jumper.
Florida Intl,Charlotte,48,53,25,38,0,Elmo Stephen Defensive Rebound.
Florida Intl,Charlotte,48,53,25,46,0,Foul on Braxton Ogbueze.
Florida Intl,Charlotte,48,53,25,49,0,Donte McGill missed Jumper.
Florida Intl,Charlotte,48,53,25,49,0,Michael Kessens Offensive Rebound.
Florida Intl,Charlotte,48,53,25,53,0,Michael Kessens missed Layup.
Florida Intl,Charlotte,48,53,25,53,0,Michael Kessens Offensive Rebound.
Florida Intl,Charlotte,50,53,25,55,1,Michael Kessens made Layup.
Florida Intl,Charlotte,50,53,26,19,0,Hudson Price Turnover.
Florida Intl,Charlotte,50,53,26,21,0,Eric Lockett Steal.
Florida Intl,Charlotte,52,53,26,25,1,Anthony Boswell made Jumper. Assisted by Eric Lockett.
Florida Intl,Charlotte,52,55,26,43,1,Jon Davis made Layup.
Florida Intl,Charlotte,52,55,27,9,0,Michael Kessens missed Jumper.
Florida Intl,Charlotte,52,55,27,9,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,52,55,27,17,0,Foul on Anthony Boswell.
Florida Intl,Charlotte,52,58,27,34,1,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.
Florida Intl,Charlotte,52,58,27,57,0,Foul on Jon Davis.
Florida Intl,Charlotte,52,58,28,8,0,Official TV Timeout
Florida Intl,Charlotte,52,58,28,21,0,Jon Davis missed Layup.
Florida Intl,Charlotte,52,58,28,21,0,Anthony Boswell Defensive Rebound.
Florida Intl,Charlotte,52,58,28,31,0,Foul on Austin Ajukwa.
Florida Intl,Charlotte,52,58,28,31,0,Eric Lockett missed Free Throw.
Florida Intl,Charlotte,52,58,28,31,0,Florida International Deadball Team Rebound.
Florida Intl,Charlotte,52,58,28,31,0,Eric Lockett missed Free Throw.
Florida Intl,Charlotte,52,58,28,31,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,52,58,28,57,0,Jon Davis Turnover.
Florida Intl,Charlotte,52,58,28,59,0,Eric Lockett Steal.
Florida Intl,Charlotte,52,58,29,1,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Charlotte,52,58,29,1,0,Michael Kessens Offensive Rebound.
Florida Intl,Charlotte,52,58,29,17,0,Elmo Stephen missed Three Point Jumper.
Florida Intl,Charlotte,52,58,29,17,0,Donte McGill Offensive Rebound.
Florida Intl,Charlotte,54,58,29,22,1,Donte McGill made Layup.
Florida Intl,Charlotte,54,58,29,28,0,Foul on Donte McGill.
Florida Intl,Charlotte,54,60,29,41,1,Jon Davis made Layup.
Florida Intl,Charlotte,54,60,30,1,0,Foul on Hudson Price.
Florida Intl,Charlotte,54,60,30,8,0,Donte McGill missed Jumper.
Florida Intl,Charlotte,54,60,30,8,0,Andrien White Defensive Rebound.
Florida Intl,Charlotte,54,60,30,12,0,Foul on Donte McGill.
Florida Intl,Charlotte,54,63,30,18,1,Braxton Ogbueze made Three Point Jumper. Assisted by Austin Ajukwa.
Florida Intl,Charlotte,54,63,30,21,0,Florida International  Timeout
Florida Intl,Charlotte,54,63,30,47,0,Michael Douglas missed Three Point Jumper.
Florida Intl,Charlotte,54,63,30,47,0,Andrien White Defensive Rebound.
Florida Intl,Charlotte,54,65,31,7,1,Jon Davis made Layup.
Florida Intl,Charlotte,54,65,31,8,0,Foul on Michael Douglas.
Florida Intl,Charlotte,54,66,31,8,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,57,66,31,31,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Lockett.
Florida Intl,Charlotte,57,66,31,42,0,Jon Davis missed Layup.
Florida Intl,Charlotte,57,66,31,42,0,Austin Ajukwa Offensive Rebound.
Florida Intl,Charlotte,57,68,31,44,1,Austin Ajukwa made Layup.
Florida Intl,Charlotte,57,68,32,10,0,Elmo Stephen Turnover.
Florida Intl,Charlotte,57,68,32,10,0,Andrien White Steal.
Florida Intl,Charlotte,57,68,32,10,0,Andrien White Turnover.
Florida Intl,Charlotte,57,68,32,10,0,Official TV Timeout
Florida Intl,Charlotte,60,68,32,38,1,Eric Nottage made Three Point Jumper.
Florida Intl,Charlotte,60,68,32,38,0,Foul on Andrien White.
Florida Intl,Charlotte,61,68,32,38,1,Eric Nottage made Free Throw.
Florida Intl,Charlotte,61,68,32,41,0,Foul on Eric Nottage.
Florida Intl,Charlotte,61,69,32,41,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,61,70,32,41,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,63,70,33,0,1,Elmo Stephen made Layup.
Florida Intl,Charlotte,63,73,33,11,1,Braxton Ogbueze made Three Point Jumper. Assisted by Austin Ajukwa.
Florida Intl,Charlotte,63,73,33,36,0,Foul on Austin Ajukwa.
Florida Intl,Charlotte,64,73,33,36,1,Elmo Stephen made Free Throw.
Florida Intl,Charlotte,65,73,33,36,1,Elmo Stephen made Free Throw.
Florida Intl,Charlotte,65,73,33,40,0,Foul on Michael Kessens.
Florida Intl,Charlotte,65,74,33,49,1,Andrien White made Free Throw.
Florida Intl,Charlotte,65,75,33,57,1,Andrien White made Free Throw.
Florida Intl,Charlotte,67,75,34,6,1,Eric Nottage made Layup.
Florida Intl,Charlotte,67,75,34,14,0,Foul on Eric Nottage.
Florida Intl,Charlotte,67,76,34,14,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,67,77,34,14,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,67,77,34,24,0,Foul on Hudson Price.
Florida Intl,Charlotte,68,77,34,24,1,Eric Nottage made Free Throw.
Florida Intl,Charlotte,69,77,34,24,1,Eric Nottage made Free Throw.
Florida Intl,Charlotte,69,79,34,35,1,Austin Ajukwa made Jumper.
Florida Intl,Charlotte,69,79,35,0,0,Eric Nottage missed Layup.
Florida Intl,Charlotte,69,79,35,0,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,69,79,35,29,0,Braxton Ogbueze missed Three Point Jumper.
Florida Intl,Charlotte,69,79,35,29,0,Hudson Price Offensive Rebound.
Florida Intl,Charlotte,69,81,35,36,1,Andrien White made Layup. Assisted by Hudson Price.
Florida Intl,Charlotte,69,81,35,36,0,Foul on Michael Kessens.
Florida Intl,Charlotte,69,82,35,36,1,Andrien White made Free Throw.
Florida Intl,Charlotte,69,82,35,49,0,Foul on Hudson Price.
Florida Intl,Charlotte,70,82,35,49,1,Eric Nottage made Free Throw.
Florida Intl,Charlotte,71,82,35,49,1,Eric Nottage made Free Throw.
Florida Intl,Charlotte,71,84,35,57,1,Austin Ajukwa made Jumper.
Florida Intl,Charlotte,71,84,36,8,0,Eric Nottage missed Jumper.
Florida Intl,Charlotte,71,84,36,8,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,71,86,36,40,1,Austin Ajukwa made Layup.
Florida Intl,Charlotte,71,86,36,43,0,Florida International  Timeout
Florida Intl,Charlotte,71,86,36,43,0,Official TV Timeout
Florida Intl,Charlotte,71,86,36,58,0,Elmo Stephen missed Layup.
Florida Intl,Charlotte,71,86,36,58,0,Elmo Stephen Offensive Rebound.
Florida Intl,Charlotte,71,86,36,59,0,Foul on Quentin Jackson.
Florida Intl,Charlotte,72,86,36,59,1,Elmo Stephen made Free Throw.
Florida Intl,Charlotte,73,86,36,59,1,Elmo Stephen made Free Throw.
Florida Intl,Charlotte,73,86,37,5,0,Foul on Eric Lockett.
Florida Intl,Charlotte,73,86,37,10,0,Technical Foul on Austin Ajukwa.
Florida Intl,Charlotte,73,86,37,10,0,Foul on Austin Ajukwa.
Florida Intl,Charlotte,73,86,37,10,0,Technical Foul on Anthony Boswell.
Florida Intl,Charlotte,73,86,37,10,0,Foul on Anthony Boswell.
Florida Intl,Charlotte,73,86,37,10,0,Austin Ajukwa missed Free Throw.
Florida Intl,Charlotte,73,86,37,10,0,Charlotte Deadball Team Rebound.
Florida Intl,Charlotte,73,87,37,10,1,Austin Ajukwa made Free Throw.
Florida Intl,Charlotte,75,87,37,17,1,Eric Lockett made Jumper.
Florida Intl,Charlotte,75,87,37,42,0,Foul on Eric Lockett.
Florida Intl,Charlotte,75,88,37,42,1,Andrien White made Free Throw.
Florida Intl,Charlotte,75,89,37,42,1,Andrien White made Free Throw.
Florida Intl,Charlotte,75,89,37,44,0,Foul on Quentin Jackson.
Florida Intl,Charlotte,75,89,37,44,0,Eric Lockett missed Free Throw.
Florida Intl,Charlotte,75,89,37,44,0,Florida International Deadball Team Rebound.
Florida Intl,Charlotte,76,89,37,44,1,Eric Lockett made Free Throw.
Florida Intl,Charlotte,76,89,38,9,0,Austin Ajukwa missed Three Point Jumper.
Florida Intl,Charlotte,76,89,38,9,0,Donte McGill Defensive Rebound.
Florida Intl,Charlotte,76,89,38,16,0,Foul on Andrien White.
Florida Intl,Charlotte,77,89,38,16,1,Donte McGill made Free Throw.
Florida Intl,Charlotte,78,89,38,16,1,Donte McGill made Free Throw.
Florida Intl,Charlotte,78,89,38,23,0,Foul on Eric Lockett.
Florida Intl,Charlotte,78,90,38,23,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,78,91,38,23,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,80,91,38,37,1,Donte McGill made Jumper.
Florida Intl,Charlotte,80,91,38,43,0,Foul on Anthony Boswell.
Florida Intl,Charlotte,80,92,38,43,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,80,93,38,43,1,Jon Davis made Free Throw.
Florida Intl,Charlotte,80,93,38,52,0,Anthony Boswell missed Three Point Jumper.
Florida Intl,Charlotte,80,93,38,52,0,Ronald Whitaker Offensive Rebound.
Florida Intl,Charlotte,80,93,38,57,0,Ronald Whitaker missed Jumper.
Florida Intl,Charlotte,80,93,38,57,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,80,95,39,27,1,Braxton Ogbueze made Jumper.
Florida Intl,Charlotte,80,95,39,32,0,Donte McGill missed Three Point Jumper.
Florida Intl,Charlotte,80,95,39,32,0,Austin Ajukwa Defensive Rebound.
Florida Intl,Charlotte,80,95,39,54,0,Austin Ajukwa Turnover.
Florida Intl,Charlotte,80,95,39,55,0,Donte McGill Steal.
Florida Intl,Charlotte,80,95,39,56,0,Donte McGill Turnover.
Florida Intl,Charlotte,80,95,39,57,0,Austin Ajukwa Steal.
Florida Intl,Charlotte,80,95,40,0,0,End of Game
