Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Eastern Michigan,40,35,28,59,0,Official TV Timeout.
Eastern Illinois,Eastern Michigan,43,35,29,24,1,Alex Austin made Three Point Jumper.  Assisted by Keenan Anderson.
Eastern Illinois,Eastern Michigan,43,37,29,45,1,Glenn Bryant made Jumper.
Eastern Illinois,Eastern Michigan,43,37,29,58,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,43,37,29,58,0,Jalen Ross Defensive Rebound.
Eastern Illinois,Eastern Michigan,43,37,30,6,0,Foul on Keenan Anderson
Eastern Illinois,Eastern Michigan,43,37,30,9,0,Foul on Alex Austin
Eastern Illinois,Eastern Michigan,43,38,30,9,1,Derek Thompson made Free Throw.
Eastern Illinois,Eastern Michigan,43,39,30,9,1,Derek Thompson made Free Throw.
Eastern Illinois,Eastern Michigan,43,39,30,9,0,Eastern Illinois Full Timeout.
Eastern Illinois,Eastern Michigan,43,40,30,9,1,Derek Thompson made Free Throw.
Eastern Illinois,Eastern Michigan,43,40,30,43,0,Taylor Jones missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,43,40,30,43,0,Da'Shonte Riley Defensive Rebound.
Eastern Illinois,Eastern Michigan,43,40,30,54,0,Derek Thompson missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,43,40,30,54,0,Josh Piper Defensive Rebound.
Eastern Illinois,Eastern Michigan,43,40,31,29,0,Morris Woods missed Layup.
Eastern Illinois,Eastern Michigan,43,40,31,29,0,Da'Shonte Riley Defensive Rebound.
Eastern Illinois,Eastern Michigan,43,40,32,2,0,Jalen Ross missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,43,40,32,2,0,Malcolm Herron Defensive Rebound.
Eastern Illinois,Eastern Michigan,45,40,32,27,1,Malcolm Herron made Jumper.  Assisted by Taylor Jones.
Eastern Illinois,Eastern Michigan,45,40,32,49,0,Foul on Taylor Jones
Eastern Illinois,Eastern Michigan,45,40,32,49,0,Official TV Timeout.
Eastern Illinois,Eastern Michigan,45,42,32,51,1,Derek Thompson made Jumper.  Assisted by Ray Lee.
Eastern Illinois,Eastern Michigan,48,42,33,10,1,Taylor Jones made Three Point Jumper.  Assisted by Malcolm Herron.
Eastern Illinois,Eastern Michigan,48,42,33,28,0,Ray Lee Turnover.
Eastern Illinois,Eastern Michigan,48,42,33,28,0,Foul on Ray Lee
Eastern Illinois,Eastern Michigan,48,42,33,54,0,null
Eastern Illinois,Eastern Michigan,48,42,33,54,0,Sherman Blanford missed Free Throw.
Eastern Illinois,Eastern Michigan,48,42,33,54,0,Foul on Daylen Harrison
Eastern Illinois,Eastern Michigan,48,42,33,54,0,Sherman Blanford missed Free Throw.
Eastern Illinois,Eastern Michigan,48,42,33,54,0,Da'Shonte Riley Defensive Rebound.
Eastern Illinois,Eastern Michigan,48,45,34,11,1,Austin Harper made Three Point Jumper.  Assisted by Derek Thompson.
Eastern Illinois,Eastern Michigan,48,45,34,28,0,Morris Woods Turnover.
Eastern Illinois,Eastern Michigan,48,45,34,28,0,Daylen Harrison Steal.
Eastern Illinois,Eastern Michigan,48,47,34,32,1,Daylen Harrison made Layup.
Eastern Illinois,Eastern Michigan,48,47,34,32,0,Foul on Morris Woods
Eastern Illinois,Eastern Michigan,48,47,34,32,0,Eastern Illinois Full Timeout.
Eastern Illinois,Eastern Michigan,48,48,34,32,1,Daylen Harrison made Free Throw.
Eastern Illinois,Eastern Michigan,48,48,34,55,0,Keenan Anderson Turnover.
Eastern Illinois,Eastern Michigan,48,48,35,9,0,Daylen Harrison missed Layup.
Eastern Illinois,Eastern Michigan,48,48,35,9,0,Da'Shonte Riley Offensive Rebound.
Eastern Illinois,Eastern Michigan,48,48,35,10,0,null
Eastern Illinois,Eastern Michigan,48,48,35,10,0,Da'Shonte Riley missed Free Throw.
Eastern Illinois,Eastern Michigan,48,48,35,10,0,Foul on Keenan Anderson
Eastern Illinois,Eastern Michigan,48,48,35,10,0,Da'Shonte Riley missed Free Throw.
Eastern Illinois,Eastern Michigan,48,48,35,10,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Eastern Michigan,48,48,35,32,0,Malcolm Herron missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,48,48,35,32,0,Da'Shonte Riley Defensive Rebound.
Eastern Illinois,Eastern Michigan,48,51,35,43,1,Daylen Harrison made Three Point Jumper.  Assisted by Austin Harper.
Eastern Illinois,Eastern Michigan,48,51,36,6,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,48,51,36,6,0,Derek Thompson Defensive Rebound.
Eastern Illinois,Eastern Michigan,48,54,36,23,1,Derek Thompson made Three Point Jumper.  Assisted by Austin Harper.
Eastern Illinois,Eastern Michigan,48,54,36,36,0,Eastern Illinois Full Timeout.
Eastern Illinois,Eastern Michigan,48,54,36,49,0,Josh Piper Turnover.
Eastern Illinois,Eastern Michigan,48,54,36,49,0,Official TV Timeout.
Eastern Illinois,Eastern Michigan,48,54,37,17,0,Daylen Harrison missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,48,54,37,17,0,Josh Piper Defensive Rebound.
Eastern Illinois,Eastern Michigan,48,54,37,55,0,Morris Woods missed Layup.
Eastern Illinois,Eastern Michigan,48,54,37,55,0,Morris Woods Offensive Rebound.
Eastern Illinois,Eastern Michigan,48,54,37,58,0,Morris Woods missed Layup.
Eastern Illinois,Eastern Michigan,48,54,37,58,0,Da'Shonte Riley Block.
Eastern Illinois,Eastern Michigan,48,54,37,59,0,Sherman Blanford Offensive Rebound.
Eastern Illinois,Eastern Michigan,48,54,38,3,0,Sherman Blanford missed Layup.
Eastern Illinois,Eastern Michigan,48,54,38,3,0,Jamell Harris Block.
Eastern Illinois,Eastern Michigan,48,54,38,3,0,Eastern Illinois Offensive Rebou.
Eastern Illinois,Eastern Michigan,50,54,38,12,1,Sherman Blanford made Layup.
Eastern Illinois,Eastern Michigan,50,54,38,37,0,Eastern Michigan Full Timeout.
Eastern Illinois,Eastern Michigan,50,54,38,49,0,Derek Thompson missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,50,54,38,49,0,Derek Thompson Offensive Rebound.
Eastern Illinois,Eastern Michigan,50,54,39,14,0,Derek Thompson missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,50,54,39,14,0,Da'Shonte Riley Offensive Rebound.
Eastern Illinois,Eastern Michigan,50,55,39,23,1,Derek Thompson made Free Throw.
Eastern Illinois,Eastern Michigan,50,55,39,23,0,Foul on Austin Akers
Eastern Illinois,Eastern Michigan,50,56,39,23,1,Derek Thompson made Free Throw.
Eastern Illinois,Eastern Michigan,50,56,39,37,0,Austin Akers Turnover.
Eastern Illinois,Eastern Michigan,50,56,39,38,0,Da'Shonte Riley Steal.
Eastern Illinois,Eastern Michigan,50,57,39,38,1,Austin Harper made Free Throw.
Eastern Illinois,Eastern Michigan,50,57,39,38,0,Foul on Sherman Blanford
Eastern Illinois,Eastern Michigan,50,58,39,38,1,Austin Harper made Free Throw.
Eastern Illinois,Eastern Michigan,50,58,39,46,0,Austin Akers missed Three Point Jumper.
Eastern Illinois,Eastern Michigan,50,58,39,46,0,Eastern Illinois Offensive Rebou.
Eastern Illinois,Eastern Michigan,52,58,39,53,1,Morris Woods made Layup.
Eastern Illinois,Eastern Michigan,52,58,39,56,0,Eastern Illinois Full Timeout.
Eastern Illinois,Eastern Michigan,52,59,39,58,1,Daylen Harrison made Free Throw.
Eastern Illinois,Eastern Michigan,52,59,39,58,1,Daylen Harrison made Free Throw.
Eastern Illinois,Eastern Michigan,52,59,39,58,0,Foul on Morris Woods
Eastern Illinois,Eastern Michigan,52,59,40,0,0,End Game
