Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Portland,4,6,5,6,0,Foul on Korey Thieleke.
BYU,Portland,4,6,5,6,0,Eric Mika missed Free Throw.
BYU,Portland,4,6,5,6,0,BYU Deadball Team Rebound.
BYU,Portland,5,6,5,6,1,Eric Mika made Free Throw.
BYU,Portland,5,6,5,22,0,Foul on Josh Sharp.
BYU,Portland,5,7,5,22,1,Kevin Bailey made Free Throw.
BYU,Portland,5,8,5,22,1,Kevin Bailey made Free Throw.
BYU,Portland,5,8,5,32,0,Kyle Collinsworth Turnover.
BYU,Portland,5,8,5,32,0,Thomas van der Mars Steal.
BYU,Portland,5,10,5,42,1,Thomas van der Mars made Layup. Assisted by Alec Wintering.
BYU,Portland,5,10,5,45,0,BYU  Timeout
BYU,Portland,7,10,5,53,1,Tyler Haws made Jumper.
BYU,Portland,7,10,6,9,0,Volodymyr Gerun missed Layup.
BYU,Portland,7,10,6,9,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,7,10,6,13,0,Foul on Josh Sharp.
BYU,Portland,7,12,6,27,1,Bryce Pressley made Jumper.
BYU,Portland,9,12,6,39,1,Kyle Collinsworth made Layup.
BYU,Portland,9,12,7,1,0,Bryce Pressley Turnover.
BYU,Portland,9,12,7,3,0,Matt Carlino Steal.
BYU,Portland,11,12,7,4,1,Matt Carlino made Layup.
BYU,Portland,11,15,7,25,1,Alec Wintering made Three Point Jumper. Assisted by Bryce Pressley.
BYU,Portland,11,15,7,39,0,Matt Carlino missed Three Point Jumper.
BYU,Portland,11,15,7,40,0,Kevin Bailey Defensive Rebound.
BYU,Portland,11,15,7,55,0,Riley Barker missed Layup.
BYU,Portland,11,15,7,56,0,Riley Barker Offensive Rebound.
BYU,Portland,11,17,7,57,1,Riley Barker made Layup.
BYU,Portland,11,17,8,4,0,Foul on Kevin Bailey.
BYU,Portland,11,17,8,4,0,Official TV Timeout
BYU,Portland,11,17,8,13,0,Kyle Collinsworth missed Layup.
BYU,Portland,11,17,8,13,0,Riley Barker Block.
BYU,Portland,11,17,8,15,0,BYU Offensive Rebound.
BYU,Portland,11,17,8,25,0,Nate Austin Turnover.
BYU,Portland,11,17,8,25,0,Bryce Pressley Steal.
BYU,Portland,11,17,8,28,0,Korey Thieleke missed Layup.
BYU,Portland,11,17,8,28,0,Luke Worthington Block.
BYU,Portland,11,17,8,30,0,BYU Defensive Rebound.
BYU,Portland,13,17,8,45,1,Tyler Haws made Layup.
BYU,Portland,13,17,9,11,0,Bryce Pressley missed Layup.
BYU,Portland,13,17,9,11,0,Bryce Pressley Offensive Rebound.
BYU,Portland,13,17,9,19,0,Ryan Nicholas missed Jumper.
BYU,Portland,13,17,9,19,0,Kyle Collinsworth Defensive Rebound.
BYU,Portland,13,17,9,31,0,Foul on Bryce Pressley.
BYU,Portland,14,17,9,31,1,Tyler Haws made Free Throw.
BYU,Portland,15,17,9,31,1,Tyler Haws made Free Throw.
BYU,Portland,15,17,9,44,0,Bobby Sharp Turnover.
BYU,Portland,15,17,9,44,0,Matt Carlino Steal.
BYU,Portland,15,17,9,47,0,Matt Carlino missed Layup.
BYU,Portland,15,17,9,47,0,Portland Defensive Rebound.
BYU,Portland,15,17,10,10,0,Bobby Sharp missed Three Point Jumper.
BYU,Portland,15,17,10,10,0,Eric Mika Defensive Rebound.
BYU,Portland,15,17,10,14,0,Foul on Alec Wintering.
BYU,Portland,15,17,10,14,0,Tyler Haws missed Free Throw.
BYU,Portland,15,17,10,14,0,Thomas van der Mars Defensive Rebound.
BYU,Portland,15,20,10,29,1,Bobby Sharp made Three Point Jumper. Assisted by Thomas van der Mars.
BYU,Portland,17,20,10,39,1,Tyler Haws made Layup. Assisted by Matt Carlino.
BYU,Portland,17,23,11,4,1,Bryce Pressley made Three Point Jumper. Assisted by Thomas van der Mars.
BYU,Portland,19,23,11,31,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
BYU,Portland,19,23,11,57,0,Thomas van der Mars missed Jumper.
BYU,Portland,19,23,11,57,0,BYU Deadball Team Rebound.
BYU,Portland,19,23,12,0,0,Foul on Volodymyr Gerun.
BYU,Portland,20,23,12,0,1,Nate Austin made Free Throw.
BYU,Portland,21,23,12,0,1,Nate Austin made Free Throw.
BYU,Portland,21,25,12,16,1,Volodymyr Gerun made Jumper. Assisted by David Carr.
BYU,Portland,21,25,12,24,0,Skyler Halford missed Three Point Jumper.
BYU,Portland,21,25,12,24,0,Bobby Sharp Defensive Rebound.
BYU,Portland,21,27,12,35,1,Volodymyr Gerun made Layup. Assisted by Bobby Sharp.
BYU,Portland,21,27,12,46,0,Foul on David Carr.
BYU,Portland,21,27,12,46,0,Official TV Timeout
BYU,Portland,22,27,12,46,1,Matt Carlino made Free Throw.
BYU,Portland,23,27,12,46,1,Matt Carlino made Free Throw.
BYU,Portland,23,29,13,7,1,Thomas van der Mars made Layup. Assisted by David Carr.
BYU,Portland,25,29,13,24,1,Matt Carlino made Jumper.
BYU,Portland,25,31,13,42,1,Volodymyr Gerun made Jumper.
BYU,Portland,28,31,13,54,1,Matt Carlino made Three Point Jumper.
BYU,Portland,28,31,14,31,0,David Carr missed Jumper.
BYU,Portland,28,31,14,31,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,28,31,14,37,0,Thomas van der Mars missed Layup.
BYU,Portland,28,31,14,37,0,Eric Mika Defensive Rebound.
BYU,Portland,28,31,15,1,0,Matt Carlino missed Jumper.
BYU,Portland,28,31,15,1,0,David Carr Defensive Rebound.
BYU,Portland,28,31,15,4,0,David Carr Turnover.
BYU,Portland,28,31,15,6,0,Matt Carlino Steal.
BYU,Portland,30,31,15,8,1,Matt Carlino made Layup.
BYU,Portland,30,31,15,12,0,Portland  Timeout
BYU,Portland,30,34,15,35,1,Ryan Nicholas made Three Point Jumper. Assisted by Riley Barker.
BYU,Portland,30,34,16,0,0,Kyle Collinsworth missed Jumper.
BYU,Portland,30,34,16,0,0,Nate Austin Offensive Rebound.
BYU,Portland,30,34,16,9,0,Tyler Haws missed Layup.
BYU,Portland,30,34,16,9,0,Portland Deadball Team Rebound.
BYU,Portland,30,34,16,10,0,Foul on Eric Mika.
BYU,Portland,30,34,16,10,0,Official TV Timeout
BYU,Portland,30,34,16,27,0,Riley Barker Turnover.
BYU,Portland,30,34,16,28,0,Nate Austin Steal.
BYU,Portland,30,34,16,45,0,Foul on Bryce Pressley.
BYU,Portland,31,34,16,45,1,Tyler Haws made Free Throw.
BYU,Portland,31,34,16,45,0,Tyler Haws missed Free Throw.
BYU,Portland,31,34,16,45,0,Ryan Nicholas Defensive Rebound.
BYU,Portland,31,37,17,0,1,Kevin Bailey made Three Point Jumper. Assisted by Bryce Pressley.
BYU,Portland,33,37,17,12,1,Tyler Haws made Layup. Assisted by Matt Carlino.
BYU,Portland,33,37,17,19,0,Bryce Pressley missed Layup.
BYU,Portland,33,37,17,19,0,Eric Mika Defensive Rebound.
BYU,Portland,33,37,17,26,0,Tyler Haws missed Jumper.
BYU,Portland,33,37,17,26,0,Riley Barker Block.
BYU,Portland,33,37,17,27,0,Tyler Haws Offensive Rebound.
BYU,Portland,35,37,17,36,1,Matt Carlino made Jumper.
BYU,Portland,35,39,17,54,1,Alec Wintering made Layup.
BYU,Portland,35,39,18,17,0,Eric Mika missed Jumper.
BYU,Portland,35,39,18,17,0,Riley Barker Defensive Rebound.
BYU,Portland,35,39,18,24,0,Foul on Matt Carlino.
BYU,Portland,35,40,18,24,1,Alec Wintering made Free Throw.
BYU,Portland,35,41,18,24,1,Alec Wintering made Free Throw.
BYU,Portland,38,41,18,39,1,Tyler Haws made Three Point Jumper. Assisted by Eric Mika.
BYU,Portland,38,41,19,8,0,Bobby Sharp missed Three Point Jumper.
BYU,Portland,38,41,19,8,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,38,43,19,13,1,Thomas van der Mars made Jumper.
BYU,Portland,38,43,19,29,0,Foul on Ryan Nicholas.
BYU,Portland,39,43,19,29,1,Nate Austin made Free Throw.
BYU,Portland,40,43,19,29,1,Nate Austin made Free Throw.
BYU,Portland,40,45,19,57,1,Alec Wintering made Jumper.
BYU,Portland,40,45,20,0,0,End of 1st half
BYU,Portland,42,45,20,9,1,Tyler Haws made Layup. Assisted by Skyler Halford.
BYU,Portland,42,47,20,24,1,Bryce Pressley made Layup.
BYU,Portland,42,47,20,49,0,Skyler Halford missed Jumper.
BYU,Portland,42,47,20,49,0,Alec Wintering Defensive Rebound.
BYU,Portland,42,49,21,2,1,Kevin Bailey made Jumper.
BYU,Portland,42,49,21,2,0,Foul on Skyler Halford.
BYU,Portland,42,50,21,2,1,Kevin Bailey made Free Throw.
BYU,Portland,42,50,21,22,0,Tyler Haws missed Jumper.
BYU,Portland,42,50,21,22,0,Kyle Collinsworth Offensive Rebound.
BYU,Portland,45,50,21,26,1,Skyler Halford made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Portland,45,53,21,58,1,Kevin Bailey made Three Point Jumper. Assisted by Alec Wintering.
BYU,Portland,45,53,22,14,0,Kyle Collinsworth Turnover.
BYU,Portland,45,53,22,14,0,BYU  Timeout
BYU,Portland,45,55,22,31,1,Thomas van der Mars made Jumper. Assisted by Kevin Bailey.
BYU,Portland,45,55,22,51,0,Foul on Bryce Pressley.
BYU,Portland,45,55,22,58,0,Eric Mika Turnover.
BYU,Portland,45,55,22,59,0,Alec Wintering Steal.
BYU,Portland,45,55,23,4,0,Alec Wintering Turnover.
BYU,Portland,45,55,23,5,0,Nate Austin Steal.
BYU,Portland,45,55,23,10,0,Tyler Haws missed Layup.
BYU,Portland,45,55,23,10,0,Thomas van der Mars Defensive Rebound.
BYU,Portland,45,55,23,12,0,Foul on Eric Mika.
BYU,Portland,45,55,23,28,0,Korey Thieleke missed Layup.
BYU,Portland,45,55,23,28,0,Nate Austin Block.
BYU,Portland,45,55,23,29,0,Kyle Collinsworth Defensive Rebound.
BYU,Portland,45,55,23,34,0,Skyler Halford missed Three Point Jumper.
BYU,Portland,45,55,23,34,0,Josh Sharp Offensive Rebound.
BYU,Portland,45,55,23,47,0,Foul on Thomas van der Mars.
BYU,Portland,45,55,23,47,0,Kyle Collinsworth missed Free Throw.
BYU,Portland,45,55,23,47,0,BYU Deadball Team Rebound.
BYU,Portland,45,55,23,47,0,Kyle Collinsworth missed Free Throw.
BYU,Portland,45,55,23,47,0,Ryan Nicholas Defensive Rebound.
BYU,Portland,45,55,24,8,0,Ryan Nicholas missed Jumper.
BYU,Portland,45,55,24,8,0,Skyler Halford Defensive Rebound.
BYU,Portland,45,55,24,22,0,Foul on Korey Thieleke.
BYU,Portland,45,55,24,22,0,Official TV Timeout
BYU,Portland,45,55,24,22,0,Kyle Collinsworth missed Free Throw.
BYU,Portland,45,55,24,22,0,BYU Deadball Team Rebound.
BYU,Portland,45,55,24,22,0,Kyle Collinsworth missed Free Throw.
BYU,Portland,45,55,24,22,0,Kevin Bailey Defensive Rebound.
BYU,Portland,45,55,24,44,0,Foul on Josh Sharp.
BYU,Portland,45,55,24,44,0,Kevin Bailey missed Free Throw.
BYU,Portland,45,55,24,44,0,Portland Deadball Team Rebound.
BYU,Portland,45,56,24,44,1,Kevin Bailey made Free Throw.
BYU,Portland,47,56,24,54,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
BYU,Portland,47,56,24,56,0,Foul on Bobby Sharp.
BYU,Portland,50,56,24,59,1,Tyler Haws made Three Point Jumper. Assisted by Matt Carlino.
BYU,Portland,50,56,25,27,0,Thomas van der Mars Turnover.
BYU,Portland,50,56,25,27,0,Anson Winder Steal.
BYU,Portland,53,56,25,31,1,Tyler Haws made Three Point Jumper. Assisted by Anson Winder.
BYU,Portland,53,56,25,40,0,Portland  Timeout
BYU,Portland,53,56,25,53,0,Kevin Bailey missed Three Point Jumper.
BYU,Portland,53,56,25,53,0,Bryce Pressley Offensive Rebound.
BYU,Portland,53,59,26,8,1,Bryce Pressley made Three Point Jumper. Assisted by Kevin Bailey.
BYU,Portland,53,59,26,38,0,Tyler Haws missed Jumper.
BYU,Portland,53,59,26,38,0,Ryan Nicholas Defensive Rebound.
BYU,Portland,53,59,26,49,0,Foul on Ryan Nicholas.
BYU,Portland,53,59,26,49,0,Ryan Nicholas Turnover.
BYU,Portland,55,59,26,58,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
BYU,Portland,55,61,27,18,1,Thomas van der Mars made Dunk. Assisted by Kevin Bailey.
BYU,Portland,55,61,27,29,0,Foul on Eric Mika.
BYU,Portland,55,61,27,29,0,Eric Mika Turnover.
BYU,Portland,55,61,27,45,0,Bryce Pressley missed Layup.
BYU,Portland,55,61,27,45,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,55,61,27,48,0,Foul on Nate Austin.
BYU,Portland,55,62,27,48,1,Thomas van der Mars made Free Throw.
BYU,Portland,55,62,27,48,0,Thomas van der Mars missed Free Throw.
BYU,Portland,55,62,27,48,0,Nate Austin Defensive Rebound.
BYU,Portland,55,62,27,58,0,Foul on Bryce Pressley.
BYU,Portland,55,62,28,6,0,Matt Carlino missed Jumper.
BYU,Portland,55,62,28,6,0,Portland Defensive Rebound.
BYU,Portland,55,62,28,9,0,Official TV Timeout
BYU,Portland,55,62,28,25,0,Kevin Bailey Turnover.
BYU,Portland,55,62,28,26,0,Matt Carlino Steal.
BYU,Portland,55,62,28,43,0,Kyle Collinsworth missed Layup.
BYU,Portland,55,62,28,43,0,Riley Barker Block.
BYU,Portland,55,62,28,45,0,Alec Wintering Defensive Rebound.
BYU,Portland,55,62,28,49,0,Korey Thieleke missed Dunk.
BYU,Portland,55,62,28,49,0,Matt Carlino Block.
BYU,Portland,55,62,28,51,0,Alec Wintering Offensive Rebound.
BYU,Portland,55,62,28,52,0,Alec Wintering missed Layup.
BYU,Portland,55,62,28,52,0,Tyler Haws Block.
BYU,Portland,55,62,28,52,0,BYU Defensive Rebound.
BYU,Portland,58,62,29,8,1,Matt Carlino made Three Point Jumper. Assisted by Anson Winder.
BYU,Portland,58,62,29,29,0,Alec Wintering missed Three Point Jumper.
BYU,Portland,58,62,29,29,0,Nate Austin Defensive Rebound.
BYU,Portland,58,62,29,38,0,Anson Winder missed Layup.
BYU,Portland,58,62,29,38,0,Volodymyr Gerun Block.
BYU,Portland,58,62,29,39,0,Riley Barker Defensive Rebound.
BYU,Portland,58,62,29,45,0,Kevin Bailey missed Layup.
BYU,Portland,58,62,29,45,0,Nate Austin Defensive Rebound.
BYU,Portland,61,62,29,57,1,Matt Carlino made Three Point Jumper. Assisted by Kyle Collinsworth.
BYU,Portland,61,62,30,7,0,Portland  Timeout
BYU,Portland,61,62,30,22,0,Kevin Bailey Turnover.
BYU,Portland,61,62,30,23,0,Tyler Haws Steal.
BYU,Portland,61,62,30,47,0,Matt Carlino missed Three Point Jumper.
BYU,Portland,61,62,30,47,0,Nate Austin Offensive Rebound.
BYU,Portland,61,62,30,47,0,Foul on Thomas van der Mars.
BYU,Portland,62,62,30,47,1,Nate Austin made Free Throw.
BYU,Portland,62,62,30,47,0,Nate Austin missed Free Throw.
BYU,Portland,62,62,30,47,0,Volodymyr Gerun Defensive Rebound.
BYU,Portland,62,62,31,9,0,Alec Wintering Turnover.
BYU,Portland,62,62,31,9,0,Kyle Collinsworth Steal.
BYU,Portland,62,62,31,12,0,Foul on Alec Wintering.
BYU,Portland,63,62,31,12,1,Tyler Haws made Free Throw.
BYU,Portland,63,62,31,12,0,Tyler Haws missed Free Throw.
BYU,Portland,63,62,31,12,0,Thomas van der Mars Defensive Rebound.
BYU,Portland,63,62,31,36,0,Volodymyr Gerun Turnover.
BYU,Portland,63,62,31,46,0,Foul on Kyle Collinsworth.
BYU,Portland,63,62,31,46,0,Kyle Collinsworth Turnover.
BYU,Portland,63,62,32,19,0,Kevin Bailey missed Three Point Jumper.
BYU,Portland,63,62,32,19,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,63,62,32,20,0,Foul on Anson Winder.
BYU,Portland,63,62,32,20,0,Official TV Timeout
BYU,Portland,63,63,32,20,1,Thomas van der Mars made Free Throw.
BYU,Portland,63,63,32,20,0,Thomas van der Mars missed Free Throw.
BYU,Portland,63,63,32,20,0,Kyle Collinsworth Defensive Rebound.
BYU,Portland,65,63,32,36,1,Tyler Haws made Layup.
BYU,Portland,65,66,33,5,1,Bobby Sharp made Three Point Jumper. Assisted by Kevin Bailey.
BYU,Portland,65,66,33,29,0,Foul on Ryan Nicholas.
BYU,Portland,66,66,33,29,1,Kyle Collinsworth made Free Throw.
BYU,Portland,67,66,33,29,1,Kyle Collinsworth made Free Throw.
BYU,Portland,67,66,33,58,0,Bobby Sharp missed Three Point Jumper.
BYU,Portland,67,66,33,58,0,Ryan Nicholas Offensive Rebound.
BYU,Portland,67,66,34,2,0,Foul on Kyle Collinsworth.
BYU,Portland,67,67,34,3,1,Ryan Nicholas made Free Throw.
BYU,Portland,67,67,34,3,0,Ryan Nicholas missed Free Throw.
BYU,Portland,67,67,34,3,0,Nate Austin Defensive Rebound.
BYU,Portland,67,67,34,17,0,Kyle Collinsworth missed Layup.
BYU,Portland,67,67,34,17,0,Ryan Nicholas Defensive Rebound.
BYU,Portland,67,69,34,52,1,Bobby Sharp made Jumper.
BYU,Portland,67,69,35,8,0,Skyler Halford Turnover.
BYU,Portland,67,72,35,27,1,Bobby Sharp made Three Point Jumper. Assisted by Kevin Bailey.
BYU,Portland,69,72,35,42,1,Skyler Halford made Layup.
BYU,Portland,69,72,35,44,0,BYU  Timeout
BYU,Portland,69,72,36,5,0,Ryan Nicholas missed Jumper.
BYU,Portland,69,72,36,5,0,Nate Austin Defensive Rebound.
BYU,Portland,71,72,36,18,1,Matt Carlino made Layup.
BYU,Portland,71,75,36,21,1,Bobby Sharp made Three Point Jumper.
BYU,Portland,71,75,36,43,0,Foul on Alec Wintering.
BYU,Portland,71,75,36,43,0,Official TV Timeout
BYU,Portland,72,75,36,43,1,Skyler Halford made Free Throw.
BYU,Portland,72,75,36,43,0,Skyler Halford missed Free Throw.
BYU,Portland,72,75,36,43,0,Kevin Bailey Defensive Rebound.
BYU,Portland,72,75,37,2,0,Thomas van der Mars missed Layup.
BYU,Portland,72,75,37,2,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,72,77,37,7,1,Thomas van der Mars made Jumper.
BYU,Portland,74,77,37,27,1,Tyler Haws made Jumper. Assisted by Matt Carlino.
BYU,Portland,74,77,37,47,0,Foul on Nate Austin.
BYU,Portland,74,78,37,47,1,Thomas van der Mars made Free Throw.
BYU,Portland,74,78,37,47,0,Thomas van der Mars missed Free Throw.
BYU,Portland,74,78,37,47,0,Nate Austin Defensive Rebound.
BYU,Portland,76,78,38,0,1,Matt Carlino made Layup.
BYU,Portland,76,78,38,26,0,Bobby Sharp missed Three Point Jumper.
BYU,Portland,76,78,38,26,0,Matt Carlino Defensive Rebound.
BYU,Portland,78,78,38,32,1,Tyler Haws made Layup. Assisted by Matt Carlino.
BYU,Portland,78,78,38,56,0,Kevin Bailey missed Jumper.
BYU,Portland,78,78,38,56,0,Thomas van der Mars Offensive Rebound.
BYU,Portland,78,80,39,2,1,Thomas van der Mars made Layup.
BYU,Portland,78,80,39,21,0,BYU  Timeout
BYU,Portland,78,80,39,27,0,Tyler Haws Turnover.
BYU,Portland,78,80,39,27,0,Bryce Pressley Turnover.
BYU,Portland,78,80,39,29,0,Matt Carlino Steal.
BYU,Portland,80,80,39,30,1,Tyler Haws made Layup. Assisted by Matt Carlino.
BYU,Portland,80,80,39,52,0,Kevin Bailey missed Jumper.
BYU,Portland,80,80,39,52,0,Kyle Collinsworth Defensive Rebound.
BYU,Portland,80,80,39,59,0,Kyle Collinsworth Turnover.
BYU,Portland,80,80,39,59,0,Alec Wintering Steal.
BYU,Portland,80,80,39,59,0,Portland  Timeout
BYU,Portland,80,80,40,0,0,End of 2nd half
