Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,VCU,12,10,6,37,1,Treveon Graham made Layup.
Stephen F. Austin,VCU,12,10,7,6,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,VCU,12,10,7,6,0,Treveon Graham Defensive Rebound.
Stephen F. Austin,VCU,12,10,7,16,0,JeQuan Lewis missed Layup.
Stephen F. Austin,VCU,12,10,7,16,0,Deshaunt Walker Defensive Rebound.
Stephen F. Austin,VCU,12,10,7,30,0,Dallas Cameron Turnover.
Stephen F. Austin,VCU,12,10,7,30,0,Briante Weber Steal.
Stephen F. Austin,VCU,12,10,7,34,0,Foul on Dallas Cameron.
Stephen F. Austin,VCU,12,10,7,41,0,Juvonte Reddic missed Jumper.
Stephen F. Austin,VCU,12,10,7,41,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,VCU,12,10,7,45,0,Desmond Haymon Turnover.
Stephen F. Austin,VCU,12,10,7,45,0,Doug Brooks Steal.
Stephen F. Austin,VCU,12,10,7,51,0,JeQuan Lewis Turnover.
Stephen F. Austin,VCU,12,10,8,10,0,Foul on Doug Brooks.
Stephen F. Austin,VCU,12,10,8,10,0,Official TV Timeout
Stephen F. Austin,VCU,12,10,8,24,0,Desmond Haymon missed Jumper.
Stephen F. Austin,VCU,12,10,8,24,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,VCU,12,10,8,32,0,Nikola Gajic missed Jumper.
Stephen F. Austin,VCU,12,10,8,32,0,Juvonte Reddic Block.
Stephen F. Austin,VCU,12,10,8,32,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,VCU,12,10,8,39,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,VCU,12,10,8,39,0,Briante Weber Defensive Rebound.
Stephen F. Austin,VCU,12,13,8,45,1,Doug Brooks made Three Point Jumper. Assisted by Briante Weber.
Stephen F. Austin,VCU,14,13,9,22,1,Thomas Walkup made Jumper.
Stephen F. Austin,VCU,14,13,9,32,0,Treveon Graham missed Jumper.
Stephen F. Austin,VCU,14,13,9,32,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,VCU,16,13,9,51,1,Nikola Gajic made Layup. Assisted by Jacob Parker.
Stephen F. Austin,VCU,16,13,10,6,0,Doug Brooks missed Three Point Jumper.
Stephen F. Austin,VCU,16,13,10,6,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,VCU,18,13,10,28,1,Jacob Parker made Layup. Assisted by Trey Pinkney.
Stephen F. Austin,VCU,18,16,10,53,1,Doug Brooks made Three Point Jumper. Assisted by Briante Weber.
Stephen F. Austin,VCU,18,16,11,28,0,Jacob Parker missed Jumper.
Stephen F. Austin,VCU,18,16,11,28,0,Briante Weber Defensive Rebound.
Stephen F. Austin,VCU,18,16,11,58,0,Doug Brooks missed Three Point Jumper.
Stephen F. Austin,VCU,18,16,11,58,0,Juvonte Reddic Offensive Rebound.
Stephen F. Austin,VCU,18,16,11,58,0,Juvonte Reddic missed Two Point Tip Shot.
Stephen F. Austin,VCU,18,16,11,58,0,Juvonte Reddic Offensive Rebound.
Stephen F. Austin,VCU,18,18,11,58,1,Juvonte Reddic made Two Point Tip Shot.
Stephen F. Austin,VCU,20,18,12,26,1,Nikola Gajic made Layup.
Stephen F. Austin,VCU,20,20,12,33,1,Rob Brandenberg made Jumper.
Stephen F. Austin,VCU,22,20,12,58,1,Nikola Gajic made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,VCU,22,20,13,20,0,Foul on Treveon Graham.
Stephen F. Austin,VCU,22,20,13,20,0,Treveon Graham Turnover.
Stephen F. Austin,VCU,22,20,13,20,0,Official TV Timeout
Stephen F. Austin,VCU,22,20,13,46,0,Foul on Mo Alie-Cox.
Stephen F. Austin,VCU,22,20,14,7,0,Connor Brooks missed Three Point Jumper.
Stephen F. Austin,VCU,22,20,14,7,0,Jordan Burgess Defensive Rebound.
Stephen F. Austin,VCU,22,23,14,22,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
Stephen F. Austin,VCU,24,23,14,48,1,Dallas Cameron made Layup. Assisted by Tanner Clayton.
Stephen F. Austin,VCU,24,23,15,1,0,Briante Weber missed Three Point Jumper.
Stephen F. Austin,VCU,24,23,15,1,0,VCU Deadball Team Rebound.
Stephen F. Austin,VCU,24,23,15,4,0,Foul on Tanner Clayton.
Stephen F. Austin,VCU,24,23,15,10,0,Jordan Burgess missed Layup.
Stephen F. Austin,VCU,24,23,15,10,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,VCU,24,23,15,42,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,VCU,24,23,15,42,0,Rob Brandenberg Defensive Rebound.
Stephen F. Austin,VCU,24,25,15,53,1,JeQuan Lewis made Layup.
Stephen F. Austin,VCU,24,25,16,23,0,Foul on JeQuan Lewis.
Stephen F. Austin,VCU,24,25,16,23,0,Official TV Timeout
Stephen F. Austin,VCU,25,25,16,23,1,Tanner Clayton made Free Throw.
Stephen F. Austin,VCU,26,25,16,23,1,Tanner Clayton made Free Throw.
Stephen F. Austin,VCU,26,28,16,33,1,Jordan Burgess made Three Point Jumper. Assisted by Treveon Graham.
Stephen F. Austin,VCU,26,28,17,1,0,Foul on Juvonte Reddic.
Stephen F. Austin,VCU,26,28,17,1,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,VCU,26,28,17,1,0,Treveon Graham Defensive Rebound.
Stephen F. Austin,VCU,26,28,17,7,0,JeQuan Lewis missed Three Point Jumper.
Stephen F. Austin,VCU,26,28,17,7,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,VCU,29,28,17,41,1,Thomas Walkup made Three Point Jumper. Assisted by Trey Pinkney.
Stephen F. Austin,VCU,29,28,17,56,0,Jordan Burgess missed Jumper.
Stephen F. Austin,VCU,29,28,17,56,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,VCU,31,28,18,20,1,Thomas Walkup made Layup.
Stephen F. Austin,VCU,31,30,18,38,1,Juvonte Reddic made Layup.
Stephen F. Austin,VCU,31,30,18,54,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,VCU,31,30,18,54,0,Treveon Graham Defensive Rebound.
Stephen F. Austin,VCU,31,30,19,3,0,Treveon Graham Turnover.
Stephen F. Austin,VCU,31,30,19,3,0,Thomas Walkup Steal.
Stephen F. Austin,VCU,33,30,19,8,1,Jacob Parker made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,VCU,33,30,19,38,0,Treveon Graham missed Three Point Jumper.
Stephen F. Austin,VCU,33,30,19,38,0,Trey Pinkney Defensive Rebound.
Stephen F. Austin,VCU,33,30,19,51,0,Stephen F. Austin  Timeout
Stephen F. Austin,VCU,36,30,19,57,1,Jacob Parker made Three Point Jumper. Assisted by Desmond Haymon.
Stephen F. Austin,VCU,36,30,20,0,0,End of 1st half
Stephen F. Austin,VCU,36,30,20,0,0,Jump Ball won by Stephen F. Austin
Stephen F. Austin,VCU,36,30,20,14,0,Thomas Walkup missed Layup.
Stephen F. Austin,VCU,36,30,20,14,0,Juvonte Reddic Block.
Stephen F. Austin,VCU,36,30,20,14,0,Jordan Burgess Defensive Rebound.
Stephen F. Austin,VCU,36,30,20,23,0,Treveon Graham missed Layup.
Stephen F. Austin,VCU,36,30,20,23,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,VCU,36,30,20,45,0,Foul on Briante Weber.
Stephen F. Austin,VCU,37,30,20,45,1,Nikola Gajic made Free Throw.
Stephen F. Austin,VCU,38,30,20,45,1,Nikola Gajic made Free Throw.
Stephen F. Austin,VCU,38,30,20,50,0,Jordan Burgess missed Layup.
Stephen F. Austin,VCU,38,30,20,50,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,VCU,40,30,21,18,1,Trey Pinkney made Layup.
Stephen F. Austin,VCU,40,30,21,37,0,Juvonte Reddic Turnover.
Stephen F. Austin,VCU,40,30,21,37,0,Thomas Walkup Steal.
Stephen F. Austin,VCU,40,30,22,3,0,Jacob Parker missed Jumper.
Stephen F. Austin,VCU,40,30,22,3,0,Briante Weber Defensive Rebound.
Stephen F. Austin,VCU,40,30,22,15,0,Rob Brandenberg missed Jumper.
Stephen F. Austin,VCU,40,30,22,15,0,Rob Brandenberg Offensive Rebound.
Stephen F. Austin,VCU,40,32,22,22,1,Treveon Graham made Layup.
Stephen F. Austin,VCU,40,32,22,52,0,Foul on Rob Brandenberg.
Stephen F. Austin,VCU,40,32,22,57,0,Jacob Parker missed Layup.
Stephen F. Austin,VCU,40,32,22,57,0,Treveon Graham Block.
Stephen F. Austin,VCU,40,32,22,57,0,Treveon Graham Defensive Rebound.
Stephen F. Austin,VCU,40,32,23,5,0,Foul on Thomas Walkup.
Stephen F. Austin,VCU,40,32,23,14,0,Treveon Graham missed Three Point Jumper.
Stephen F. Austin,VCU,40,32,23,14,0,Briante Weber Offensive Rebound.
Stephen F. Austin,VCU,40,34,23,18,1,Briante Weber made Layup.
Stephen F. Austin,VCU,40,34,23,48,0,Connor Brooks Turnover.
Stephen F. Austin,VCU,40,34,24,4,0,Jordan Burgess missed Three Point Jumper.
Stephen F. Austin,VCU,40,34,24,4,0,Juvonte Reddic Offensive Rebound.
Stephen F. Austin,VCU,40,36,24,8,1,Juvonte Reddic made Dunk.
Stephen F. Austin,VCU,40,36,24,49,0,Trey Pinkney Turnover.
Stephen F. Austin,VCU,40,36,24,49,0,Treveon Graham Steal.
Stephen F. Austin,VCU,40,36,24,49,0,Official TV Timeout
Stephen F. Austin,VCU,40,36,25,0,0,Foul on Connor Brooks.
Stephen F. Austin,VCU,40,36,25,14,0,Jarred Guest Turnover.
Stephen F. Austin,VCU,40,36,25,14,0,Nikola Gajic Steal.
Stephen F. Austin,VCU,40,36,25,17,0,Foul on Rob Brandenberg.
Stephen F. Austin,VCU,41,36,25,17,1,Nikola Gajic made Free Throw.
Stephen F. Austin,VCU,41,36,25,17,0,Nikola Gajic missed Free Throw.
Stephen F. Austin,VCU,41,36,25,17,0,Treveon Graham Defensive Rebound.
Stephen F. Austin,VCU,41,38,25,31,1,Mo Alie-Cox made Layup. Assisted by Briante Weber.
Stephen F. Austin,VCU,41,38,26,1,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,VCU,41,38,26,1,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,VCU,41,38,26,15,0,Nikola Gajic Turnover.
Stephen F. Austin,VCU,41,38,26,15,0,Briante Weber Steal.
Stephen F. Austin,VCU,41,38,26,18,0,Briante Weber missed Layup.
Stephen F. Austin,VCU,41,38,26,18,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,VCU,41,38,26,32,0,Trey Pinkney Turnover.
Stephen F. Austin,VCU,41,38,26,32,0,Briante Weber Steal.
Stephen F. Austin,VCU,41,41,26,37,1,JeQuan Lewis made Three Point Jumper. Assisted by Briante Weber.
Stephen F. Austin,VCU,41,41,26,58,0,Stephen F. Austin  Turnover.
Stephen F. Austin,VCU,41,41,27,3,0,Foul on Deshaunt Walker.
Stephen F. Austin,VCU,41,41,27,6,0,Mo Alie-Cox missed Layup.
Stephen F. Austin,VCU,41,41,27,6,0,Nikola Gajic Defensive Rebound.
Stephen F. Austin,VCU,43,41,27,13,1,Deshaunt Walker made Layup. Assisted by Nikola Gajic.
Stephen F. Austin,VCU,43,43,27,21,1,JeQuan Lewis made Layup.
Stephen F. Austin,VCU,43,43,27,21,0,Foul on Jacob Parker.
Stephen F. Austin,VCU,43,44,27,21,1,JeQuan Lewis made Free Throw.
Stephen F. Austin,VCU,43,44,27,39,0,Thomas Walkup Turnover.
Stephen F. Austin,VCU,43,44,27,39,0,Stephen F. Austin  Timeout
Stephen F. Austin,VCU,43,46,28,0,1,Juvonte Reddic made Dunk. Assisted by Briante Weber.
Stephen F. Austin,VCU,43,46,28,9,0,Nikola Gajic Turnover.
Stephen F. Austin,VCU,43,46,28,9,0,Juvonte Reddic Steal.
Stephen F. Austin,VCU,43,48,28,13,1,Jordan Burgess made Layup. Assisted by Juvonte Reddic.
Stephen F. Austin,VCU,43,48,28,24,0,Nikola Gajic Turnover.
Stephen F. Austin,VCU,43,50,28,27,1,Briante Weber made Jumper.
Stephen F. Austin,VCU,43,50,28,31,0,Stephen F. Austin  Timeout
Stephen F. Austin,VCU,43,50,28,44,0,Jacob Parker Turnover.
Stephen F. Austin,VCU,43,50,28,44,0,Briante Weber Steal.
Stephen F. Austin,VCU,43,50,28,50,0,JeQuan Lewis missed Layup.
Stephen F. Austin,VCU,43,50,28,50,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,VCU,43,50,28,53,0,Foul on JeQuan Lewis.
Stephen F. Austin,VCU,43,50,28,53,0,Official TV Timeout
Stephen F. Austin,VCU,43,50,29,19,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,VCU,43,50,29,19,0,Briante Weber Defensive Rebound.
Stephen F. Austin,VCU,43,50,29,24,0,Foul on Nikola Gajic.
Stephen F. Austin,VCU,43,52,29,48,1,Treveon Graham made Layup.
Stephen F. Austin,VCU,43,52,30,5,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,VCU,43,52,30,5,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,VCU,43,52,30,32,0,Nikola Gajic missed Three Point Jumper.
Stephen F. Austin,VCU,43,52,30,32,0,Trey Pinkney Offensive Rebound.
Stephen F. Austin,VCU,43,52,30,43,0,Foul on Treveon Graham.
Stephen F. Austin,VCU,43,52,30,43,0,VCU  Timeout
Stephen F. Austin,VCU,43,52,30,44,0,Foul on Juvonte Reddic.
Stephen F. Austin,VCU,43,52,31,3,0,Desmond Haymon missed Jumper.
Stephen F. Austin,VCU,43,52,31,3,0,Mo Alie-Cox Block.
Stephen F. Austin,VCU,43,52,31,3,0,Mo Alie-Cox Defensive Rebound.
Stephen F. Austin,VCU,43,54,31,37,1,Treveon Graham made Layup.
Stephen F. Austin,VCU,43,54,31,47,0,Foul on Treveon Graham.
Stephen F. Austin,VCU,44,54,31,47,1,Trey Pinkney made Free Throw.
Stephen F. Austin,VCU,45,54,31,47,1,Trey Pinkney made Free Throw.
Stephen F. Austin,VCU,45,54,31,56,0,Briante Weber missed Layup.
Stephen F. Austin,VCU,45,54,31,56,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,VCU,45,54,32,7,0,Jump Ball won by VCU
Stephen F. Austin,VCU,45,54,32,7,0,Desmond Haymon Turnover.
Stephen F. Austin,VCU,45,54,32,7,0,Jordan Burgess Steal.
Stephen F. Austin,VCU,45,54,32,8,0,Official TV Timeout
Stephen F. Austin,VCU,45,54,32,27,0,Jordan Burgess missed Jumper.
Stephen F. Austin,VCU,45,54,32,27,0,Tanner Clayton Block.
Stephen F. Austin,VCU,45,54,32,27,0,Jordan Burgess Offensive Rebound.
Stephen F. Austin,VCU,45,54,32,36,0,JeQuan Lewis missed Three Point Jumper.
Stephen F. Austin,VCU,45,54,32,36,0,Juvonte Reddic Offensive Rebound.
Stephen F. Austin,VCU,45,56,32,36,1,Juvonte Reddic made Two Point Tip Shot.
Stephen F. Austin,VCU,45,56,32,49,0,Stephen F. Austin  Timeout
Stephen F. Austin,VCU,45,56,33,22,0,Foul on Briante Weber.
Stephen F. Austin,VCU,45,56,33,22,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,VCU,45,56,33,22,0,Nikola Gajic Offensive Rebound.
Stephen F. Austin,VCU,48,56,33,25,1,Desmond Haymon made Three Point Jumper. Assisted by Nikola Gajic.
Stephen F. Austin,VCU,48,56,33,41,0,Foul on Thomas Walkup.
Stephen F. Austin,VCU,48,56,33,59,0,Foul on Jacob Parker.
Stephen F. Austin,VCU,48,57,33,59,1,JeQuan Lewis made Free Throw.
Stephen F. Austin,VCU,48,58,33,59,1,JeQuan Lewis made Free Throw.
Stephen F. Austin,VCU,48,58,34,7,0,Jacob Parker Turnover.
Stephen F. Austin,VCU,48,58,34,7,0,Juvonte Reddic Steal.
Stephen F. Austin,VCU,48,58,34,32,0,JeQuan Lewis missed Layup.
Stephen F. Austin,VCU,48,58,34,32,0,Treveon Graham Offensive Rebound.
Stephen F. Austin,VCU,48,58,34,35,0,Treveon Graham Turnover.
Stephen F. Austin,VCU,48,58,34,35,0,Thomas Walkup Steal.
Stephen F. Austin,VCU,48,58,34,53,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,VCU,48,58,34,53,0,Juvonte Reddic Defensive Rebound.
Stephen F. Austin,VCU,48,58,35,33,0,VCU  Turnover.
Stephen F. Austin,VCU,50,58,35,46,1,Jacob Parker made Layup. Assisted by Thomas Walkup.
Stephen F. Austin,VCU,50,58,36,1,0,VCU  Timeout
Stephen F. Austin,VCU,50,58,36,14,0,Briante Weber missed Jumper.
Stephen F. Austin,VCU,50,58,36,14,0,Treveon Graham Offensive Rebound.
Stephen F. Austin,VCU,50,58,36,22,0,Foul on Trey Pinkney.
Stephen F. Austin,VCU,50,58,36,22,0,Official TV Timeout
Stephen F. Austin,VCU,50,59,36,22,1,Treveon Graham made Free Throw.
Stephen F. Austin,VCU,50,60,36,22,1,Treveon Graham made Free Throw.
Stephen F. Austin,VCU,52,60,36,45,1,Thomas Walkup made Layup.
Stephen F. Austin,VCU,52,60,36,57,0,Treveon Graham Turnover.
Stephen F. Austin,VCU,55,60,37,5,1,Jacob Parker made Three Point Jumper. Assisted by Deshaunt Walker.
Stephen F. Austin,VCU,55,60,37,44,0,Briante Weber Turnover.
Stephen F. Austin,VCU,57,60,37,56,1,Deshaunt Walker made Layup.
Stephen F. Austin,VCU,57,62,38,3,1,Treveon Graham made Layup.
Stephen F. Austin,VCU,57,62,38,36,0,Foul on Rob Brandenberg.
Stephen F. Austin,VCU,58,62,38,36,1,Desmond Haymon made Free Throw.
Stephen F. Austin,VCU,59,62,38,36,1,Desmond Haymon made Free Throw.
Stephen F. Austin,VCU,59,65,39,4,1,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.
Stephen F. Austin,VCU,59,65,39,21,0,Deshaunt Walker missed Three Point Jumper.
Stephen F. Austin,VCU,59,65,39,21,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,VCU,61,65,39,28,1,Jacob Parker made Layup. Assisted by Desmond Haymon.
Stephen F. Austin,VCU,61,65,39,28,0,VCU  Timeout
Stephen F. Austin,VCU,61,65,39,28,0,Foul on Trey Pinkney.
Stephen F. Austin,VCU,61,66,39,28,1,JeQuan Lewis made Free Throw.
Stephen F. Austin,VCU,61,66,39,28,0,JeQuan Lewis missed Free Throw.
Stephen F. Austin,VCU,61,66,39,28,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,VCU,63,66,39,37,1,Desmond Haymon made Jumper.
Stephen F. Austin,VCU,63,66,39,37,0,Stephen F. Austin  Timeout
Stephen F. Austin,VCU,63,66,39,39,0,Foul on Deshaunt Walker.
Stephen F. Austin,VCU,63,66,39,39,0,Briante Weber missed Free Throw.
Stephen F. Austin,VCU,63,66,39,39,0,VCU Deadball Team Rebound.
Stephen F. Austin,VCU,63,67,39,39,1,Briante Weber made Free Throw.
Stephen F. Austin,VCU,63,67,39,44,0,Desmond Haymon missed Jumper.
Stephen F. Austin,VCU,63,67,39,44,0,Mo Alie-Cox Defensive Rebound.
Stephen F. Austin,VCU,63,67,39,50,0,Foul on Thomas Walkup.
Stephen F. Austin,VCU,63,67,39,50,0,Jordan Burgess missed Free Throw.
Stephen F. Austin,VCU,63,67,39,50,0,VCU Deadball Team Rebound.
Stephen F. Austin,VCU,63,67,39,50,0,Jordan Burgess missed Free Throw.
Stephen F. Austin,VCU,63,67,39,50,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,VCU,66,67,39,57,1,Desmond Haymon made Three Point Jumper. Assisted by Thomas Walkup.
Stephen F. Austin,VCU,66,67,39,57,0,Foul on JeQuan Lewis.
Stephen F. Austin,VCU,66,67,39,57,0,VCU  Timeout
Stephen F. Austin,VCU,67,67,39,57,1,Desmond Haymon made Free Throw.
Stephen F. Austin,VCU,67,67,40,0,0,End of 2nd half
