Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Coastal Carolina,4,5,3,34,0,Xavier Cooks Defensive Rebound.
Winthrop,Coastal Carolina,4,5,3,46,0,Roderick Perkins Turnover.
Winthrop,Coastal Carolina,4,5,3,48,0,Shivaughn Wiggins Steal.
Winthrop,Coastal Carolina,4,5,3,52,0,Shivaughn Wiggins Turnover.
Winthrop,Coastal Carolina,4,5,3,56,0,Xavier Cooks Steal.
Winthrop,Coastal Carolina,4,5,4,5,0,Josh Davenport missed Jumper.
Winthrop,Coastal Carolina,4,5,4,5,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,4,5,4,23,0,Jaylen Shaw missed Three Point Jumper.
Winthrop,Coastal Carolina,4,5,4,23,0,Jimmy Gavin Defensive Rebound.
Winthrop,Coastal Carolina,4,5,4,31,0,Jimmy Gavin missed Layup.
Winthrop,Coastal Carolina,4,5,4,31,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,4,7,4,47,1,Tristian Curtis made Jumper. Assisted by Elijah Wilson.
Winthrop,Coastal Carolina,4,7,5,2,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Coastal Carolina,4,7,5,2,0,Coastal Carolina Defensive Rebound.
Winthrop,Coastal Carolina,4,7,5,5,0,Official TV Timeout
Winthrop,Coastal Carolina,4,7,5,6,0,Elijah Wilson missed Layup.
Winthrop,Coastal Carolina,4,7,5,6,0,Duby Okeke Block.
Winthrop,Coastal Carolina,4,7,5,27,0,Elijah Wilson missed Three Point Jumper.
Winthrop,Coastal Carolina,4,7,5,27,0,Duby Okeke Defensive Rebound.
Winthrop,Coastal Carolina,4,7,5,31,0,Duby Okeke Turnover.
Winthrop,Coastal Carolina,4,9,5,36,1,Elijah Wilson made Jumper.
Winthrop,Coastal Carolina,6,9,5,43,1,Keon Johnson made Layup.
Winthrop,Coastal Carolina,6,9,5,43,0,Foul on Jaylen Shaw.
Winthrop,Coastal Carolina,7,9,5,57,1,Keon Johnson made Free Throw.
Winthrop,Coastal Carolina,7,11,6,13,1,Ron Trapps made Jumper.
Winthrop,Coastal Carolina,10,11,6,31,1,Jimmy Gavin made Three Point Jumper. Assisted by Josh Davenport.
Winthrop,Coastal Carolina,10,11,6,51,0,Ron Trapps Turnover.
Winthrop,Coastal Carolina,10,11,6,52,0,Josh Davenport Steal.
Winthrop,Coastal Carolina,10,11,6,57,0,Keon Johnson missed Three Point Jumper.
Winthrop,Coastal Carolina,10,11,6,57,0,Marcus Freeman Defensive Rebound.
Winthrop,Coastal Carolina,10,13,7,9,1,Badou Diagne made Layup.
Winthrop,Coastal Carolina,13,13,7,18,1,Jimmy Gavin made Three Point Jumper.
Winthrop,Coastal Carolina,13,13,7,34,0,Foul on Bjorn Broman.
Winthrop,Coastal Carolina,13,13,7,45,0,Marcus Freeman Turnover.
Winthrop,Coastal Carolina,13,13,7,46,0,Bjorn Broman Steal.
Winthrop,Coastal Carolina,13,13,7,47,0,Foul on Shivaughn Wiggins.
Winthrop,Coastal Carolina,13,13,7,55,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Coastal Carolina,13,13,7,55,0,Ron Trapps Defensive Rebound.
Winthrop,Coastal Carolina,13,13,8,16,0,Badou Diagne missed Jumper.
Winthrop,Coastal Carolina,13,13,8,16,0,Adam Pickett Defensive Rebound.
Winthrop,Coastal Carolina,13,13,8,20,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Coastal Carolina,13,13,8,20,0,Zach Price Offensive Rebound.
Winthrop,Coastal Carolina,13,13,8,24,0,Winthrop  Timeout
Winthrop,Coastal Carolina,13,13,8,26,0,Adam Pickett missed Three Point Jumper.
Winthrop,Coastal Carolina,13,13,8,26,0,Coastal Carolina Defensive Rebound.
Winthrop,Coastal Carolina,13,13,8,47,0,Foul on Adam Pickett.
Winthrop,Coastal Carolina,13,13,9,1,0,Ron Trapps missed Three Point Jumper.
Winthrop,Coastal Carolina,13,13,9,1,0,Bjorn Broman Defensive Rebound.
Winthrop,Coastal Carolina,13,13,9,12,0,Foul on Tristian Curtis.
Winthrop,Coastal Carolina,13,13,9,13,0,Keon Johnson missed Three Point Jumper.
Winthrop,Coastal Carolina,13,13,9,13,0,Coastal Carolina Defensive Rebound.
Winthrop,Coastal Carolina,13,15,9,37,1,Shivaughn Wiggins made Layup.
Winthrop,Coastal Carolina,15,15,9,51,1,Xavier Cooks made Layup.
Winthrop,Coastal Carolina,15,17,10,8,1,Ron Trapps made Jumper. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,15,17,10,21,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Coastal Carolina,15,17,10,21,0,Coastal Carolina Defensive Rebound.
Winthrop,Coastal Carolina,15,17,10,43,0,Badou Diagne Turnover.
Winthrop,Coastal Carolina,15,17,10,43,0,Foul on Badou Diagne.
Winthrop,Coastal Carolina,15,17,10,54,0,Duby Okeke Turnover.
Winthrop,Coastal Carolina,15,17,10,54,0,Foul on Duby Okeke.
Winthrop,Coastal Carolina,15,17,11,8,0,Jaylen Shaw missed Jumper.
Winthrop,Coastal Carolina,15,17,11,8,0,Duby Okeke Defensive Rebound.
Winthrop,Coastal Carolina,15,17,11,27,0,Xavier Cooks Turnover.
Winthrop,Coastal Carolina,15,19,11,41,1,Tristian Curtis made Jumper. Assisted by Jaylen Shaw.
Winthrop,Coastal Carolina,15,19,11,50,0,Foul on Elijah Wilson.
Winthrop,Coastal Carolina,17,19,12,8,1,Duby Okeke made Dunk. Assisted by Jimmy Gavin.
Winthrop,Coastal Carolina,17,21,12,35,1,Jaylen Shaw made Jumper.
Winthrop,Coastal Carolina,17,21,12,51,0,Keon Johnson Turnover.
Winthrop,Coastal Carolina,17,21,12,51,0,Official TV Timeout
Winthrop,Coastal Carolina,17,21,13,9,0,Foul on Duby Okeke.
Winthrop,Coastal Carolina,17,21,13,16,0,Badou Diagne missed Three Point Jumper.
Winthrop,Coastal Carolina,17,21,13,16,0,Winthrop Defensive Rebound.
Winthrop,Coastal Carolina,17,21,13,30,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Coastal Carolina,17,21,13,30,0,Kevin Holmes Jr. Defensive Rebound.
Winthrop,Coastal Carolina,17,24,13,41,1,Kevin Holmes Jr. made Three Point Jumper. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,19,24,14,5,1,Jimmy Gavin made Layup.
Winthrop,Coastal Carolina,19,24,14,18,0,Jaylen Shaw Turnover.
Winthrop,Coastal Carolina,19,24,14,18,0,Foul on Jaylen Shaw.
Winthrop,Coastal Carolina,19,24,14,38,0,Jimmy Gavin Turnover.
Winthrop,Coastal Carolina,19,24,14,39,0,Badou Diagne Steal.
Winthrop,Coastal Carolina,19,24,14,43,0,Shivaughn Wiggins Turnover.
Winthrop,Coastal Carolina,19,24,14,45,0,Keon Johnson Steal.
Winthrop,Coastal Carolina,19,24,14,48,0,Keon Johnson missed Layup.
Winthrop,Coastal Carolina,19,24,14,48,0,Elijah Wilson Defensive Rebound.
Winthrop,Coastal Carolina,19,26,14,54,1,Badou Diagne made Dunk. Assisted by Elijah Wilson.
Winthrop,Coastal Carolina,19,26,15,15,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Coastal Carolina,19,26,15,15,0,Elijah Wilson Defensive Rebound.
Winthrop,Coastal Carolina,19,29,15,32,1,Badou Diagne made Three Point Jumper. Assisted by Ron Trapps.
Winthrop,Coastal Carolina,19,29,15,39,0,Winthrop  Timeout
Winthrop,Coastal Carolina,19,29,15,41,0,Keon Johnson Turnover.
Winthrop,Coastal Carolina,19,29,15,43,0,Kevin Holmes Jr. Steal.
Winthrop,Coastal Carolina,19,31,15,47,1,Badou Diagne made Dunk. Assisted by Kevin Holmes Jr..
Winthrop,Coastal Carolina,19,31,15,53,0,Jimmy Gavin missed Three Point Jumper.
Winthrop,Coastal Carolina,19,31,15,53,0,Zach Price Offensive Rebound.
Winthrop,Coastal Carolina,19,31,15,53,0,Foul on Ron Trapps.
Winthrop,Coastal Carolina,20,31,15,53,1,Zach Price made Free Throw.
Winthrop,Coastal Carolina,20,31,15,53,0,Zach Price missed Free Throw.
Winthrop,Coastal Carolina,20,31,15,53,0,Badou Diagne Defensive Rebound.
Winthrop,Coastal Carolina,20,31,16,20,0,Foul on Bjorn Broman.
Winthrop,Coastal Carolina,20,33,16,26,1,Shivaughn Wiggins made Layup.
Winthrop,Coastal Carolina,20,33,16,35,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Coastal Carolina,20,33,16,35,0,Kevin Holmes Jr. Defensive Rebound.
Winthrop,Coastal Carolina,20,33,16,43,0,Shivaughn Wiggins Turnover.
Winthrop,Coastal Carolina,20,33,16,45,0,Zach Price Steal.
Winthrop,Coastal Carolina,20,33,16,52,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Coastal Carolina,20,33,16,52,0,Kevin Holmes Jr. Defensive Rebound.
Winthrop,Coastal Carolina,20,35,17,17,1,Badou Diagne made Layup.
Winthrop,Coastal Carolina,20,35,17,17,0,Foul on Zach Price.
Winthrop,Coastal Carolina,20,36,17,17,1,Badou Diagne made Free Throw.
Winthrop,Coastal Carolina,20,36,17,30,0,Xavier Cooks Turnover.
Winthrop,Coastal Carolina,20,36,17,32,0,Badou Diagne Steal.
Winthrop,Coastal Carolina,20,36,17,36,0,Tristian Curtis Turnover.
Winthrop,Coastal Carolina,20,36,17,36,0,Foul on Tristian Curtis.
Winthrop,Coastal Carolina,20,36,17,50,0,Jimmy Gavin Turnover.
Winthrop,Coastal Carolina,20,36,17,52,0,Badou Diagne Steal.
Winthrop,Coastal Carolina,20,36,18,19,0,Badou Diagne missed Three Point Jumper.
Winthrop,Coastal Carolina,20,36,18,19,0,Zach Price Defensive Rebound.
Winthrop,Coastal Carolina,22,36,18,29,1,Keon Johnson made Layup.
Winthrop,Coastal Carolina,22,36,18,41,0,Elijah Wilson missed Three Point Jumper.
Winthrop,Coastal Carolina,22,36,18,41,0,Marcus Freeman Offensive Rebound.
Winthrop,Coastal Carolina,22,36,18,48,0,Ron Trapps missed Three Point Jumper.
Winthrop,Coastal Carolina,22,36,18,48,0,Zach Price Defensive Rebound.
Winthrop,Coastal Carolina,22,36,18,49,0,Foul on Marcus Freeman.
Winthrop,Coastal Carolina,22,36,18,49,0,Zach Price missed Free Throw.
Winthrop,Coastal Carolina,22,36,18,49,0,Winthrop Deadball Team Rebound.
Winthrop,Coastal Carolina,22,36,18,49,0,Zach Price missed Free Throw.
Winthrop,Coastal Carolina,22,36,18,49,0,Kevin Holmes Jr. Defensive Rebound.
Winthrop,Coastal Carolina,22,36,18,52,0,Coastal Carolina  Timeout
Winthrop,Coastal Carolina,22,36,18,58,0,Elijah Wilson missed Layup.
Winthrop,Coastal Carolina,22,36,18,58,0,Marcus Freeman Offensive Rebound.
Winthrop,Coastal Carolina,22,36,19,5,0,Marcus Freeman Turnover.
Winthrop,Coastal Carolina,22,36,19,7,0,Jarad Scott Turnover.
Winthrop,Coastal Carolina,22,36,19,10,0,Jaylen Shaw Steal.
Winthrop,Coastal Carolina,24,36,19,12,1,Jimmy Gavin made Layup.
Winthrop,Coastal Carolina,24,39,19,23,1,Kevin Holmes Jr. made Three Point Jumper. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,24,39,19,36,0,Foul on Ron Trapps.
Winthrop,Coastal Carolina,24,39,19,36,0,Keon Johnson missed Free Throw.
Winthrop,Coastal Carolina,24,39,19,36,0,Winthrop Deadball Team Rebound.
Winthrop,Coastal Carolina,25,39,19,36,1,Keon Johnson made Free Throw.
Winthrop,Coastal Carolina,25,39,19,56,0,Foul on Keon Johnson.
Winthrop,Coastal Carolina,25,40,19,56,1,Shivaughn Wiggins made Free Throw.
Winthrop,Coastal Carolina,25,41,19,56,1,Shivaughn Wiggins made Free Throw.
Winthrop,Coastal Carolina,27,41,20,0,1,Keon Johnson made Layup.
Winthrop,Coastal Carolina,25,43,20,0,0,End of 1st half
Winthrop,Coastal Carolina,29,41,20,16,1,Zach Price made Jumper.
Winthrop,Coastal Carolina,29,41,20,48,0,Foul on Jimmy Gavin.
Winthrop,Coastal Carolina,29,42,20,48,1,Jaylen Shaw made Free Throw.
Winthrop,Coastal Carolina,29,42,20,48,0,Jaylen Shaw missed Free Throw.
Winthrop,Coastal Carolina,29,42,20,48,0,Coastal Carolina Deadball Team Rebound.
Winthrop,Coastal Carolina,29,43,20,48,1,Jaylen Shaw made Free Throw.
Winthrop,Coastal Carolina,31,43,21,11,1,Xavier Cooks made Layup.
Winthrop,Coastal Carolina,31,43,21,30,0,Jaylen Shaw missed Layup.
Winthrop,Coastal Carolina,31,43,21,30,0,Zach Price Defensive Rebound.
Winthrop,Coastal Carolina,34,43,21,40,1,Jimmy Gavin made Three Point Jumper.
Winthrop,Coastal Carolina,34,46,22,8,1,Badou Diagne made Three Point Jumper. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,34,46,22,19,0,Keon Johnson missed Layup.
Winthrop,Coastal Carolina,34,46,22,19,0,Zach Price Offensive Rebound.
Winthrop,Coastal Carolina,34,46,22,25,0,Zach Price missed Layup.
Winthrop,Coastal Carolina,34,46,22,25,0,Shivaughn Wiggins Defensive Rebound.
Winthrop,Coastal Carolina,34,49,22,29,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,36,49,22,45,1,Jimmy Gavin made Layup.
Winthrop,Coastal Carolina,36,49,22,49,0,Foul on Tristian Curtis.
Winthrop,Coastal Carolina,36,49,23,1,0,Jimmy Gavin missed Free Throw.
Winthrop,Coastal Carolina,36,49,23,1,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,36,51,23,20,1,Jaylen Shaw made Layup.
Winthrop,Coastal Carolina,36,51,23,24,0,Xavier Cooks Turnover.
Winthrop,Coastal Carolina,36,53,23,28,1,Elijah Wilson made Layup.
Winthrop,Coastal Carolina,36,53,23,56,0,Foul on Elijah Wilson.
Winthrop,Coastal Carolina,36,53,24,7,0,Jimmy Gavin missed Layup.
Winthrop,Coastal Carolina,36,53,24,7,0,Badou Diagne Defensive Rebound.
Winthrop,Coastal Carolina,36,53,24,33,0,Badou Diagne missed Layup.
Winthrop,Coastal Carolina,36,53,24,33,0,Duby Okeke Block.
Winthrop,Coastal Carolina,36,53,24,34,0,Coastal Carolina Offensive Rebound.
Winthrop,Coastal Carolina,36,53,24,34,0,Official TV Timeout
Winthrop,Coastal Carolina,36,53,24,41,0,Elijah Wilson missed Jumper.
Winthrop,Coastal Carolina,36,53,24,41,0,Ron Trapps Offensive Rebound.
Winthrop,Coastal Carolina,36,55,24,46,1,Ron Trapps made Layup.
Winthrop,Coastal Carolina,36,55,24,59,0,Keon Johnson missed Jumper.
Winthrop,Coastal Carolina,36,55,24,59,0,Shivaughn Wiggins Defensive Rebound.
Winthrop,Coastal Carolina,36,55,25,12,0,Badou Diagne missed Layup.
Winthrop,Coastal Carolina,36,55,25,12,0,Tristian Curtis Offensive Rebound.
Winthrop,Coastal Carolina,36,57,25,13,1,Tristian Curtis made Layup.
Winthrop,Coastal Carolina,36,57,25,13,0,Foul on Xavier Cooks.
Winthrop,Coastal Carolina,36,58,25,13,1,Tristian Curtis made Free Throw.
Winthrop,Coastal Carolina,38,58,25,37,1,Xavier Cooks made Layup.
Winthrop,Coastal Carolina,38,58,25,57,0,Ron Trapps missed Jumper.
Winthrop,Coastal Carolina,38,58,25,57,0,Ron Trapps Offensive Rebound.
Winthrop,Coastal Carolina,38,58,26,1,0,Coastal Carolina  Timeout
Winthrop,Coastal Carolina,38,58,26,12,0,Badou Diagne missed Layup.
Winthrop,Coastal Carolina,38,58,26,12,0,Marcus Freeman Offensive Rebound.
Winthrop,Coastal Carolina,38,58,26,13,0,Foul on Jarad Scott.
Winthrop,Coastal Carolina,38,59,26,13,1,Marcus Freeman made Free Throw.
Winthrop,Coastal Carolina,38,60,26,13,1,Marcus Freeman made Free Throw.
Winthrop,Coastal Carolina,38,60,26,25,0,Foul on Elijah Wilson.
Winthrop,Coastal Carolina,38,60,26,33,0,Jarad Scott missed Three Point Jumper.
Winthrop,Coastal Carolina,38,60,26,33,0,Marcus Freeman Defensive Rebound.
Winthrop,Coastal Carolina,38,62,26,49,1,Marcus Freeman made Layup. Assisted by Jaylen Shaw.
Winthrop,Coastal Carolina,38,62,27,0,0,Foul on Marcus Freeman.
Winthrop,Coastal Carolina,39,62,27,0,1,Keon Johnson made Free Throw.
Winthrop,Coastal Carolina,40,62,27,0,1,Keon Johnson made Free Throw.
Winthrop,Coastal Carolina,40,62,27,8,0,Jaylen Shaw Turnover.
Winthrop,Coastal Carolina,40,62,27,10,0,Bjorn Broman Steal.
Winthrop,Coastal Carolina,40,62,27,20,0,Keon Johnson missed Layup.
Winthrop,Coastal Carolina,40,62,27,20,0,Keon Johnson Offensive Rebound.
Winthrop,Coastal Carolina,40,62,27,21,0,Foul on Badou Diagne.
Winthrop,Coastal Carolina,40,62,27,23,0,Xavier Cooks missed Jumper.
Winthrop,Coastal Carolina,40,62,27,23,0,Marcus Freeman Defensive Rebound.
Winthrop,Coastal Carolina,40,62,27,33,0,Foul on Bjorn Broman.
Winthrop,Coastal Carolina,40,62,27,44,0,Kevin Holmes Jr. Turnover.
Winthrop,Coastal Carolina,40,62,27,46,0,Xavier Cooks Steal.
Winthrop,Coastal Carolina,42,62,27,49,1,Adam Pickett made Layup. Assisted by Xavier Cooks.
Winthrop,Coastal Carolina,42,62,28,10,0,Foul on Keon Johnson.
Winthrop,Coastal Carolina,42,62,28,10,0,Coastal Carolina  Timeout
Winthrop,Coastal Carolina,42,62,28,26,0,Badou Diagne Turnover.
Winthrop,Coastal Carolina,42,62,28,45,0,Zach Price missed Jumper.
Winthrop,Coastal Carolina,42,62,28,45,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,42,62,29,9,0,Jaylen Shaw missed Three Point Jumper.
Winthrop,Coastal Carolina,42,62,29,9,0,Shivaughn Wiggins Offensive Rebound.
Winthrop,Coastal Carolina,42,65,29,39,1,Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,42,65,30,3,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Coastal Carolina,42,65,30,3,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,42,65,30,5,0,Foul on Zach Price.
Winthrop,Coastal Carolina,42,65,30,29,0,Shivaughn Wiggins missed Jumper.
Winthrop,Coastal Carolina,42,65,30,29,0,Xavier Cooks Defensive Rebound.
Winthrop,Coastal Carolina,44,65,30,36,1,Xavier Cooks made Layup.
Winthrop,Coastal Carolina,44,65,31,6,0,Jaylen Shaw missed Three Point Jumper.
Winthrop,Coastal Carolina,44,65,31,6,0,Zach Price Defensive Rebound.
Winthrop,Coastal Carolina,44,65,31,13,0,Keon Johnson missed Three Point Jumper.
Winthrop,Coastal Carolina,44,65,31,13,0,Shivaughn Wiggins Defensive Rebound.
Winthrop,Coastal Carolina,44,67,31,20,1,Jaylen Shaw made Layup. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,44,67,31,28,0,Winthrop  Timeout
Winthrop,Coastal Carolina,44,67,31,40,0,Foul on Kevin Holmes Jr..
Winthrop,Coastal Carolina,44,67,31,40,0,Zach Price missed Free Throw.
Winthrop,Coastal Carolina,44,67,31,40,0,Winthrop Deadball Team Rebound.
Winthrop,Coastal Carolina,45,67,31,40,1,Zach Price made Free Throw.
Winthrop,Coastal Carolina,45,67,31,45,0,Foul on Bjorn Broman.
Winthrop,Coastal Carolina,45,67,31,45,0,Shivaughn Wiggins missed Free Throw.
Winthrop,Coastal Carolina,45,67,31,45,0,Tristian Curtis Offensive Rebound.
Winthrop,Coastal Carolina,45,67,32,12,0,Shivaughn Wiggins missed Jumper.
Winthrop,Coastal Carolina,45,67,32,12,0,Bjorn Broman Defensive Rebound.
Winthrop,Coastal Carolina,47,67,32,21,1,Josh Davenport made Layup. Assisted by Bjorn Broman.
Winthrop,Coastal Carolina,47,67,32,43,0,Jaylen Shaw missed Layup.
Winthrop,Coastal Carolina,47,67,32,43,0,Adam Pickett Defensive Rebound.
Winthrop,Coastal Carolina,49,67,32,56,1,Josh Davenport made Layup.
Winthrop,Coastal Carolina,49,67,33,7,0,Foul on Josh Davenport.
Winthrop,Coastal Carolina,49,67,33,7,0,Coastal Carolina  Timeout
Winthrop,Coastal Carolina,49,68,33,7,1,Shivaughn Wiggins made Free Throw.
Winthrop,Coastal Carolina,49,68,33,7,0,Shivaughn Wiggins missed Free Throw.
Winthrop,Coastal Carolina,49,68,33,7,0,Freddy Poole Defensive Rebound.
Winthrop,Coastal Carolina,49,68,33,16,0,Mitch Hill missed Three Point Jumper.
Winthrop,Coastal Carolina,49,68,33,16,0,Roderick Perkins Offensive Rebound.
Winthrop,Coastal Carolina,49,68,33,23,0,Roderick Perkins missed Layup.
Winthrop,Coastal Carolina,49,68,33,23,0,Tristian Curtis Defensive Rebound.
Winthrop,Coastal Carolina,49,68,33,24,0,Foul on Roderick Perkins.
Winthrop,Coastal Carolina,49,69,33,24,1,Tristian Curtis made Free Throw.
Winthrop,Coastal Carolina,49,70,33,24,1,Tristian Curtis made Free Throw.
Winthrop,Coastal Carolina,51,70,33,52,1,Jimmy Gavin made Layup.
Winthrop,Coastal Carolina,51,70,34,22,0,Elijah Wilson missed Three Point Jumper.
Winthrop,Coastal Carolina,51,70,34,22,0,Freddy Poole Defensive Rebound.
Winthrop,Coastal Carolina,53,70,34,31,1,Freddy Poole made Layup. Assisted by Jimmy Gavin.
Winthrop,Coastal Carolina,53,70,34,31,0,Foul on Elijah Wilson.
Winthrop,Coastal Carolina,53,70,34,31,0,Freddy Poole missed Free Throw.
Winthrop,Coastal Carolina,53,70,34,31,0,Badou Diagne Defensive Rebound.
Winthrop,Coastal Carolina,53,72,34,56,1,Jaylen Shaw made Jumper.
Winthrop,Coastal Carolina,55,72,35,17,1,Jimmy Gavin made Layup.
Winthrop,Coastal Carolina,55,74,35,47,1,Elijah Wilson made Layup.
Winthrop,Coastal Carolina,55,74,35,47,0,Foul on Freddy Poole.
Winthrop,Coastal Carolina,55,74,35,47,0,Elijah Wilson missed Free Throw.
Winthrop,Coastal Carolina,55,74,35,47,0,Freddy Poole Defensive Rebound.
Winthrop,Coastal Carolina,55,74,35,58,0,Foul on Tristian Curtis.
Winthrop,Coastal Carolina,55,74,35,58,0,Kellen Blake missed Free Throw.
Winthrop,Coastal Carolina,55,74,35,58,0,Marcus Freeman Defensive Rebound.
Winthrop,Coastal Carolina,55,76,36,27,1,Marcus Freeman made Layup. Assisted by Shivaughn Wiggins.
Winthrop,Coastal Carolina,55,76,36,42,0,Kellen Blake missed Three Point Jumper.
Winthrop,Coastal Carolina,55,76,36,42,0,Marcus Freeman Defensive Rebound.
Winthrop,Coastal Carolina,55,76,37,14,0,Coastal Carolina  Turnover.
Winthrop,Coastal Carolina,55,76,37,14,0,Official TV Timeout
Winthrop,Coastal Carolina,55,76,37,25,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Coastal Carolina,55,76,37,25,0,Jaylen Shaw Defensive Rebound.
Winthrop,Coastal Carolina,55,76,37,52,0,Jaylen Shaw missed Jumper.
Winthrop,Coastal Carolina,55,76,37,52,0,Adam Pickett Defensive Rebound.
Winthrop,Coastal Carolina,57,76,38,6,1,Roderick Perkins made Layup. Assisted by Adam Pickett.
Winthrop,Coastal Carolina,57,76,38,11,0,Christian Adams Turnover.
Winthrop,Coastal Carolina,57,76,38,14,0,Kellen Blake Steal.
Winthrop,Coastal Carolina,59,76,38,16,1,Adam Pickett made Layup.
Winthrop,Coastal Carolina,59,78,38,29,1,Aaron Law made Layup.
Winthrop,Coastal Carolina,61,78,38,49,1,Kellen Blake made Layup. Assisted by Mitch Hill.
Winthrop,Coastal Carolina,61,78,39,7,0,Ron Trapps missed Three Point Jumper.
Winthrop,Coastal Carolina,61,78,39,7,0,Winthrop Defensive Rebound.
Winthrop,Coastal Carolina,61,78,39,13,0,Foul on Aaron Law.
Winthrop,Coastal Carolina,62,78,39,13,1,Bjorn Broman made Free Throw.
Winthrop,Coastal Carolina,63,78,39,13,1,Bjorn Broman made Free Throw.
Winthrop,Coastal Carolina,63,78,39,20,0,Aaron Law missed Three Point Jumper.
Winthrop,Coastal Carolina,63,78,39,20,0,Winthrop Defensive Rebound.
Winthrop,Coastal Carolina,63,78,39,33,0,Roderick Perkins Turnover.
Winthrop,Coastal Carolina,63,80,39,37,1,Christian Adams made Layup. Assisted by Christian Adams.
Winthrop,Coastal Carolina,63,80,39,44,0,Mitch Hill Turnover.
Winthrop,Coastal Carolina,63,80,39,45,0,Christian Adams Steal.
Winthrop,Coastal Carolina,63,82,39,48,1,Christian Adams made Layup.
Winthrop,Coastal Carolina,63,82,39,52,0,Foul on Josh Coleman.
Winthrop,Coastal Carolina,63,82,39,52,0,Freddy Poole missed Free Throw.
Winthrop,Coastal Carolina,63,82,39,52,0,Winthrop Deadball Team Rebound.
Winthrop,Coastal Carolina,63,82,39,52,0,Freddy Poole missed Free Throw.
Winthrop,Coastal Carolina,63,82,39,52,0,Kevin Holmes Jr. Defensive Rebound.
Winthrop,Coastal Carolina,63,82,40,0,0,End of Game
