Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Davis,6,6,7,12,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Davis,6,6,7,12,0,Brynton Lemar Defensive Rebound.
Long Beach State,UC Davis,6,6,7,28,0,Lawrence White Turnover.
Long Beach State,UC Davis,6,6,7,28,0,Branford Jones Steal.
Long Beach State,UC Davis,6,6,7,28,0,Foul on Lawrence White.
Long Beach State,UC Davis,6,6,7,36,0,Roschon Prince missed Layup.
Long Beach State,UC Davis,6,6,7,36,0,Neal Monson Block.
Long Beach State,UC Davis,6,6,7,37,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Davis,8,6,7,55,1,Travis Hammonds made Jumper. Assisted by Nick Faust.
Long Beach State,UC Davis,8,8,8,17,1,Garrison Goode made Layup.
Long Beach State,UC Davis,8,8,8,18,0,Foul on Travis Hammonds.
Long Beach State,UC Davis,8,8,8,18,0,Official TV Timeout
Long Beach State,UC Davis,8,8,8,18,0,Garrison Goode missed Free Throw.
Long Beach State,UC Davis,8,8,8,18,0,Nick Faust Defensive Rebound.
Long Beach State,UC Davis,8,8,8,31,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Davis,8,8,8,31,0,Roschon Prince Offensive Rebound.
Long Beach State,UC Davis,8,8,8,32,0,Roschon Prince missed Layup.
Long Beach State,UC Davis,8,8,8,32,0,Siler Schneider Defensive Rebound.
Long Beach State,UC Davis,8,8,8,38,0,Siler Schneider Turnover.
Long Beach State,UC Davis,8,8,8,38,0,Noah Blackwell Steal.
Long Beach State,UC Davis,8,8,8,50,0,Foul on Nick Faust.
Long Beach State,UC Davis,8,8,8,50,0,Nick Faust Turnover.
Long Beach State,UC Davis,8,8,9,9,0,Brynton Lemar Turnover.
Long Beach State,UC Davis,8,8,9,9,0,Nick Faust Steal.
Long Beach State,UC Davis,8,8,9,10,0,Foul on Brynton Lemar.
Long Beach State,UC Davis,8,8,9,28,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Davis,8,8,9,28,0,Garrison Goode Defensive Rebound.
Long Beach State,UC Davis,8,8,9,51,0,Foul on Josh Fox.
Long Beach State,UC Davis,8,8,9,51,0,Josh Fox Turnover.
Long Beach State,UC Davis,8,8,10,4,0,Lawrence White Turnover.
Long Beach State,UC Davis,8,10,10,9,1,Brynton Lemar made Jumper. Assisted by Darius Graham.
Long Beach State,UC Davis,8,10,10,21,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Davis,8,10,10,21,0,Nick Faust Offensive Rebound.
Long Beach State,UC Davis,8,10,10,24,0,Foul on Brynton Lemar.
Long Beach State,UC Davis,8,10,10,24,0,Nick Faust missed Free Throw.
Long Beach State,UC Davis,8,10,10,24,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Davis,9,10,10,24,1,Nick Faust made Free Throw.
Long Beach State,UC Davis,9,10,10,36,0,Neal Monson Turnover.
Long Beach State,UC Davis,9,10,10,47,0,Foul on Darius Graham.
Long Beach State,UC Davis,9,10,10,47,0,Roschon Prince missed Free Throw.
Long Beach State,UC Davis,9,10,10,47,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Davis,10,10,10,47,1,Roschon Prince made Free Throw.
Long Beach State,UC Davis,10,10,10,59,0,Darius Graham missed Three Point Jumper.
Long Beach State,UC Davis,10,10,10,59,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Davis,10,10,11,25,0,Travis Hammonds missed Jumper.
Long Beach State,UC Davis,10,10,11,25,0,Gabe Levin Offensive Rebound.
Long Beach State,UC Davis,10,10,11,28,0,Foul on Siler Schneider.
Long Beach State,UC Davis,11,10,11,28,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,12,10,11,28,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,12,10,11,39,0,Darius Graham Turnover.
Long Beach State,UC Davis,12,10,11,51,0,Anson Moye Turnover.
Long Beach State,UC Davis,12,10,11,52,0,Lawrence White Steal.
Long Beach State,UC Davis,12,12,11,53,1,Lawrence White made Dunk.
Long Beach State,UC Davis,12,12,12,16,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Davis,12,12,12,16,0,Travis Hammonds Offensive Rebound.
Long Beach State,UC Davis,12,12,12,20,0,Travis Hammonds missed Jumper.
Long Beach State,UC Davis,12,12,12,20,0,Neal Monson Defensive Rebound.
Long Beach State,UC Davis,12,14,12,27,1,Darius Graham made Layup.
Long Beach State,UC Davis,12,14,12,30,0,Official TV Timeout
Long Beach State,UC Davis,12,14,12,41,0,Nick Faust Turnover.
Long Beach State,UC Davis,12,14,12,41,0,Lawrence White Steal.
Long Beach State,UC Davis,12,14,12,48,0,Siler Schneider missed Jumper.
Long Beach State,UC Davis,12,14,12,48,0,Branford Jones Defensive Rebound.
Long Beach State,UC Davis,12,14,13,12,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Davis,12,14,13,12,0,Lawrence White Defensive Rebound.
Long Beach State,UC Davis,12,14,13,17,0,Lawrence White missed Jumper.
Long Beach State,UC Davis,12,14,13,17,0,Nick Faust Block.
Long Beach State,UC Davis,12,14,13,17,0,Garrison Goode Offensive Rebound.
Long Beach State,UC Davis,12,14,13,35,0,Garrison Goode missed Jumper.
Long Beach State,UC Davis,12,14,13,35,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Davis,14,14,13,56,1,Roschon Prince made Layup. Assisted by Gabe Levin.
Long Beach State,UC Davis,14,14,14,29,0,Darius Graham Turnover.
Long Beach State,UC Davis,14,14,14,29,0,Roschon Prince Steal.
Long Beach State,UC Davis,16,14,14,32,1,Nick Faust made Dunk. Assisted by Gabe Levin.
Long Beach State,UC Davis,16,14,14,50,0,Siler Schneider missed Layup.
Long Beach State,UC Davis,16,14,14,50,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,16,14,15,1,0,Branford Jones Turnover.
Long Beach State,UC Davis,16,14,15,5,0,Siler Schneider missed Layup.
Long Beach State,UC Davis,16,14,15,5,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,16,14,15,10,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Davis,16,14,15,10,0,UC Davis Defensive Rebound.
Long Beach State,UC Davis,16,14,15,43,0,Darius Graham missed Jumper.
Long Beach State,UC Davis,16,14,15,43,0,Mason Riggins Block.
Long Beach State,UC Davis,16,14,15,44,0,Mason Riggins Defensive Rebound.
Long Beach State,UC Davis,19,14,15,57,1,Gabe Levin made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,UC Davis,19,14,16,19,0,Brynton Lemar Turnover.
Long Beach State,UC Davis,19,14,16,22,0,Foul on Darius Graham.
Long Beach State,UC Davis,19,14,16,22,0,Official TV Timeout
Long Beach State,UC Davis,20,14,16,22,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,21,14,16,22,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,21,16,16,35,1,Josh Fox made Dunk.
Long Beach State,UC Davis,21,16,16,46,0,Gabe Levin missed Three Point Jumper.
Long Beach State,UC Davis,21,16,16,46,0,Mason Riggins Offensive Rebound.
Long Beach State,UC Davis,21,16,17,8,0,Mason Riggins missed Jumper.
Long Beach State,UC Davis,21,16,17,8,0,Siler Schneider Defensive Rebound.
Long Beach State,UC Davis,21,16,17,22,0,Lawrence White missed Three Point Jumper.
Long Beach State,UC Davis,21,16,17,22,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,23,16,17,29,1,Branford Jones made Layup. Assisted by Nick Faust.
Long Beach State,UC Davis,23,16,17,50,0,Josh Fox missed Jumper.
Long Beach State,UC Davis,23,16,17,50,0,Nick Faust Defensive Rebound.
Long Beach State,UC Davis,23,16,18,1,0,Foul on Noah Blackwell.
Long Beach State,UC Davis,23,16,18,1,0,Noah Blackwell Turnover.
Long Beach State,UC Davis,23,16,18,33,0,Siler Schneider missed Three Point Jumper.
Long Beach State,UC Davis,23,16,18,33,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Davis,23,16,18,52,0,Foul on A.J. Spencer.
Long Beach State,UC Davis,23,16,18,52,0,A.J. Spencer Turnover.
Long Beach State,UC Davis,23,16,19,11,0,Josh Fox Turnover.
Long Beach State,UC Davis,23,16,19,11,0,Gabe Levin Steal.
Long Beach State,UC Davis,25,16,19,37,1,Gabe Levin made Layup. Assisted by Travis Hammonds.
Long Beach State,UC Davis,25,16,19,39,0,Long Beach St  Timeout
Long Beach State,UC Davis,25,16,19,55,0,Siler Schneider Turnover.
Long Beach State,UC Davis,25,16,19,56,0,Foul on Darius Graham.
Long Beach State,UC Davis,25,16,20,0,0,Gabe Levin missed Three Point Jumper.
Long Beach State,UC Davis,25,16,20,0,0,Long Beach St Deadball Team Rebound.
Long Beach State,UC Davis,25,16,20,0,0,End of 1st half
Long Beach State,UC Davis,25,16,20,13,0,Foul on Gabe Levin.
Long Beach State,UC Davis,25,17,20,13,1,Josh Fox made Free Throw.
Long Beach State,UC Davis,25,18,20,13,1,Josh Fox made Free Throw.
Long Beach State,UC Davis,25,18,20,27,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Davis,25,18,20,27,0,Darius Graham Defensive Rebound.
Long Beach State,UC Davis,25,18,20,38,0,Foul on Mason Riggins.
Long Beach State,UC Davis,25,19,20,38,1,Josh Fox made Free Throw.
Long Beach State,UC Davis,25,20,20,38,1,Josh Fox made Free Throw.
Long Beach State,UC Davis,25,20,20,51,0,Gabe Levin Turnover.
Long Beach State,UC Davis,25,20,20,52,0,Neal Monson Steal.
Long Beach State,UC Davis,25,22,21,0,1,Josh Fox made Layup. Assisted by Siler Schneider.
Long Beach State,UC Davis,25,22,21,19,0,Nick Faust Turnover.
Long Beach State,UC Davis,25,22,21,20,0,Neal Monson Steal.
Long Beach State,UC Davis,25,22,21,26,0,Foul on Josh Fox.
Long Beach State,UC Davis,25,22,21,26,0,Josh Fox Turnover.
Long Beach State,UC Davis,25,22,21,44,0,Nick Faust Turnover.
Long Beach State,UC Davis,25,22,21,45,0,Neal Monson Steal.
Long Beach State,UC Davis,25,24,21,49,1,Darius Graham made Layup.
Long Beach State,UC Davis,25,24,21,57,0,Long Beach St  Timeout
Long Beach State,UC Davis,25,24,22,10,0,Nick Faust Turnover.
Long Beach State,UC Davis,25,24,22,11,0,Josh Fox Steal.
Long Beach State,UC Davis,25,24,22,26,0,Brynton Lemar Turnover.
Long Beach State,UC Davis,25,24,22,27,0,Noah Blackwell Steal.
Long Beach State,UC Davis,25,24,22,38,0,Nick Faust missed Three Point Jumper.
Long Beach State,UC Davis,25,24,22,38,0,Gabe Levin Offensive Rebound.
Long Beach State,UC Davis,25,24,22,44,0,Noah Blackwell missed Three Point Jumper.
Long Beach State,UC Davis,25,24,22,44,0,Gabe Levin Offensive Rebound.
Long Beach State,UC Davis,27,24,22,49,1,Gabe Levin made Layup.
Long Beach State,UC Davis,27,24,23,16,0,Siler Schneider missed Three Point Jumper.
Long Beach State,UC Davis,27,24,23,16,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,29,24,23,28,1,Branford Jones made Jumper.
Long Beach State,UC Davis,29,26,23,55,1,Josh Fox made Layup.
Long Beach State,UC Davis,29,26,24,11,0,Foul on Neal Monson.
Long Beach State,UC Davis,29,26,24,11,0,Official TV Timeout
Long Beach State,UC Davis,32,26,24,24,1,Branford Jones made Three Point Jumper. Assisted by Mason Riggins.
Long Beach State,UC Davis,32,26,24,51,0,Foul on Mason Riggins.
Long Beach State,UC Davis,32,27,24,51,1,Josh Fox made Free Throw.
Long Beach State,UC Davis,32,28,24,51,1,Josh Fox made Free Throw.
Long Beach State,UC Davis,32,28,25,15,0,Roschon Prince missed Jumper.
Long Beach State,UC Davis,32,28,25,15,0,Lawrence White Defensive Rebound.
Long Beach State,UC Davis,32,28,25,42,0,Siler Schneider missed Jumper.
Long Beach State,UC Davis,32,28,25,42,0,Gabe Levin Block.
Long Beach State,UC Davis,32,28,25,44,0,UC Davis Offensive Rebound.
Long Beach State,UC Davis,32,28,25,49,0,Darius Graham missed Three Point Jumper.
Long Beach State,UC Davis,32,28,25,49,0,Roschon Prince Defensive Rebound.
Long Beach State,UC Davis,32,28,26,0,0,Branford Jones Turnover.
Long Beach State,UC Davis,32,28,26,0,0,Josh Fox Steal.
Long Beach State,UC Davis,32,30,26,3,1,Josh Fox made Dunk.
Long Beach State,UC Davis,32,30,26,25,0,Noah Blackwell missed Jumper.
Long Beach State,UC Davis,32,30,26,25,0,Neal Monson Defensive Rebound.
Long Beach State,UC Davis,32,30,26,41,0,Foul on A.J. Spencer.
Long Beach State,UC Davis,32,30,26,44,0,Josh Fox missed Jumper.
Long Beach State,UC Davis,32,30,26,44,0,Nick Faust Defensive Rebound.
Long Beach State,UC Davis,32,30,26,58,0,Foul on Lawrence White.
Long Beach State,UC Davis,35,30,27,13,1,Nick Faust made Three Point Jumper. Assisted by Noah Blackwell.
Long Beach State,UC Davis,35,30,27,34,0,Siler Schneider missed Three Point Jumper.
Long Beach State,UC Davis,35,30,27,34,0,Long Beach St Defensive Rebound.
Long Beach State,UC Davis,37,30,27,59,1,Roschon Prince made Layup. Assisted by Noah Blackwell.
Long Beach State,UC Davis,37,30,28,22,0,Foul on Nick Faust.
Long Beach State,UC Davis,37,30,28,23,0,Official TV Timeout
Long Beach State,UC Davis,37,30,28,23,0,Lawrence White missed Free Throw.
Long Beach State,UC Davis,37,30,28,23,0,UC Davis Deadball Team Rebound.
Long Beach State,UC Davis,37,31,28,23,1,Lawrence White made Free Throw.
Long Beach State,UC Davis,37,31,28,36,0,Foul on Noah Blackwell.
Long Beach State,UC Davis,37,31,28,36,0,Noah Blackwell Turnover.
Long Beach State,UC Davis,37,33,28,56,1,Siler Schneider made Jumper.
Long Beach State,UC Davis,37,33,29,11,0,Roschon Prince missed Layup.
Long Beach State,UC Davis,37,33,29,11,0,Siler Schneider Block.
Long Beach State,UC Davis,37,33,29,13,0,Garrison Goode Defensive Rebound.
Long Beach State,UC Davis,37,33,29,23,0,Siler Schneider Turnover.
Long Beach State,UC Davis,37,33,29,24,0,Branford Jones Steal.
Long Beach State,UC Davis,37,33,29,29,0,Nick Faust missed Layup.
Long Beach State,UC Davis,37,33,29,29,0,Nick Faust Offensive Rebound.
Long Beach State,UC Davis,37,33,29,32,0,Nick Faust missed Two Point Tip Shot.
Long Beach State,UC Davis,37,33,29,32,0,Josh Fox Defensive Rebound.
Long Beach State,UC Davis,37,35,29,49,1,Josh Fox made Layup. Assisted by Garrison Goode.
Long Beach State,UC Davis,37,35,30,4,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Davis,37,35,30,4,0,Brynton Lemar Defensive Rebound.
Long Beach State,UC Davis,37,37,30,12,1,Brynton Lemar made Layup.
Long Beach State,UC Davis,37,37,30,20,0,Long Beach St  Timeout
Long Beach State,UC Davis,39,37,30,38,1,Gabe Levin made Jumper.
Long Beach State,UC Davis,39,39,31,2,1,Josh Fox made Layup. Assisted by Lawrence White.
Long Beach State,UC Davis,39,39,31,17,0,Foul on Lawrence White.
Long Beach State,UC Davis,40,39,31,17,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,41,39,31,17,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,41,39,31,32,0,Foul on Siler Schneider.
Long Beach State,UC Davis,41,39,31,32,0,Siler Schneider Turnover.
Long Beach State,UC Davis,41,39,31,44,0,Foul on Brynton Lemar.
Long Beach State,UC Davis,41,39,31,49,0,Foul on Brynton Lemar.
Long Beach State,UC Davis,42,39,31,49,1,Nick Faust made Free Throw.
Long Beach State,UC Davis,43,39,31,49,1,Nick Faust made Free Throw.
Long Beach State,UC Davis,43,39,32,8,0,Josh Fox Turnover.
Long Beach State,UC Davis,43,39,32,23,0,Gabe Levin missed Dunk.
Long Beach State,UC Davis,43,39,32,23,0,Lawrence White Block.
Long Beach State,UC Davis,43,39,32,24,0,Lawrence White Defensive Rebound.
Long Beach State,UC Davis,43,39,32,32,0,Darius Graham missed Three Point Jumper.
Long Beach State,UC Davis,43,39,32,32,0,Josh Fox Offensive Rebound.
Long Beach State,UC Davis,43,39,32,54,0,Siler Schneider missed Jumper.
Long Beach State,UC Davis,43,39,32,54,0,Nick Faust Defensive Rebound.
Long Beach State,UC Davis,43,39,33,2,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Davis,43,39,33,2,0,Travis Hammonds Offensive Rebound.
Long Beach State,UC Davis,43,39,33,4,0,Foul on Neal Monson.
Long Beach State,UC Davis,43,39,33,4,0,Official TV Timeout
Long Beach State,UC Davis,44,39,33,4,1,Travis Hammonds made Free Throw.
Long Beach State,UC Davis,45,39,33,4,1,Travis Hammonds made Free Throw.
Long Beach State,UC Davis,45,39,33,13,0,Darius Graham missed Layup.
Long Beach State,UC Davis,45,39,33,13,0,Neal Monson Offensive Rebound.
Long Beach State,UC Davis,45,39,33,16,0,Foul on Branford Jones.
Long Beach State,UC Davis,45,40,33,16,1,Neal Monson made Free Throw.
Long Beach State,UC Davis,45,41,33,16,1,Neal Monson made Free Throw.
Long Beach State,UC Davis,45,41,33,33,0,Noah Blackwell missed Jumper.
Long Beach State,UC Davis,45,41,33,33,0,Branford Jones Offensive Rebound.
Long Beach State,UC Davis,45,41,33,49,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Davis,45,41,33,49,0,UC Davis Defensive Rebound.
Long Beach State,UC Davis,45,41,34,12,0,Siler Schneider missed Jumper.
Long Beach State,UC Davis,45,41,34,12,0,Gabe Levin Block.
Long Beach State,UC Davis,45,41,34,14,0,Neal Monson Offensive Rebound.
Long Beach State,UC Davis,45,43,34,20,1,Darius Graham made Jumper.
Long Beach State,UC Davis,47,43,34,36,1,Gabe Levin made Dunk.
Long Beach State,UC Davis,47,43,34,45,0,UC Davis  Timeout
Long Beach State,UC Davis,47,43,34,54,0,Josh Fox missed Jumper.
Long Beach State,UC Davis,47,43,34,54,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,49,43,35,7,1,Gabe Levin made Layup.
Long Beach State,UC Davis,49,45,35,24,1,Lawrence White made Jumper.
Long Beach State,UC Davis,51,45,35,46,1,A.J. Spencer made Layup. Assisted by Nick Faust.
Long Beach State,UC Davis,51,47,36,4,1,Neal Monson made Layup. Assisted by Josh Fox.
Long Beach State,UC Davis,53,47,36,34,1,Gabe Levin made Layup. Assisted by Nick Faust.
Long Beach State,UC Davis,53,47,36,59,0,Siler Schneider missed Layup.
Long Beach State,UC Davis,53,47,36,59,0,Travis Hammonds Defensive Rebound.
Long Beach State,UC Davis,53,47,37,4,0,A.J. Spencer Turnover.
Long Beach State,UC Davis,53,47,37,4,0,Official TV Timeout
Long Beach State,UC Davis,53,47,37,22,0,Siler Schneider missed Three Point Jumper.
Long Beach State,UC Davis,53,47,37,22,0,Nick Faust Defensive Rebound.
Long Beach State,UC Davis,53,47,37,39,0,Nick Faust missed Layup.
Long Beach State,UC Davis,53,47,37,39,0,Long Beach St Offensive Rebound.
Long Beach State,UC Davis,53,47,38,1,0,Travis Hammonds missed Three Point Jumper.
Long Beach State,UC Davis,53,47,38,1,0,Neal Monson Defensive Rebound.
Long Beach State,UC Davis,53,47,38,15,0,Josh Fox missed Jumper.
Long Beach State,UC Davis,53,47,38,15,0,Long Beach St Defensive Rebound.
Long Beach State,UC Davis,53,47,38,49,0,Long Beach St  Turnover.
Long Beach State,UC Davis,53,47,38,52,0,Darius Graham missed Layup.
Long Beach State,UC Davis,53,47,38,52,0,Gabe Levin Block.
Long Beach State,UC Davis,53,47,38,54,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,53,47,38,57,0,Foul on Darius Graham.
Long Beach State,UC Davis,53,47,38,57,0,Branford Jones missed Free Throw.
Long Beach State,UC Davis,53,47,38,57,0,Josh Fox Defensive Rebound.
Long Beach State,UC Davis,53,47,39,5,0,Darius Graham Turnover.
Long Beach State,UC Davis,53,47,39,5,0,Nick Faust Steal.
Long Beach State,UC Davis,55,47,39,8,1,Nick Faust made Dunk.
Long Beach State,UC Davis,55,47,39,15,0,Foul on Travis Hammonds.
Long Beach State,UC Davis,55,48,39,15,1,Darius Graham made Free Throw.
Long Beach State,UC Davis,55,48,39,15,0,Darius Graham missed Free Throw.
Long Beach State,UC Davis,55,48,39,15,0,Gabe Levin Defensive Rebound.
Long Beach State,UC Davis,55,48,39,16,0,Foul on Brynton Lemar.
Long Beach State,UC Davis,56,48,39,16,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,57,48,39,16,1,Gabe Levin made Free Throw.
Long Beach State,UC Davis,57,48,39,25,0,Siler Schneider missed Three Point Jumper.
Long Beach State,UC Davis,57,48,39,25,0,Branford Jones Defensive Rebound.
Long Beach State,UC Davis,57,48,39,57,0,Long Beach St  Turnover.
Long Beach State,UC Davis,57,48,40,0,0,Darius Graham missed Three Point Jumper.
Long Beach State,UC Davis,57,48,40,0,0,UC Davis Deadball Team Rebound.
Long Beach State,UC Davis,57,48,40,0,0,End of Game
