Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Santa Clara,25,15,14,53,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,25,15,15,16,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,25,15,15,16,0,Henrik Jadersten Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,25,15,15,24,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Santa Clara,25,16,15,24,1,KJ Feagin made Free Throw.
Arkansas-Pine Bluff,Santa Clara,25,17,15,24,1,KJ Feagin made Free Throw.
Arkansas-Pine Bluff,Santa Clara,25,17,15,25,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Santa Clara,25,17,15,28,0,Kai Healy Steal.
Arkansas-Pine Bluff,Santa Clara,25,19,15,42,1,KJ Feagin made Layup.
Arkansas-Pine Bluff,Santa Clara,25,19,16,14,0,Devin Berry Turnover.
Arkansas-Pine Bluff,Santa Clara,25,19,16,18,0,Kai Healy Steal.
Arkansas-Pine Bluff,Santa Clara,25,19,16,31,0,KJ Feagin missed Jumper.
Arkansas-Pine Bluff,Santa Clara,25,19,16,31,0,Matt Hubbard Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,25,19,16,39,0,Nate Kratch Turnover.
Arkansas-Pine Bluff,Santa Clara,25,19,16,39,0,Official TV Timeout
Arkansas-Pine Bluff,Santa Clara,25,19,17,6,0,Charles Jackson missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,25,19,17,6,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,25,19,17,11,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Santa Clara,25,22,17,27,1,KJ Feagin made Three Point Jumper. Assisted by Jared Brownridge.
Arkansas-Pine Bluff,Santa Clara,28,22,17,53,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Marcus Wallace.
Arkansas-Pine Bluff,Santa Clara,28,22,18,3,0,Foul on Marcus Wallace.
Arkansas-Pine Bluff,Santa Clara,28,23,18,3,1,KJ Feagin made Free Throw.
Arkansas-Pine Bluff,Santa Clara,28,23,18,3,0,KJ Feagin missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,28,23,18,3,0,Marquis Cunningham Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,31,23,18,25,1,Charles Jackson made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Santa Clara,31,23,19,0,0,Foul on Marquis Cunningham.
Arkansas-Pine Bluff,Santa Clara,31,24,19,0,1,KJ Feagin made Free Throw.
Arkansas-Pine Bluff,Santa Clara,31,24,19,0,0,KJ Feagin missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,31,24,19,0,0,Marquis Cunningham Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,31,24,19,15,0,Marquis Cunningham Turnover.
Arkansas-Pine Bluff,Santa Clara,31,26,19,30,1,Nate Kratch made Dunk. Assisted by KJ Feagin.
Arkansas-Pine Bluff,Santa Clara,31,26,19,56,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,Santa Clara,31,26,20,0,0,KJ Feagin missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,31,26,20,0,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,31,26,20,0,0,End of 1st half
Arkansas-Pine Bluff,Santa Clara,31,29,20,11,1,Jared Brownridge made Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,31,29,20,46,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,31,29,20,46,0,Thaddeus Handley Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,31,29,21,0,0,Thaddeus Handley missed Layup.
Arkansas-Pine Bluff,Santa Clara,31,29,21,0,0,Marquis Cunningham Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,33,29,21,4,1,Marquis Cunningham made Two Point Tip Shot.
Arkansas-Pine Bluff,Santa Clara,33,29,21,29,0,Nate Kratch missed Jumper.
Arkansas-Pine Bluff,Santa Clara,33,29,21,29,0,Marcus Wallace Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,33,29,21,59,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,33,29,21,59,0,Kai Healy Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,33,32,22,10,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
Arkansas-Pine Bluff,Santa Clara,36,32,22,37,1,JoVaughn Love made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Santa Clara,36,32,22,53,0,KJ Feagin Turnover.
Arkansas-Pine Bluff,Santa Clara,36,32,22,55,0,Marquis Cunningham Steal.
Arkansas-Pine Bluff,Santa Clara,36,32,23,5,0,Foul on Nate Kratch.
Arkansas-Pine Bluff,Santa Clara,36,32,23,10,0,Marquis Cunningham missed Jumper.
Arkansas-Pine Bluff,Santa Clara,36,32,23,10,0,JoVaughn Love Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,36,32,23,13,0,JoVaughn Love missed Jumper.
Arkansas-Pine Bluff,Santa Clara,36,32,23,13,0,Kai Healy Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,36,32,23,28,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Santa Clara,36,33,23,28,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,36,34,23,28,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,38,34,23,38,1,Ghiavonni Robinson made Layup. Assisted by JoVaughn Love.
Arkansas-Pine Bluff,Santa Clara,38,34,23,38,0,Foul on Nate Kratch.
Arkansas-Pine Bluff,Santa Clara,39,34,23,38,1,Ghiavonni Robinson made Free Throw.
Arkansas-Pine Bluff,Santa Clara,39,34,23,59,0,Nate Kratch Turnover.
Arkansas-Pine Bluff,Santa Clara,39,34,24,1,0,JoVaughn Love Steal.
Arkansas-Pine Bluff,Santa Clara,39,34,24,4,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,39,34,24,4,0,Kai Healy Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,39,34,24,27,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Santa Clara,39,34,24,27,0,Official TV Timeout
Arkansas-Pine Bluff,Santa Clara,39,35,24,27,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,39,36,24,27,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,41,36,24,51,1,JoVaughn Love made Layup. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Santa Clara,41,36,24,55,0,Emmanuel Ndumanya Turnover.
Arkansas-Pine Bluff,Santa Clara,41,36,24,55,0,Marcus Wallace Steal.
Arkansas-Pine Bluff,Santa Clara,41,36,24,55,0,Foul on Emmanuel Ndumanya.
Arkansas-Pine Bluff,Santa Clara,42,36,24,55,1,Marcus Wallace made Free Throw.
Arkansas-Pine Bluff,Santa Clara,43,36,24,55,1,Marcus Wallace made Free Throw.
Arkansas-Pine Bluff,Santa Clara,43,36,25,15,0,Foul on Chauncy Parker.
Arkansas-Pine Bluff,Santa Clara,43,37,25,15,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,43,38,25,15,1,Nate Kratch made Free Throw.
Arkansas-Pine Bluff,Santa Clara,43,38,25,41,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,43,38,25,41,0,Santa Clara Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,43,38,26,15,0,Matt Hubbard missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,43,38,26,15,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,43,38,26,32,0,Foul on David Tillman.
Arkansas-Pine Bluff,Santa Clara,43,38,26,32,0,David Tillman Turnover.
Arkansas-Pine Bluff,Santa Clara,43,40,26,43,1,Nate Kratch made Jumper. Assisted by KJ Feagin.
Arkansas-Pine Bluff,Santa Clara,43,40,27,7,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,Santa Clara,43,40,27,18,0,Matt Hauser missed Jumper.
Arkansas-Pine Bluff,Santa Clara,43,40,27,18,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,43,40,27,48,0,Foul on Jared Brownridge.
Arkansas-Pine Bluff,Santa Clara,44,40,27,48,1,Trent Whiting made Free Throw.
Arkansas-Pine Bluff,Santa Clara,45,40,27,48,1,Trent Whiting made Free Throw.
Arkansas-Pine Bluff,Santa Clara,45,40,28,1,0,Foul on Matt Hubbard.
Arkansas-Pine Bluff,Santa Clara,45,40,28,1,0,Matt Hubbard Turnover.
Arkansas-Pine Bluff,Santa Clara,45,40,28,1,0,Official TV Timeout
Arkansas-Pine Bluff,Santa Clara,45,40,28,13,0,Foul on Nate Kratch.
Arkansas-Pine Bluff,Santa Clara,45,40,28,24,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,45,40,28,24,0,Nate Kratch Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,45,43,28,51,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.
Arkansas-Pine Bluff,Santa Clara,45,43,29,19,0,Trent Whiting missed Layup.
Arkansas-Pine Bluff,Santa Clara,45,43,29,19,0,KJ Feagin Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,45,46,29,27,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.
Arkansas-Pine Bluff,Santa Clara,45,46,29,58,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,Santa Clara,45,48,30,19,1,Matt Hubbard made Jumper. Assisted by KJ Feagin.
Arkansas-Pine Bluff,Santa Clara,45,48,30,35,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Santa Clara,45,48,30,39,0,KJ Feagin Steal.
Arkansas-Pine Bluff,Santa Clara,45,51,30,45,1,Matt Hauser made Three Point Jumper. Assisted by Jared Brownridge.
Arkansas-Pine Bluff,Santa Clara,45,51,31,14,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Santa Clara,45,51,31,14,0,Nate Kratch Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,45,51,31,33,0,Matt Hubbard Turnover.
Arkansas-Pine Bluff,Santa Clara,45,51,31,39,0,Trent Whiting Steal.
Arkansas-Pine Bluff,Santa Clara,48,51,31,52,1,Charles Jackson made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Santa Clara,48,51,32,22,0,Jared Brownridge missed Jumper.
Arkansas-Pine Bluff,Santa Clara,48,51,32,22,0,Matt Hauser Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,48,51,32,52,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Santa Clara,48,51,32,52,0,Official TV Timeout
Arkansas-Pine Bluff,Santa Clara,48,51,32,52,0,Matt Hubbard missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,48,51,32,52,0,Santa Clara Deadball Team Rebound.
Arkansas-Pine Bluff,Santa Clara,48,52,32,52,1,Matt Hubbard made Free Throw.
Arkansas-Pine Bluff,Santa Clara,48,52,33,10,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Santa Clara,48,52,33,10,0,Santa Clara Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,48,55,33,35,1,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.
Arkansas-Pine Bluff,Santa Clara,50,55,34,3,1,JoVaughn Love made Layup.
Arkansas-Pine Bluff,Santa Clara,50,55,34,6,0,Foul on Nate Kratch.
Arkansas-Pine Bluff,Santa Clara,51,55,34,6,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Santa Clara,51,55,34,35,0,Foul on JoVaughn Love.
Arkansas-Pine Bluff,Santa Clara,51,56,34,35,1,Jared Brownridge made Free Throw.
Arkansas-Pine Bluff,Santa Clara,51,57,34,35,1,Jared Brownridge made Free Throw.
Arkansas-Pine Bluff,Santa Clara,51,58,34,35,1,Jared Brownridge made Free Throw.
Arkansas-Pine Bluff,Santa Clara,52,58,34,56,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Santa Clara,53,58,34,56,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Santa Clara,53,58,35,6,0,Foul on KJ Feagin.
Arkansas-Pine Bluff,Santa Clara,53,61,35,14,1,Jared Brownridge made Three Point Jumper. Assisted by Matt Hubbard.
Arkansas-Pine Bluff,Santa Clara,53,61,35,50,0,JoVaughn Love missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,53,61,35,50,0,Henrik Jadersten Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,53,64,36,15,1,KJ Feagin made Three Point Jumper. Assisted by Matt Hubbard.
Arkansas-Pine Bluff,Santa Clara,53,64,36,28,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Santa Clara,53,64,36,37,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Santa Clara,53,64,36,37,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,53,64,36,42,0,Ghiavonni Robinson missed Layup.
Arkansas-Pine Bluff,Santa Clara,53,64,36,42,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,53,64,36,45,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Santa Clara,53,64,36,45,0,Henrik Jadersten Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,53,64,37,5,0,KJ Feagin missed Jumper.
Arkansas-Pine Bluff,Santa Clara,53,64,37,5,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,53,64,37,10,0,Official TV Timeout
Arkansas-Pine Bluff,Santa Clara,53,64,37,30,0,Foul on Henrik Jadersten.
Arkansas-Pine Bluff,Santa Clara,53,64,37,30,0,Marquis Cunningham missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,53,64,37,30,0,Henrik Jadersten Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,53,66,37,48,1,Henrik Jadersten made Layup. Assisted by Matt Hubbard.
Arkansas-Pine Bluff,Santa Clara,53,66,38,7,0,Foul on Matt Hubbard.
Arkansas-Pine Bluff,Santa Clara,53,66,38,7,0,JoVaughn Love missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,53,66,38,7,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Santa Clara,54,66,38,7,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Santa Clara,54,66,38,21,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Santa Clara,54,66,38,21,0,KJ Feagin missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,54,66,38,21,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,54,66,38,24,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,54,66,38,31,0,Charles Jackson Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,54,66,38,35,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Santa Clara,54,66,38,35,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Santa Clara,54,66,38,36,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Santa Clara,54,67,38,36,1,Jared Brownridge made Free Throw.
Arkansas-Pine Bluff,Santa Clara,54,68,38,36,1,Jared Brownridge made Free Throw.
Arkansas-Pine Bluff,Santa Clara,54,68,38,51,0,Foul on Matt Hubbard.
Arkansas-Pine Bluff,Santa Clara,54,68,38,51,0,JoVaughn Love missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,54,68,38,51,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Santa Clara,55,68,38,51,1,JoVaughn Love made Free Throw.
Arkansas-Pine Bluff,Santa Clara,55,68,38,59,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Santa Clara,55,68,38,59,0,Matt Hauser missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,55,68,38,59,0,Santa Clara Deadball Team Rebound.
Arkansas-Pine Bluff,Santa Clara,55,68,38,59,0,Matt Hauser missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,55,68,38,59,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Santa Clara,55,68,39,5,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,Santa Clara,55,68,39,31,0,Henrik Jadersten Turnover.
Arkansas-Pine Bluff,Santa Clara,55,68,39,32,0,Charles Jackson Steal.
Arkansas-Pine Bluff,Santa Clara,57,68,39,37,1,Charles Jackson made Layup.
Arkansas-Pine Bluff,Santa Clara,57,68,39,39,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Santa Clara,57,68,39,45,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,Santa Clara,57,68,39,45,0,Werner Nistler missed Free Throw.
Arkansas-Pine Bluff,Santa Clara,57,68,39,45,0,Santa Clara Deadball Team Rebound.
Arkansas-Pine Bluff,Santa Clara,57,69,39,45,1,Werner Nistler made Free Throw.
Arkansas-Pine Bluff,Santa Clara,57,69,39,58,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Santa Clara,57,69,39,58,0,Larry Johnson Offensive Rebound.
Arkansas-Pine Bluff,Santa Clara,57,69,40,0,0,End of Game
