Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,UTEP,26,24,15,43,0,Jacques Streeter Turnover.
New Mexico State,UTEP,26,24,15,44,0,Kevin Aronis Steal.
New Mexico State,UTEP,26,24,16,8,0,Tyrone Watson Turnover.
New Mexico State,UTEP,26,24,16,8,0,Official TV Timeout.
New Mexico State,UTEP,26,24,16,37,0,Julian Washburn missed Three Point Jumper.
New Mexico State,UTEP,26,24,16,37,0,Kevin Aronis Defensive Rebound.
New Mexico State,UTEP,26,24,16,52,0,Foul on Malcolm Moore
New Mexico State,UTEP,27,24,16,52,1,Bandja Sy made Free Throw.
New Mexico State,UTEP,27,24,16,52,0,Tyrone Watson missed Free Throw.
New Mexico State,UTEP,27,24,16,52,0,Cedrick Lang Defensive Rebound.
New Mexico State,UTEP,27,24,17,19,0,Foul on Tshilidzi Nephawe
New Mexico State,UTEP,27,25,17,19,1,Julian Washburn made Free Throw.
New Mexico State,UTEP,27,26,17,19,1,Julian Washburn made Free Throw.
New Mexico State,UTEP,27,26,17,28,0,Daniel Mullings Turnover.
New Mexico State,UTEP,27,26,17,30,0,Julian Washburn Steal.
New Mexico State,UTEP,27,26,17,33,0,Julian Washburn Turnover.
New Mexico State,UTEP,27,26,17,34,0,Daniel Mullings Steal.
New Mexico State,UTEP,27,26,17,37,0,Foul on Jacques Streeter
New Mexico State,UTEP,27,26,17,37,0,Tyrone Watson missed Free Throw.
New Mexico State,UTEP,27,26,17,37,0,null
New Mexico State,UTEP,28,26,17,37,1,Tyrone Watson made Free Throw.
New Mexico State,UTEP,28,26,17,51,0,Julian Washburn missed Jumper.
New Mexico State,UTEP,28,26,17,51,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,UTEP,28,26,18,0,0,Tyrone Watson missed Jumper.
New Mexico State,UTEP,28,26,18,0,0,Jacques Streeter Defensive Rebound.
New Mexico State,UTEP,28,28,18,5,1,Julian Washburn made Dunk.  Assisted by Jacques Streeter.
New Mexico State,UTEP,28,28,18,37,0,K.C. Ross-Miller Turnover.
New Mexico State,UTEP,28,28,18,48,0,Chris Washburn missed Jumper.
New Mexico State,UTEP,28,28,18,48,0,Bandja Sy Defensive Rebound.
New Mexico State,UTEP,28,28,18,50,0,Foul on Chris Washburn
New Mexico State,UTEP,28,28,18,50,0,Technical Foul on Chris Washburn
New Mexico State,UTEP,29,28,18,50,1,Tyrone Watson made Free Throw.
New Mexico State,UTEP,30,28,18,50,1,Tyrone Watson made Free Throw.
New Mexico State,UTEP,30,28,18,50,0,New Mexico State Full Timeout.
New Mexico State,UTEP,30,28,19,12,0,Tyrone Watson Turnover.
New Mexico State,UTEP,30,28,19,13,0,Julian Washburn Steal.
New Mexico State,UTEP,30,28,19,32,0,Foul on Tshilidzi Nephawe
New Mexico State,UTEP,30,28,19,32,0,Cedrick Lang missed Free Throw.
New Mexico State,UTEP,30,28,19,32,0,Kevin Aronis Defensive Rebound.
New Mexico State,UTEP,32,28,19,54,1,Daniel Mullings made Jumper.  Assisted by Tyrone Watson.
New Mexico State,UTEP,32,28,20,0,0,End of the 1st Half.
New Mexico State,UTEP,32,28,20,24,0,Bandja Sy missed Three Point Jumper.
New Mexico State,UTEP,32,28,20,24,0,John Bohannon Defensive Rebound.
New Mexico State,UTEP,32,28,20,55,0,John Bohannon missed Jumper.
New Mexico State,UTEP,32,28,20,55,0,Tshilidzi Nephawe Block.
New Mexico State,UTEP,32,28,20,56,0,Daniel Mullings Defensive Rebound.
New Mexico State,UTEP,32,28,21,9,0,Daniel Mullings missed Layup.
New Mexico State,UTEP,32,28,21,9,0,Cedrick Lang Defensive Rebound.
New Mexico State,UTEP,32,28,21,15,0,Jalen Ragland missed Three Point Jumper.
New Mexico State,UTEP,32,28,21,15,0,Tyrone Watson Defensive Rebound.
New Mexico State,UTEP,32,28,21,49,0,K.C. Ross-Miller missed Layup.
New Mexico State,UTEP,32,28,21,49,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UTEP,32,28,21,52,0,Tshilidzi Nephawe missed Jumper.
New Mexico State,UTEP,32,28,21,52,0,John Bohannon Defensive Rebound.
New Mexico State,UTEP,32,30,21,56,1,Jacques Streeter made Jumper.  Assisted by Jalen Ragland.
New Mexico State,UTEP,32,30,22,23,0,Daniel Mullings Turnover.
New Mexico State,UTEP,32,30,22,24,0,Jacques Streeter Steal.
New Mexico State,UTEP,32,30,22,40,0,John Bohannon missed Jumper.
New Mexico State,UTEP,32,30,22,40,0,Tyrone Watson Defensive Rebound.
New Mexico State,UTEP,35,30,22,50,1,K.C. Ross-Miller made Three Point Jumper.  Assisted by Tyrone Watson.
New Mexico State,UTEP,35,32,23,7,1,Julian Washburn made Jumper.  Assisted by Jacques Streeter.
New Mexico State,UTEP,35,32,23,29,0,Daniel Mullings missed Jumper.
New Mexico State,UTEP,35,32,23,29,0,Tshilidzi Nephawe Offensive Rebound.
New Mexico State,UTEP,37,32,23,33,1,Tshilidzi Nephawe made Layup.
New Mexico State,UTEP,37,32,24,8,0,Jacques Streeter missed Three Point Jumper.
New Mexico State,UTEP,37,32,24,8,0,Cedrick Lang Offensive Rebound.
New Mexico State,UTEP,37,32,24,11,0,Official TV Timeout.
New Mexico State,UTEP,37,34,24,36,1,Julian Washburn made Layup.
New Mexico State,UTEP,40,34,24,57,1,Kevin Aronis made Three Point Jumper.  Assisted by K.C. Ross-Miller.
New Mexico State,UTEP,40,34,25,22,0,Julian Washburn missed Jumper.
New Mexico State,UTEP,40,34,25,22,0,Tyrone Watson Defensive Rebound.
New Mexico State,UTEP,40,34,25,28,0,K.C. Ross-Miller Turnover.
New Mexico State,UTEP,40,36,25,45,1,John Bohannon made Layup.
New Mexico State,UTEP,40,36,26,8,0,Tyrone Watson missed Jumper.
New Mexico State,UTEP,40,36,26,8,0,Sim Bhullar Offensive Rebound.
New Mexico State,UTEP,42,36,26,29,1,K.C. Ross-Miller made Layup.
New Mexico State,UTEP,42,36,26,54,0,Foul on Sim Bhullar
New Mexico State,UTEP,42,37,26,54,1,Julian Washburn made Free Throw.
New Mexico State,UTEP,42,38,26,54,1,Julian Washburn made Free Throw.
New Mexico State,UTEP,42,38,27,17,0,K.C. Ross-Miller missed Jumper.
New Mexico State,UTEP,42,38,27,17,0,Cedrick Lang Defensive Rebound.
New Mexico State,UTEP,42,38,27,42,0,Bandja Sy Turnover.
New Mexico State,UTEP,42,38,27,42,0,Foul on Bandja Sy
New Mexico State,UTEP,42,38,28,4,0,Jacques Streeter missed Three Point Jumper.
New Mexico State,UTEP,42,38,28,4,0,Tshilidzi Nephawe Defensive Rebound.
New Mexico State,UTEP,42,38,28,5,0,Tshilidzi Nephawe Turnover.
New Mexico State,UTEP,42,38,28,5,0,Official TV Timeout.
New Mexico State,UTEP,42,40,28,6,1,John Bohannon made Jumper.
New Mexico State,UTEP,42,40,28,45,0,Foul on Cedrick Lang
New Mexico State,UTEP,43,40,28,45,1,Bandja Sy made Free Throw.
New Mexico State,UTEP,44,40,28,45,1,Bandja Sy made Free Throw.
New Mexico State,UTEP,44,40,29,12,0,C.J. Cooper Turnover.
New Mexico State,UTEP,44,40,29,14,0,Daniel Mullings Steal.
New Mexico State,UTEP,44,40,29,16,0,Bandja Sy missed Three Point Jumper.
New Mexico State,UTEP,44,40,29,16,0,Cedrick Lang Defensive Rebound.
New Mexico State,UTEP,44,40,29,35,0,Cedrick Lang missed Jumper.
New Mexico State,UTEP,44,40,29,35,0,Terrel de Rouen Defensive Rebound.
New Mexico State,UTEP,44,40,30,0,0,Tshilidzi Nephawe Turnover.
New Mexico State,UTEP,44,40,30,0,0,Foul on Tshilidzi Nephawe
New Mexico State,UTEP,44,40,30,19,0,Foul on Terrel de Rouen
New Mexico State,UTEP,44,42,30,28,1,Julian Washburn made Dunk.  Assisted by Jacques Streeter.
New Mexico State,UTEP,46,42,30,39,1,Tshilidzi Nephawe made Dunk.  Assisted by Terrel de Rouen.
New Mexico State,UTEP,46,42,30,56,0,UTEP Full Timeout.
New Mexico State,UTEP,46,42,31,8,0,Foul on Renaldo Dixon
New Mexico State,UTEP,46,43,31,8,1,Chris Washburn made Free Throw.
New Mexico State,UTEP,46,44,31,8,1,Chris Washburn made Free Throw.
New Mexico State,UTEP,46,44,31,31,0,Bandja Sy Turnover.
New Mexico State,UTEP,46,44,31,45,0,Foul on Terrel de Rouen
New Mexico State,UTEP,46,44,31,45,0,John Bohannon missed Free Throw.
New Mexico State,UTEP,46,44,31,45,0,null
New Mexico State,UTEP,46,44,31,45,0,John Bohannon missed Free Throw.
New Mexico State,UTEP,46,44,31,45,0,Daniel Mullings Defensive Rebound.
New Mexico State,UTEP,46,44,32,7,0,Renaldo Dixon Turnover.
New Mexico State,UTEP,46,44,32,7,0,Official TV Timeout.
New Mexico State,UTEP,46,44,32,32,0,John Bohannon missed Jumper.
New Mexico State,UTEP,46,44,32,32,0,Bandja Sy Block.
New Mexico State,UTEP,46,44,32,33,0,John Bohannon Offensive Rebound.
New Mexico State,UTEP,46,44,32,42,0,C.J. Cooper missed Three Point Jumper.
New Mexico State,UTEP,46,44,32,42,0,K.C. Ross-Miller Defensive Rebound.
New Mexico State,UTEP,46,44,32,57,0,Foul on Chris Washburn
New Mexico State,UTEP,46,44,32,57,0,New Mexico State Full Timeout.
New Mexico State,UTEP,46,44,32,58,0,Tyrone Watson missed Jumper.
New Mexico State,UTEP,46,44,32,58,0,Chris Washburn Defensive Rebound.
New Mexico State,UTEP,46,44,33,6,0,Julian Washburn Turnover.
New Mexico State,UTEP,46,44,33,7,0,Daniel Mullings Steal.
New Mexico State,UTEP,46,44,33,36,0,Tyrone Watson Turnover.
New Mexico State,UTEP,46,44,33,37,0,Chris Washburn Steal.
New Mexico State,UTEP,46,44,33,48,0,Foul on K.C. Ross-Miller
New Mexico State,UTEP,46,45,33,48,1,C.J. Cooper made Free Throw.
New Mexico State,UTEP,46,46,33,48,1,C.J. Cooper made Free Throw.
New Mexico State,UTEP,46,46,34,18,0,K.C. Ross-Miller missed Three Point Jumper.
New Mexico State,UTEP,46,46,34,18,0,John Bohannon Defensive Rebound.
New Mexico State,UTEP,46,46,34,41,0,Chris Washburn Turnover.
New Mexico State,UTEP,46,46,34,59,0,Bandja Sy missed Three Point Jumper.
New Mexico State,UTEP,46,46,34,59,0,Julian Washburn Defensive Rebound.
New Mexico State,UTEP,46,48,35,23,1,Julian Washburn made Jumper.  Assisted by C.J. Cooper.
New Mexico State,UTEP,46,48,35,37,0,Foul on Chris Washburn
New Mexico State,UTEP,47,48,35,37,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UTEP,48,48,35,37,1,Tshilidzi Nephawe made Free Throw.
New Mexico State,UTEP,48,48,36,3,0,John Bohannon Turnover.
New Mexico State,UTEP,48,48,36,5,0,K.C. Ross-Miller Steal.
New Mexico State,UTEP,50,48,36,8,1,K.C. Ross-Miller made Layup.  Assisted by Daniel Mullings.
New Mexico State,UTEP,50,50,36,45,1,John Bohannon made Layup.  Assisted by Jacques Streeter.
New Mexico State,UTEP,50,50,36,59,0,Official TV Timeout.
New Mexico State,UTEP,52,50,37,21,1,K.C. Ross-Miller made Jumper.
New Mexico State,UTEP,52,50,37,46,0,Julian Washburn Turnover.
New Mexico State,UTEP,52,50,37,48,0,K.C. Ross-Miller Steal.
New Mexico State,UTEP,52,50,38,0,0,New Mexico State Full Timeout.
New Mexico State,UTEP,52,50,38,22,0,Tyrone Watson missed Jumper.
New Mexico State,UTEP,52,50,38,22,0,Daniel Mullings Offensive Rebound.
New Mexico State,UTEP,54,50,38,26,1,Daniel Mullings made Layup.
New Mexico State,UTEP,54,50,38,45,0,John Bohannon missed Jumper.
New Mexico State,UTEP,54,50,38,45,0,Bandja Sy Defensive Rebound.
New Mexico State,UTEP,54,50,38,46,0,Foul on John Bohannon
New Mexico State,UTEP,54,50,38,46,0,Official TV Timeout.
New Mexico State,UTEP,54,50,39,17,0,Bandja Sy Turnover.
New Mexico State,UTEP,54,50,39,18,0,C.J. Cooper Steal.
New Mexico State,UTEP,54,52,39,34,1,John Bohannon made Jumper.  Assisted by C.J. Cooper.
New Mexico State,UTEP,54,52,39,34,0,Foul on Tshilidzi Nephawe
New Mexico State,UTEP,54,53,39,34,1,John Bohannon made Free Throw.
New Mexico State,UTEP,54,53,39,34,0,UTEP Full Timeout.
New Mexico State,UTEP,54,53,39,34,0,Foul on Twymond Howard
New Mexico State,UTEP,54,53,39,36,0,Tyrone Watson Turnover.
New Mexico State,UTEP,54,53,39,36,0,UTEP Full Timeout.
New Mexico State,UTEP,54,53,39,55,0,John Bohannon missed Jumper.
New Mexico State,UTEP,54,53,39,55,0,Chris Washburn Offensive Rebound.
New Mexico State,UTEP,54,53,39,55,0,Foul on Tshilidzi Nephawe
New Mexico State,UTEP,54,54,39,55,1,Chris Washburn made Free Throw.
New Mexico State,UTEP,54,54,39,55,0,New Mexico State Full Timeout.
New Mexico State,UTEP,54,55,39,55,1,Chris Washburn made Free Throw.
New Mexico State,UTEP,54,55,39,58,0,Foul on Jacques Streeter
New Mexico State,UTEP,54,55,39,59,0,Daniel Mullings missed Three Point Jumper.
New Mexico State,UTEP,54,55,39,59,0,UTEP Defensive Rebound.
New Mexico State,UTEP,54,55,40,0,0,End Game
