Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,UConn,7,8,4,40,0,Vance Jackson Steal.
North Florida,UConn,7,8,4,40,0,Foul on Wajid Aminu.
North Florida,UConn,7,10,5,4,1,Steven Enoch made Jumper.
North Florida,UConn,9,10,5,27,1,Romelo Banks made Layup. Assisted by Garrett Sams.
North Florida,UConn,9,10,5,39,0,Juwan Durham missed Jumper.
North Florida,UConn,9,10,5,39,0,Aaron Bodager Defensive Rebound.
North Florida,UConn,9,10,6,8,0,Foul on Steven Enoch.
North Florida,UConn,9,10,6,8,0,Romelo Banks missed Free Throw.
North Florida,UConn,9,10,6,8,0,North Florida Deadball Team Rebound.
North Florida,UConn,10,10,6,8,1,Romelo Banks made Free Throw.
North Florida,UConn,10,12,6,24,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
North Florida,UConn,10,12,6,24,0,Foul on Nick Malonga.
North Florida,UConn,10,13,6,24,1,Amida Brimah made Free Throw.
North Florida,UConn,13,13,6,54,1,Dallas Moore made Three Point Jumper.
North Florida,UConn,13,16,7,7,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
North Florida,UConn,13,16,7,27,0,Karlos Odum missed Jumper.
North Florida,UConn,13,16,7,27,0,Kentan Facey Defensive Rebound.
North Florida,UConn,13,16,7,53,0,Jalen Adams missed Jumper.
North Florida,UConn,13,16,7,53,0,Kentan Facey Offensive Rebound.
North Florida,UConn,13,16,7,56,0,Kentan Facey missed Two Point Tip Shot.
North Florida,UConn,13,16,7,56,0,Aaron Bodager Defensive Rebound.
North Florida,UConn,16,16,8,2,1,Dallas Moore made Three Point Jumper.
North Florida,UConn,16,19,8,12,1,Christian Vital made Three Point Jumper. Assisted by Jalen Adams.
North Florida,UConn,16,19,8,12,0,North Florida  Timeout
North Florida,UConn,16,19,8,25,0,Nick Malonga missed Three Point Jumper.
North Florida,UConn,16,19,8,25,0,Amida Brimah Defensive Rebound.
North Florida,UConn,16,21,8,46,1,Amida Brimah made Dunk. Assisted by Kentan Facey.
North Florida,UConn,16,21,9,15,0,Romelo Banks missed Layup.
North Florida,UConn,16,21,9,15,0,Amida Brimah Defensive Rebound.
North Florida,UConn,16,21,9,25,0,Rodney Purvis Turnover.
North Florida,UConn,16,21,9,26,0,Dallas Moore Steal.
North Florida,UConn,16,21,9,37,0,Romelo Banks missed Jumper.
North Florida,UConn,16,21,9,37,0,Amida Brimah Defensive Rebound.
North Florida,UConn,16,23,9,44,1,Jalen Adams made Layup.
North Florida,UConn,16,23,9,57,0,Aaron Bodager missed Three Point Jumper.
North Florida,UConn,16,23,9,57,0,Amida Brimah Defensive Rebound.
North Florida,UConn,16,23,10,14,0,Rodney Purvis missed Three Point Jumper.
North Florida,UConn,16,23,10,14,0,Dallas Moore Defensive Rebound.
North Florida,UConn,16,23,10,33,0,Dallas Moore missed Three Point Jumper.
North Florida,UConn,16,23,10,33,0,Romelo Banks Offensive Rebound.
North Florida,UConn,16,23,10,36,0,Foul on Jalen Adams.
North Florida,UConn,16,23,10,40,0,Wajid Aminu Turnover.
North Florida,UConn,16,23,10,41,0,Christian Vital Steal.
North Florida,UConn,16,23,10,42,0,Rodney Purvis Turnover.
North Florida,UConn,16,23,10,59,0,Dallas Moore missed Layup.
North Florida,UConn,16,23,10,59,0,Dallas Moore Offensive Rebound.
North Florida,UConn,16,23,11,1,0,Foul on Rodney Purvis.
North Florida,UConn,16,23,11,1,0,Dallas Moore missed Free Throw.
North Florida,UConn,16,23,11,1,0,North Florida Deadball Team Rebound.
North Florida,UConn,17,23,11,1,1,Dallas Moore made Free Throw.
North Florida,UConn,17,25,11,22,1,Kentan Facey made Jumper. Assisted by Christian Vital.
North Florida,UConn,17,25,11,31,0,Wajid Aminu missed Layup.
North Florida,UConn,17,25,11,31,0,Kentan Facey Block.
North Florida,UConn,17,25,11,33,0,Rodney Purvis Defensive Rebound.
North Florida,UConn,17,25,11,36,0,Foul on Nick Malonga.
North Florida,UConn,17,26,11,37,1,Vance Jackson made Free Throw.
North Florida,UConn,17,26,11,37,0,Vance Jackson missed Free Throw.
North Florida,UConn,17,26,11,37,0,Aaron Bodager Defensive Rebound.
North Florida,UConn,17,26,11,59,0,Nick Malonga Turnover.
North Florida,UConn,17,26,12,1,0,Christian Vital Steal.
North Florida,UConn,17,28,12,3,1,Christian Vital made Layup.
North Florida,UConn,17,28,12,4,0,North Florida  Timeout
North Florida,UConn,20,28,12,18,1,Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.
North Florida,UConn,20,30,12,43,1,Jalen Adams made Jumper. Assisted by Kentan Facey.
North Florida,UConn,23,30,13,6,1,Dallas Moore made Three Point Jumper.
North Florida,UConn,23,30,13,23,0,Kentan Facey Turnover.
North Florida,UConn,23,30,13,24,0,Garrett Sams Steal.
North Florida,UConn,23,30,13,28,0,Garrett Sams missed Layup.
North Florida,UConn,23,30,13,28,0,Kentan Facey Block.
North Florida,UConn,23,30,13,31,0,Kentan Facey Defensive Rebound.
North Florida,UConn,23,30,13,49,0,Steven Enoch Turnover.
North Florida,UConn,23,30,13,59,0,Romelo Banks missed Layup.
North Florida,UConn,23,30,13,59,0,Vance Jackson Block.
North Florida,UConn,23,30,13,59,0,Steven Enoch Defensive Rebound.
North Florida,UConn,23,30,13,59,0,Foul on Romelo Banks.
North Florida,UConn,23,32,14,19,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
North Florida,UConn,26,32,14,31,1,Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.
North Florida,UConn,26,34,14,50,1,Jalen Adams made Layup.
North Florida,UConn,26,34,14,50,0,Foul on Romelo Banks.
North Florida,UConn,26,35,14,50,1,Jalen Adams made Free Throw.
North Florida,UConn,26,35,15,2,0,Dallas Moore missed Three Point Jumper.
North Florida,UConn,26,35,15,2,0,Christian Vital Defensive Rebound.
North Florida,UConn,26,35,15,18,0,Juwan Durham missed Jumper.
North Florida,UConn,26,35,15,18,0,Amida Brimah Offensive Rebound.
North Florida,UConn,26,35,15,19,0,Foul on Wajid Aminu.
North Florida,UConn,26,35,15,19,0,Amida Brimah missed Free Throw.
North Florida,UConn,26,35,15,19,0,Connecticut Deadball Team Rebound.
North Florida,UConn,26,35,15,19,0,Amida Brimah missed Free Throw.
North Florida,UConn,26,35,15,19,0,Garrett Sams Defensive Rebound.
North Florida,UConn,26,35,15,48,0,North Florida  Turnover.
North Florida,UConn,26,35,16,4,0,Christian Vital missed Jumper.
North Florida,UConn,26,35,16,4,0,North Florida Defensive Rebound.
North Florida,UConn,26,35,16,4,0,Foul on Amida Brimah.
North Florida,UConn,26,35,16,5,0,Official TV Timeout
North Florida,UConn,26,35,16,18,0,Wajid Aminu missed Jumper.
North Florida,UConn,26,35,16,18,0,Amida Brimah Block.
North Florida,UConn,26,35,16,20,0,Amida Brimah Defensive Rebound.
North Florida,UConn,26,35,16,22,0,Foul on Christian Vital.
North Florida,UConn,26,35,16,22,0,Christian Vital Turnover.
North Florida,UConn,26,35,16,49,0,Karlos Odum missed Three Point Jumper.
North Florida,UConn,26,35,16,49,0,Jalen Adams Defensive Rebound.
North Florida,UConn,26,35,16,59,0,Christian Vital missed Layup.
North Florida,UConn,26,35,16,59,0,Karlos Odum Block.
North Florida,UConn,26,35,17,0,0,Juwan Durham Offensive Rebound.
North Florida,UConn,26,37,17,1,1,Juwan Durham made Layup.
North Florida,UConn,28,37,17,12,1,Dallas Moore made Jumper.
North Florida,UConn,28,37,17,29,0,Amida Brimah Turnover.
North Florida,UConn,28,37,17,53,0,Garrett Sams missed Layup.
North Florida,UConn,28,37,17,53,0,Amida Brimah Block.
North Florida,UConn,28,37,17,54,0,Garrett Sams Offensive Rebound.
North Florida,UConn,28,37,17,56,0,Aaron Bodager missed Three Point Jumper.
North Florida,UConn,28,37,17,56,0,Connecticut Defensive Rebound.
North Florida,UConn,28,39,18,22,1,Kentan Facey made Layup. Assisted by Jalen Adams.
North Florida,UConn,28,39,18,41,0,Foul on Amida Brimah.
North Florida,UConn,29,39,18,41,1,Karlos Odum made Free Throw.
North Florida,UConn,30,39,18,41,1,Karlos Odum made Free Throw.
North Florida,UConn,30,39,18,55,0,Steven Enoch Turnover.
North Florida,UConn,30,39,18,56,0,Dallas Moore Steal.
North Florida,UConn,33,39,18,59,1,Dallas Moore made Three Point Jumper.
North Florida,UConn,33,39,19,20,0,Rodney Purvis Turnover.
North Florida,UConn,36,39,19,48,1,Aaron Bodager made Three Point Jumper. Assisted by Karlos Odum.
North Florida,UConn,36,39,19,53,0,Connecticut  Timeout
North Florida,UConn,36,39,19,59,0,Jalen Adams missed Layup.
North Florida,UConn,36,39,19,59,0,Romelo Banks Block.
North Florida,UConn,36,39,20,0,0,Steven Enoch Offensive Rebound.
North Florida,UConn,36,41,20,0,1,Steven Enoch made Layup.
North Florida,UConn,36,39,20,0,0,End of 1st half
North Florida,UConn,36,41,20,14,0,Aaron Bodager missed Three Point Jumper.
North Florida,UConn,36,41,20,14,0,Romelo Banks Offensive Rebound.
North Florida,UConn,38,41,20,16,1,Romelo Banks made Layup.
North Florida,UConn,38,41,20,16,0,Foul on Amida Brimah.
North Florida,UConn,38,41,20,16,0,Romelo Banks missed Free Throw.
North Florida,UConn,38,41,20,16,0,Steven Enoch Defensive Rebound.
North Florida,UConn,38,43,20,30,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
North Florida,UConn,41,43,21,3,1,Dallas Moore made Three Point Jumper.
North Florida,UConn,41,45,21,29,1,Vance Jackson made Jumper.
North Florida,UConn,41,45,21,51,0,Garrett Sams Turnover.
North Florida,UConn,41,45,21,52,0,Steven Enoch Steal.
North Florida,UConn,41,45,21,57,0,Kentan Facey missed Dunk.
North Florida,UConn,41,45,21,57,0,Vance Jackson Offensive Rebound.
North Florida,UConn,41,45,22,0,0,Vance Jackson missed Three Point Jumper.
North Florida,UConn,41,45,22,0,0,Wajid Aminu Defensive Rebound.
North Florida,UConn,41,45,22,2,0,Foul on Vance Jackson.
North Florida,UConn,43,45,22,19,1,Romelo Banks made Jumper. Assisted by Dallas Moore.
North Florida,UConn,43,47,22,38,1,Jalen Adams made Layup.
North Florida,UConn,43,47,22,52,0,Romelo Banks missed Layup.
North Florida,UConn,43,47,22,52,0,Kentan Facey Block.
North Florida,UConn,43,47,22,53,0,Kentan Facey Defensive Rebound.
North Florida,UConn,43,49,23,3,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
North Florida,UConn,43,49,23,21,0,Romelo Banks missed Jumper.
North Florida,UConn,43,49,23,21,0,Romelo Banks Offensive Rebound.
North Florida,UConn,43,49,23,34,0,Foul on Jalen Adams.
North Florida,UConn,43,49,23,44,0,Romelo Banks missed Layup.
North Florida,UConn,43,49,23,44,0,Steven Enoch Block.
North Florida,UConn,43,49,23,45,0,Jalen Adams Defensive Rebound.
North Florida,UConn,43,49,23,52,0,Foul on Romelo Banks.
North Florida,UConn,43,50,23,52,1,Kentan Facey made Free Throw.
North Florida,UConn,43,51,23,52,1,Kentan Facey made Free Throw.
North Florida,UConn,43,51,24,17,0,Aaron Bodager Turnover.
North Florida,UConn,43,51,24,18,0,Christian Vital Steal.
North Florida,UConn,43,51,24,18,0,Foul on Aaron Bodager.
North Florida,UConn,43,51,24,18,0,Official TV Timeout
North Florida,UConn,43,52,24,18,1,Christian Vital made Free Throw.
North Florida,UConn,43,52,24,18,0,Christian Vital missed Free Throw.
North Florida,UConn,43,52,24,18,0,Aaron Bodager Defensive Rebound.
North Florida,UConn,43,52,24,48,0,Dallas Moore Turnover.
North Florida,UConn,43,52,25,0,0,Steven Enoch missed Jumper.
North Florida,UConn,43,52,25,0,0,Steven Enoch Offensive Rebound.
North Florida,UConn,43,52,25,3,0,Foul on Karlos Odum.
North Florida,UConn,43,52,25,3,0,Steven Enoch missed Free Throw.
North Florida,UConn,43,52,25,3,0,Connecticut Deadball Team Rebound.
North Florida,UConn,43,53,25,3,1,Steven Enoch made Free Throw.
North Florida,UConn,43,53,25,29,0,Aaron Bodager missed Three Point Jumper.
North Florida,UConn,43,53,25,29,0,Garrett Sams Offensive Rebound.
North Florida,UConn,43,53,25,32,0,Foul on Kentan Facey.
North Florida,UConn,44,53,25,32,1,Garrett Sams made Free Throw.
North Florida,UConn,44,53,25,32,0,Garrett Sams missed Free Throw.
North Florida,UConn,44,53,25,32,0,North Florida Offensive Rebound.
North Florida,UConn,47,53,25,34,1,Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.
North Florida,UConn,47,53,25,53,0,Rodney Purvis missed Jumper.
North Florida,UConn,47,53,25,53,0,Kentan Facey Offensive Rebound.
North Florida,UConn,47,55,26,4,1,Christian Vital made Layup.
North Florida,UConn,47,55,26,18,0,Foul on Christian Vital.
North Florida,UConn,50,55,26,38,1,Nick Malonga made Three Point Jumper. Assisted by Dallas Moore.
North Florida,UConn,50,57,26,55,1,Kentan Facey made Dunk. Assisted by Vance Jackson.
North Florida,UConn,50,57,27,9,0,Dallas Moore missed Three Point Jumper.
North Florida,UConn,50,57,27,9,0,Steven Enoch Defensive Rebound.
North Florida,UConn,50,57,27,27,0,Foul on Wajid Aminu.
North Florida,UConn,50,58,27,27,1,Christian Vital made Free Throw.
North Florida,UConn,50,59,27,27,1,Christian Vital made Free Throw.
North Florida,UConn,50,59,27,46,0,Foul on Christian Vital.
North Florida,UConn,50,59,27,46,0,Romelo Banks missed Free Throw.
North Florida,UConn,50,59,27,46,0,North Florida Deadball Team Rebound.
North Florida,UConn,50,59,27,46,0,Romelo Banks missed Free Throw.
North Florida,UConn,50,59,27,46,0,Connecticut Defensive Rebound.
North Florida,UConn,50,59,28,11,0,Rodney Purvis missed Jumper.
North Florida,UConn,50,59,28,11,0,Steven Enoch Offensive Rebound.
North Florida,UConn,50,59,28,13,0,Steven Enoch missed Jumper.
North Florida,UConn,50,59,28,13,0,Rodney Purvis Offensive Rebound.
North Florida,UConn,50,61,28,16,1,Rodney Purvis made Layup.
North Florida,UConn,50,61,28,16,0,Foul on Karlos Odum.
North Florida,UConn,50,61,28,16,0,Official TV Timeout
North Florida,UConn,50,62,28,16,1,Rodney Purvis made Free Throw.
North Florida,UConn,50,62,28,30,0,Dallas Moore missed Layup.
North Florida,UConn,50,62,28,30,0,Steven Enoch Block.
North Florida,UConn,50,62,28,32,0,North Florida Offensive Rebound.
North Florida,UConn,53,62,28,38,1,Garrett Sams made Three Point Jumper. Assisted by Dallas Moore.
North Florida,UConn,53,62,29,0,0,Steven Enoch missed Layup.
North Florida,UConn,53,62,29,0,0,Garrett Sams Defensive Rebound.
North Florida,UConn,53,62,29,13,0,Nick Malonga missed Jumper.
North Florida,UConn,53,62,29,13,0,Steven Enoch Block.
North Florida,UConn,53,62,29,13,0,North Florida Offensive Rebound.
North Florida,UConn,53,62,29,25,0,Dallas Moore Turnover.
North Florida,UConn,53,65,29,43,1,Rodney Purvis made Three Point Jumper.
North Florida,UConn,53,65,30,6,0,Garrett Sams missed Three Point Jumper.
North Florida,UConn,53,65,30,6,0,Vance Jackson Defensive Rebound.
North Florida,UConn,53,65,30,6,0,Foul on Karlos Odum.
North Florida,UConn,53,68,30,19,1,Rodney Purvis made Three Point Jumper. Assisted by Christian Vital.
North Florida,UConn,53,68,30,39,0,Dallas Moore missed Three Point Jumper.
North Florida,UConn,53,68,30,39,0,Steven Enoch Defensive Rebound.
North Florida,UConn,53,68,30,40,0,Steven Enoch Turnover.
North Florida,UConn,55,68,30,44,1,Garrett Sams made Jumper.
North Florida,UConn,55,68,31,15,0,Kentan Facey missed Jumper.
North Florida,UConn,55,68,31,15,0,Garrett Sams Defensive Rebound.
North Florida,UConn,55,68,31,23,0,Garrett Sams missed Three Point Jumper.
North Florida,UConn,55,68,31,23,0,Rodney Purvis Defensive Rebound.
North Florida,UConn,55,68,31,25,0,Foul on Aaron Bodager.
North Florida,UConn,55,69,31,25,1,Rodney Purvis made Free Throw.
North Florida,UConn,55,70,31,25,1,Rodney Purvis made Free Throw.
North Florida,UConn,55,70,31,39,0,Garrett Sams Turnover.
North Florida,UConn,55,70,32,4,0,Foul on Romelo Banks.
North Florida,UConn,55,70,32,4,0,Official TV Timeout
North Florida,UConn,55,70,32,4,0,Amida Brimah missed Free Throw.
North Florida,UConn,55,70,32,4,0,Connecticut Deadball Team Rebound.
North Florida,UConn,55,70,32,4,0,Amida Brimah missed Free Throw.
North Florida,UConn,55,70,32,4,0,Garrett Sams Defensive Rebound.
North Florida,UConn,55,70,32,37,0,Dallas Moore missed Three Point Jumper.
North Florida,UConn,55,70,32,37,0,Jalen Adams Defensive Rebound.
North Florida,UConn,55,72,32,54,1,Amida Brimah made Dunk. Assisted by Jalen Adams.
North Florida,UConn,55,72,33,9,0,Foul on Kentan Facey.
North Florida,UConn,55,72,33,9,0,Aaron Bodager missed Free Throw.
North Florida,UConn,55,72,33,9,0,Kentan Facey Defensive Rebound.
North Florida,UConn,55,72,33,10,0,Foul on Garrett Sams.
North Florida,UConn,55,72,33,10,0,Kentan Facey missed Free Throw.
North Florida,UConn,55,72,33,10,0,Karlos Odum Defensive Rebound.
North Florida,UConn,55,72,33,28,0,Wajid Aminu missed Three Point Jumper.
North Florida,UConn,55,72,33,28,0,Jalen Adams Defensive Rebound.
North Florida,UConn,55,72,33,58,0,Jalen Adams missed Jumper.
North Florida,UConn,55,72,33,58,0,Aaron Bodager Defensive Rebound.
North Florida,UConn,57,72,34,13,1,Garrett Sams made Layup.
North Florida,UConn,57,72,34,14,0,North Florida  Timeout
North Florida,UConn,57,74,34,25,1,Kentan Facey made Layup. Assisted by Amida Brimah.
North Florida,UConn,57,74,34,35,0,Foul on Amida Brimah.
North Florida,UConn,57,74,34,35,0,CJ Fisher missed Free Throw.
North Florida,UConn,57,74,34,35,0,Connecticut Defensive Rebound.
North Florida,UConn,57,74,34,56,0,Rodney Purvis missed Jumper.
North Florida,UConn,57,74,34,56,0,Garrett Sams Defensive Rebound.
North Florida,UConn,57,74,35,3,0,Garrett Sams missed Layup.
North Florida,UConn,57,74,35,3,0,Amida Brimah Block.
North Florida,UConn,57,74,35,3,0,North Florida Offensive Rebound.
North Florida,UConn,57,74,35,5,0,CJ Fisher Turnover.
North Florida,UConn,57,74,35,6,0,Steven Enoch Steal.
North Florida,UConn,57,76,35,32,1,Jalen Adams made Jumper. Assisted by Rodney Purvis.
North Florida,UConn,57,76,35,51,0,Wajid Aminu missed Jumper.
North Florida,UConn,57,76,35,51,0,Steven Enoch Block.
North Florida,UConn,57,76,35,52,0,Christian Vital Defensive Rebound.
North Florida,UConn,57,76,36,16,0,Rodney Purvis missed Jumper.
North Florida,UConn,57,76,36,16,0,Kentan Facey Offensive Rebound.
North Florida,UConn,57,76,36,42,0,Foul on Wajid Aminu.
North Florida,UConn,57,76,36,42,0,Official TV Timeout
North Florida,UConn,57,77,36,42,1,Jalen Adams made Free Throw.
North Florida,UConn,57,78,36,42,1,Jalen Adams made Free Throw.
North Florida,UConn,57,78,37,2,0,Wajid Aminu missed Three Point Jumper.
North Florida,UConn,57,78,37,2,0,Karlos Odum Offensive Rebound.
North Florida,UConn,57,78,37,20,0,Garrett Sams Turnover.
North Florida,UConn,57,78,37,21,0,Rodney Purvis Steal.
North Florida,UConn,57,78,37,37,0,Steven Enoch missed Jumper.
North Florida,UConn,57,78,37,37,0,Garrett Sams Defensive Rebound.
North Florida,UConn,57,78,37,48,0,Karlos Odum missed Layup.
North Florida,UConn,57,78,37,48,0,Rodney Purvis Defensive Rebound.
North Florida,UConn,57,78,38,15,0,Kentan Facey missed Layup.
North Florida,UConn,57,78,38,15,0,Wajid Aminu Defensive Rebound.
North Florida,UConn,57,78,38,35,0,Foul on Rodney Purvis.
North Florida,UConn,58,78,38,35,1,Garrett Sams made Free Throw.
North Florida,UConn,59,78,38,35,1,Garrett Sams made Free Throw.
North Florida,UConn,59,78,38,58,0,Foul on Osborn Blount.
North Florida,UConn,59,79,38,58,1,Kentan Facey made Free Throw.
North Florida,UConn,59,80,38,58,1,Kentan Facey made Free Throw.
North Florida,UConn,59,80,39,22,0,Benedikt Haid missed Three Point Jumper.
North Florida,UConn,59,80,39,22,0,Christian Foxen Defensive Rebound.
North Florida,UConn,59,80,39,53,0,Omotayo Aiyegbusi missed Three Point Jumper.
North Florida,UConn,59,80,39,53,0,North Florida Defensive Rebound.
North Florida,UConn,59,80,40,0,0,End of Game
