Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Eastern Kentucky,10,11,7,44,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,13,11,7,59,1,Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.
Morehead State,Eastern Kentucky,13,11,8,21,0,Foul on Nick Mayo.
Morehead State,Eastern Kentucky,13,11,8,21,0,Nick Mayo Turnover.
Morehead State,Eastern Kentucky,13,11,8,21,0,Official TV Timeout
Morehead State,Eastern Kentucky,13,11,8,31,0,DeJuan Marrero missed Layup.
Morehead State,Eastern Kentucky,13,11,8,31,0,Nick Mayo Block.
Morehead State,Eastern Kentucky,13,11,8,33,0,Parker Chitty Defensive Rebound.
Morehead State,Eastern Kentucky,13,13,8,41,1,Nick Mayo made Layup. Assisted by Parker Chitty.
Morehead State,Eastern Kentucky,13,13,9,3,0,Lamontray Harris Turnover.
Morehead State,Eastern Kentucky,13,15,9,18,1,Nick Mayo made Jumper. Assisted by Parker Chitty.
Morehead State,Eastern Kentucky,15,15,9,34,1,DeJuan Marrero made Jumper. Assisted by Jordan Walker.
Morehead State,Eastern Kentucky,15,17,9,49,1,Isaac McGlone made Layup.
Morehead State,Eastern Kentucky,15,17,10,8,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Eastern Kentucky,15,17,10,8,0,Parker Chitty Defensive Rebound.
Morehead State,Eastern Kentucky,15,17,10,15,0,Foul on Jordan Walker.
Morehead State,Eastern Kentucky,15,18,10,15,1,Zach Charles made Free Throw.
Morehead State,Eastern Kentucky,15,18,10,15,0,Zach Charles missed Free Throw.
Morehead State,Eastern Kentucky,15,18,10,15,0,Ronnye Beamon Defensive Rebound.
Morehead State,Eastern Kentucky,15,18,10,17,0,Lamontray Harris missed Jumper.
Morehead State,Eastern Kentucky,15,18,10,17,0,Marlon Adams Defensive Rebound.
Morehead State,Eastern Kentucky,15,18,10,30,0,Foul on Treshaad Williams.
Morehead State,Eastern Kentucky,15,18,10,30,0,Marlon Adams missed Free Throw.
Morehead State,Eastern Kentucky,15,18,10,30,0,Lamontray Harris Defensive Rebound.
Morehead State,Eastern Kentucky,15,18,10,53,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Eastern Kentucky,15,18,10,53,0,Isaac McGlone Defensive Rebound.
Morehead State,Eastern Kentucky,15,18,11,22,0,Isaac McGlone missed Three Point Jumper.
Morehead State,Eastern Kentucky,15,18,11,22,0,Ty'Quan Bitting Defensive Rebound.
Morehead State,Eastern Kentucky,15,18,11,33,0,Foul on Parker Chitty.
Morehead State,Eastern Kentucky,17,18,11,39,1,Xavier Moon made Jumper. Assisted by Miguel Dicent.
Morehead State,Eastern Kentucky,17,18,11,56,0,Asante Gist missed Jumper.
Morehead State,Eastern Kentucky,17,18,11,56,0,Ronnye Beamon Defensive Rebound.
Morehead State,Eastern Kentucky,20,18,12,2,1,Xavier Moon made Three Point Jumper.
Morehead State,Eastern Kentucky,20,20,12,28,1,Asante Gist made Layup.
Morehead State,Eastern Kentucky,20,20,12,36,0,Xavier Moon missed Three Point Jumper.
Morehead State,Eastern Kentucky,20,20,12,36,0,Isaac McGlone Defensive Rebound.
Morehead State,Eastern Kentucky,20,20,12,56,0,Parker Chitty missed Three Point Jumper.
Morehead State,Eastern Kentucky,20,20,12,56,0,Ty'Quan Bitting Defensive Rebound.
Morehead State,Eastern Kentucky,20,20,13,13,0,Foul on Asante Gist.
Morehead State,Eastern Kentucky,20,20,13,13,0,Official TV Timeout
Morehead State,Eastern Kentucky,20,20,13,22,0,Xavier Moon Turnover.
Morehead State,Eastern Kentucky,20,20,13,36,0,Asante Gist missed Three Point Jumper.
Morehead State,Eastern Kentucky,20,20,13,36,0,Eastern Kentucky Deadball Team Rebound.
Morehead State,Eastern Kentucky,20,20,13,40,0,Foul on Ronnye Beamon.
Morehead State,Eastern Kentucky,20,20,13,40,0,Zach Charles missed Free Throw.
Morehead State,Eastern Kentucky,20,20,13,40,0,Ty'Quan Bitting Defensive Rebound.
Morehead State,Eastern Kentucky,22,20,13,49,1,Xavier Moon made Layup. Assisted by Miguel Dicent.
Morehead State,Eastern Kentucky,22,20,14,15,0,Dillon Avare missed Three Point Jumper.
Morehead State,Eastern Kentucky,22,20,14,15,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,25,20,14,37,1,Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,Eastern Kentucky,25,20,14,40,0,Eastern Kentucky  Timeout
Morehead State,Eastern Kentucky,25,20,14,48,0,Lachlan Anderson missed Jumper.
Morehead State,Eastern Kentucky,25,20,14,48,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,25,20,14,57,0,Ty'Quan Bitting missed Jumper.
Morehead State,Eastern Kentucky,25,20,14,57,0,Miguel Dicent Offensive Rebound.
Morehead State,Eastern Kentucky,25,20,15,1,0,Miguel Dicent missed Two Point Tip Shot.
Morehead State,Eastern Kentucky,25,20,15,1,0,Asante Gist Defensive Rebound.
Morehead State,Eastern Kentucky,25,20,15,15,0,Dillon Avare missed Three Point Jumper.
Morehead State,Eastern Kentucky,25,20,15,15,0,Ty'Quan Bitting Defensive Rebound.
Morehead State,Eastern Kentucky,25,20,15,21,0,Xavier Moon missed Jumper.
Morehead State,Eastern Kentucky,25,20,15,21,0,Nick Mayo Defensive Rebound.
Morehead State,Eastern Kentucky,25,22,15,37,1,Nick Mayo made Jumper.
Morehead State,Eastern Kentucky,25,22,15,38,0,Foul on Ty'Quan Bitting.
Morehead State,Eastern Kentucky,25,22,15,38,0,Nick Mayo missed Free Throw.
Morehead State,Eastern Kentucky,25,22,15,38,0,Dillon Avare Offensive Rebound.
Morehead State,Eastern Kentucky,25,22,15,52,0,Isaac McGlone missed Three Point Jumper.
Morehead State,Eastern Kentucky,25,22,15,52,0,Lamontray Harris Defensive Rebound.
Morehead State,Eastern Kentucky,28,22,16,11,1,Jordan Walker made Three Point Jumper. Assisted by Miguel Dicent.
Morehead State,Eastern Kentucky,28,22,16,34,0,Nick Mayo missed Jumper.
Morehead State,Eastern Kentucky,28,22,16,34,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,28,22,16,45,0,Lamontray Harris missed Dunk.
Morehead State,Eastern Kentucky,28,22,16,45,0,Ty'Quan Bitting Offensive Rebound.
Morehead State,Eastern Kentucky,28,22,16,49,0,Foul on Dillon Avare.
Morehead State,Eastern Kentucky,28,22,16,49,0,Official TV Timeout
Morehead State,Eastern Kentucky,28,22,16,49,0,Ty'Quan Bitting missed Free Throw.
Morehead State,Eastern Kentucky,28,22,16,49,0,Nick Mayo Defensive Rebound.
Morehead State,Eastern Kentucky,28,24,17,4,1,Marlon Adams made Layup. Assisted by Asante Gist.
Morehead State,Eastern Kentucky,30,24,17,22,1,Ty'Quan Bitting made Layup.
Morehead State,Eastern Kentucky,30,24,17,51,0,Nick Mayo missed Three Point Jumper.
Morehead State,Eastern Kentucky,30,24,17,51,0,Miguel Dicent Defensive Rebound.
Morehead State,Eastern Kentucky,30,24,18,1,0,Miguel Dicent missed Layup.
Morehead State,Eastern Kentucky,30,24,18,1,0,Marlon Adams Defensive Rebound.
Morehead State,Eastern Kentucky,30,24,18,23,0,Isaac McGlone Turnover.
Morehead State,Eastern Kentucky,32,24,18,34,1,Xavier Moon made Jumper.
Morehead State,Eastern Kentucky,32,27,18,53,1,Isaac McGlone made Three Point Jumper.
Morehead State,Eastern Kentucky,32,27,19,9,0,Jordan Walker missed Three Point Jumper.
Morehead State,Eastern Kentucky,32,27,19,9,0,Miguel Dicent Offensive Rebound.
Morehead State,Eastern Kentucky,35,27,19,29,1,Xavier Moon made Three Point Jumper.
Morehead State,Eastern Kentucky,35,27,19,58,0,Marlon Adams missed Layup.
Morehead State,Eastern Kentucky,35,27,19,58,0,DeJuan Marrero Defensive Rebound.
Morehead State,Eastern Kentucky,35,27,20,0,0,End of 1st half
Morehead State,Eastern Kentucky,35,27,20,22,0,Treshaad Williams missed Jumper.
Morehead State,Eastern Kentucky,35,27,20,22,0,Isaac McGlone Defensive Rebound.
Morehead State,Eastern Kentucky,35,30,20,50,1,Asante Gist made Three Point Jumper.
Morehead State,Eastern Kentucky,35,30,21,9,0,Xavier Moon missed Three Point Jumper.
Morehead State,Eastern Kentucky,35,30,21,9,0,Treshaad Williams Offensive Rebound.
Morehead State,Eastern Kentucky,35,30,21,14,0,Foul on Marlon Adams.
Morehead State,Eastern Kentucky,36,30,21,14,1,Ronnye Beamon made Free Throw.
Morehead State,Eastern Kentucky,37,30,21,14,1,Ronnye Beamon made Free Throw.
Morehead State,Eastern Kentucky,37,30,21,23,0,Asante Gist Turnover.
Morehead State,Eastern Kentucky,37,30,21,24,0,DeJuan Marrero Steal.
Morehead State,Eastern Kentucky,39,30,21,26,1,DeJuan Marrero made Dunk.
Morehead State,Eastern Kentucky,39,32,21,37,1,Asante Gist made Jumper.
Morehead State,Eastern Kentucky,39,32,21,46,0,Miguel Dicent Turnover.
Morehead State,Eastern Kentucky,39,32,21,47,0,Asante Gist Steal.
Morehead State,Eastern Kentucky,39,34,21,49,1,Nick Mayo made Dunk. Assisted by Asante Gist.
Morehead State,Eastern Kentucky,39,34,22,5,0,Foul on Dillon Avare.
Morehead State,Eastern Kentucky,39,34,22,19,0,DeJuan Marrero Turnover.
Morehead State,Eastern Kentucky,39,34,22,19,0,Nick Mayo Steal.
Morehead State,Eastern Kentucky,39,34,22,38,0,Foul on Xavier Moon.
Morehead State,Eastern Kentucky,39,34,22,45,0,Foul on Nick Mayo.
Morehead State,Eastern Kentucky,39,34,22,45,0,Nick Mayo Turnover.
Morehead State,Eastern Kentucky,39,34,23,1,0,Miguel Dicent Turnover.
Morehead State,Eastern Kentucky,39,34,23,1,0,Isaac McGlone Steal.
Morehead State,Eastern Kentucky,39,37,23,5,1,Dillon Avare made Three Point Jumper. Assisted by Isaac McGlone.
Morehead State,Eastern Kentucky,41,37,23,32,1,Xavier Moon made Layup.
Morehead State,Eastern Kentucky,41,39,23,44,1,Isaac McGlone made Layup.
Morehead State,Eastern Kentucky,41,39,23,55,0,DeJuan Marrero missed Jumper.
Morehead State,Eastern Kentucky,41,39,23,55,0,Treshaad Williams Offensive Rebound.
Morehead State,Eastern Kentucky,41,39,23,58,0,Treshaad Williams missed Two Point Tip Shot.
Morehead State,Eastern Kentucky,41,39,23,58,0,Nick Mayo Defensive Rebound.
Morehead State,Eastern Kentucky,41,39,23,58,0,Foul on DeJuan Marrero.
Morehead State,Eastern Kentucky,41,39,24,12,0,Asante Gist missed Three Point Jumper.
Morehead State,Eastern Kentucky,41,39,24,12,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,41,39,24,22,0,Treshaad Williams Turnover.
Morehead State,Eastern Kentucky,41,39,24,22,0,Official TV Timeout
Morehead State,Eastern Kentucky,41,39,24,34,0,Isaac McGlone Turnover.
Morehead State,Eastern Kentucky,41,39,24,36,0,Miguel Dicent Steal.
Morehead State,Eastern Kentucky,41,39,24,40,0,Foul on Nick Mayo.
Morehead State,Eastern Kentucky,42,39,24,40,1,DeJuan Marrero made Free Throw.
Morehead State,Eastern Kentucky,43,39,24,40,1,DeJuan Marrero made Free Throw.
Morehead State,Eastern Kentucky,43,39,25,0,0,Asante Gist missed Three Point Jumper.
Morehead State,Eastern Kentucky,43,39,25,0,0,DeJuan Marrero Defensive Rebound.
Morehead State,Eastern Kentucky,45,39,25,14,1,Treshaad Williams made Jumper. Assisted by Xavier Moon.
Morehead State,Eastern Kentucky,45,39,25,40,0,Isaac McGlone missed Three Point Jumper.
Morehead State,Eastern Kentucky,45,39,25,40,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,48,39,25,46,1,Miguel Dicent made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,Eastern Kentucky,48,39,25,50,0,Eastern Kentucky  Timeout
Morehead State,Eastern Kentucky,48,39,25,50,0,Official TV Timeout
Morehead State,Eastern Kentucky,48,41,26,6,1,Asante Gist made Jumper.
Morehead State,Eastern Kentucky,48,41,26,18,0,Xavier Moon missed Jumper.
Morehead State,Eastern Kentucky,48,41,26,18,0,Nick Mayo Defensive Rebound.
Morehead State,Eastern Kentucky,48,41,26,27,0,Foul on Treshaad Williams.
Morehead State,Eastern Kentucky,48,43,26,32,1,Asante Gist made Layup.
Morehead State,Eastern Kentucky,50,43,26,41,1,Miguel Dicent made Jumper.
Morehead State,Eastern Kentucky,50,43,27,10,0,Nick Mayo missed Jumper.
Morehead State,Eastern Kentucky,50,43,27,10,0,Isaac McGlone Offensive Rebound.
Morehead State,Eastern Kentucky,50,43,27,32,0,Asante Gist missed Three Point Jumper.
Morehead State,Eastern Kentucky,50,43,27,32,0,Treshaad Williams Defensive Rebound.
Morehead State,Eastern Kentucky,52,43,27,49,1,DeJuan Marrero made Jumper. Assisted by Miguel Dicent.
Morehead State,Eastern Kentucky,52,43,28,22,0,Foul on Ronnye Beamon.
Morehead State,Eastern Kentucky,52,43,28,22,0,Official TV Timeout
Morehead State,Eastern Kentucky,52,43,28,35,0,Foul on Treshaad Williams.
Morehead State,Eastern Kentucky,52,45,28,43,1,Asante Gist made Layup.
Morehead State,Eastern Kentucky,52,45,29,18,0,Morehead St  Turnover.
Morehead State,Eastern Kentucky,52,45,29,27,0,Nick Mayo missed Jumper.
Morehead State,Eastern Kentucky,52,45,29,27,0,Zach Charles Offensive Rebound.
Morehead State,Eastern Kentucky,52,47,29,30,1,Zach Charles made Two Point Tip Shot.
Morehead State,Eastern Kentucky,52,47,29,44,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Eastern Kentucky,52,47,29,44,0,Asante Gist Defensive Rebound.
Morehead State,Eastern Kentucky,52,50,30,11,1,Dillon Avare made Three Point Jumper. Assisted by Isaac McGlone.
Morehead State,Eastern Kentucky,52,50,30,30,0,Foul on Isaac McGlone.
Morehead State,Eastern Kentucky,52,50,30,36,0,Jordan Walker missed Jumper.
Morehead State,Eastern Kentucky,52,50,30,36,0,Zach Charles Block.
Morehead State,Eastern Kentucky,52,50,30,36,0,Morehead St Offensive Rebound.
Morehead State,Eastern Kentucky,52,50,30,51,0,Foul on Nick Mayo.
Morehead State,Eastern Kentucky,52,50,30,51,0,Miguel Dicent missed Free Throw.
Morehead State,Eastern Kentucky,52,50,30,51,0,Morehead St Deadball Team Rebound.
Morehead State,Eastern Kentucky,52,50,30,51,0,Miguel Dicent missed Free Throw.
Morehead State,Eastern Kentucky,52,50,30,51,0,Morehead St Deadball Team Rebound.
Morehead State,Eastern Kentucky,53,50,30,51,1,Miguel Dicent made Free Throw.
Morehead State,Eastern Kentucky,53,50,31,7,0,Marlon Adams Turnover.
Morehead State,Eastern Kentucky,53,50,31,27,0,DeJuan Marrero Turnover.
Morehead State,Eastern Kentucky,53,50,31,27,0,Asante Gist Steal.
Morehead State,Eastern Kentucky,53,50,31,27,0,Foul on DeJuan Marrero.
Morehead State,Eastern Kentucky,53,50,31,39,0,Asante Gist Turnover.
Morehead State,Eastern Kentucky,53,50,31,40,0,DeJuan Marrero Steal.
Morehead State,Eastern Kentucky,53,50,31,45,0,Foul on Jordan Walker.
Morehead State,Eastern Kentucky,53,50,31,45,0,Jordan Walker Turnover.
Morehead State,Eastern Kentucky,53,50,31,58,0,Isaac McGlone missed Layup.
Morehead State,Eastern Kentucky,53,50,31,58,0,Marlon Adams Offensive Rebound.
Morehead State,Eastern Kentucky,53,50,32,8,0,Marlon Adams missed Layup.
Morehead State,Eastern Kentucky,53,50,32,8,0,Lamontray Harris Defensive Rebound.
Morehead State,Eastern Kentucky,53,50,32,22,0,Lamontray Harris missed Three Point Jumper.
Morehead State,Eastern Kentucky,53,50,32,22,0,Asante Gist Defensive Rebound.
Morehead State,Eastern Kentucky,53,50,32,36,0,Isaac McGlone missed Three Point Jumper.
Morehead State,Eastern Kentucky,53,50,32,36,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,55,50,32,51,1,Lamontray Harris made Jumper.
Morehead State,Eastern Kentucky,55,50,33,14,0,Dillon Avare missed Three Point Jumper.
Morehead State,Eastern Kentucky,55,50,33,14,0,DeJuan Marrero Defensive Rebound.
Morehead State,Eastern Kentucky,55,50,33,18,0,Foul on Zach Charles.
Morehead State,Eastern Kentucky,55,50,33,18,0,Official TV Timeout
Morehead State,Eastern Kentucky,56,50,33,18,1,DeJuan Marrero made Free Throw.
Morehead State,Eastern Kentucky,57,50,33,18,1,DeJuan Marrero made Free Throw.
Morehead State,Eastern Kentucky,57,50,33,34,0,Nick Mayo missed Jumper.
Morehead State,Eastern Kentucky,57,50,33,34,0,Morehead St Defensive Rebound.
Morehead State,Eastern Kentucky,59,50,33,52,1,Miguel Dicent made Jumper.
Morehead State,Eastern Kentucky,59,53,34,9,1,Dillon Avare made Three Point Jumper. Assisted by Asante Gist.
Morehead State,Eastern Kentucky,62,53,34,33,1,Lamontray Harris made Three Point Jumper. Assisted by Xavier Moon.
Morehead State,Eastern Kentucky,62,53,34,53,0,Foul on DeJuan Marrero.
Morehead State,Eastern Kentucky,62,54,34,53,1,Asante Gist made Free Throw.
Morehead State,Eastern Kentucky,62,55,34,53,1,Asante Gist made Free Throw.
Morehead State,Eastern Kentucky,62,55,35,7,0,Jordan Walker missed Three Point Jumper.
Morehead State,Eastern Kentucky,62,55,35,7,0,Zach Charles Defensive Rebound.
Morehead State,Eastern Kentucky,62,57,35,25,1,Nick Mayo made Jumper.
Morehead State,Eastern Kentucky,62,57,35,39,0,Xavier Moon missed Jumper.
Morehead State,Eastern Kentucky,62,57,35,39,0,Morehead St Offensive Rebound.
Morehead State,Eastern Kentucky,62,57,35,49,0,Lamontray Harris missed Jumper.
Morehead State,Eastern Kentucky,62,57,35,49,0,Ty'Quan Bitting Offensive Rebound.
Morehead State,Eastern Kentucky,62,57,35,54,0,Foul on Isaac McGlone.
Morehead State,Eastern Kentucky,62,57,35,54,0,Ty'Quan Bitting missed Free Throw.
Morehead State,Eastern Kentucky,62,57,35,54,0,Morehead St Deadball Team Rebound.
Morehead State,Eastern Kentucky,62,57,35,54,0,Ty'Quan Bitting missed Free Throw.
Morehead State,Eastern Kentucky,62,57,35,54,0,Dillon Avare Defensive Rebound.
Morehead State,Eastern Kentucky,62,57,35,54,0,Nick Mayo missed Three Point Jumper.
Morehead State,Eastern Kentucky,62,57,35,54,0,Xavier Moon Defensive Rebound.
Morehead State,Eastern Kentucky,62,57,36,34,0,Ty'Quan Bitting missed Jumper.
Morehead State,Eastern Kentucky,62,57,36,34,0,Zach Charles Block.
Morehead State,Eastern Kentucky,62,57,36,35,0,Ty'Quan Bitting Offensive Rebound.
Morehead State,Eastern Kentucky,62,57,36,38,0,Ty'Quan Bitting missed Jumper.
Morehead State,Eastern Kentucky,62,57,36,38,0,Isaac McGlone Defensive Rebound.
Morehead State,Eastern Kentucky,62,57,36,45,0,Foul on Ty'Quan Bitting.
Morehead State,Eastern Kentucky,62,57,36,45,0,Official TV Timeout
Morehead State,Eastern Kentucky,62,57,36,45,0,Nick Mayo missed Free Throw.
Morehead State,Eastern Kentucky,62,57,36,45,0,Eastern Kentucky Deadball Team Rebound.
Morehead State,Eastern Kentucky,62,58,36,45,1,Nick Mayo made Free Throw.
Morehead State,Eastern Kentucky,62,58,36,57,0,Dillon Avare missed Three Point Jumper.
Morehead State,Eastern Kentucky,62,58,36,57,0,Dillon Avare Offensive Rebound.
Morehead State,Eastern Kentucky,62,58,37,6,0,Dillon Avare Turnover.
Morehead State,Eastern Kentucky,62,58,37,20,0,Jordan Walker missed Three Point Jumper.
Morehead State,Eastern Kentucky,62,58,37,20,0,Dillon Avare Defensive Rebound.
Morehead State,Eastern Kentucky,62,58,37,23,0,Foul on Miguel Dicent.
Morehead State,Eastern Kentucky,62,59,37,23,1,Dillon Avare made Free Throw.
Morehead State,Eastern Kentucky,62,60,37,23,1,Dillon Avare made Free Throw.
Morehead State,Eastern Kentucky,62,60,37,39,0,Foul on DeJuan Marrero.
Morehead State,Eastern Kentucky,62,60,37,39,0,DeJuan Marrero Turnover.
Morehead State,Eastern Kentucky,62,60,38,2,0,Asante Gist Turnover.
Morehead State,Eastern Kentucky,64,60,38,19,1,Miguel Dicent made Jumper.
Morehead State,Eastern Kentucky,64,62,38,40,1,Nick Mayo made Jumper. Assisted by Asante Gist.
Morehead State,Eastern Kentucky,64,62,39,2,0,Miguel Dicent Turnover.
Morehead State,Eastern Kentucky,64,62,39,2,0,Eastern Kentucky  Timeout
Morehead State,Eastern Kentucky,64,62,39,23,0,Dillon Avare missed Three Point Jumper.
Morehead State,Eastern Kentucky,64,62,39,23,0,Ronnye Beamon Defensive Rebound.
Morehead State,Eastern Kentucky,64,62,39,39,0,Foul on Dillon Avare.
Morehead State,Eastern Kentucky,65,62,39,39,1,Xavier Moon made Free Throw.
Morehead State,Eastern Kentucky,66,62,39,39,1,Xavier Moon made Free Throw.
Morehead State,Eastern Kentucky,66,62,39,46,0,Asante Gist missed Layup.
Morehead State,Eastern Kentucky,66,62,39,46,0,Lamontray Harris Defensive Rebound.
Morehead State,Eastern Kentucky,66,62,39,48,0,Foul on Zach Charles.
Morehead State,Eastern Kentucky,66,62,39,48,0,Lamontray Harris missed Free Throw.
Morehead State,Eastern Kentucky,66,62,39,48,0,Morehead St Deadball Team Rebound.
Morehead State,Eastern Kentucky,66,62,39,48,0,Eastern Kentucky  Timeout
Morehead State,Eastern Kentucky,67,62,39,48,1,Lamontray Harris made Free Throw.
Morehead State,Eastern Kentucky,67,62,39,53,0,Asante Gist missed Three Point Jumper.
Morehead State,Eastern Kentucky,67,62,39,53,0,Treshaad Williams Defensive Rebound.
Morehead State,Eastern Kentucky,67,62,40,0,0,End of Game
