Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Mercer,11,14,10,14,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,13,14,10,24,1,Ty Greene made Jumper.
South Carolina Upstate,Mercer,13,14,10,41,0,Chris Smith missed Three Point Jumper.
South Carolina Upstate,Mercer,13,14,10,41,0,Daniel Coursey Offensive Rebound.
South Carolina Upstate,Mercer,13,14,10,59,0,Kevin Canevari missed Three Point Jumper.
South Carolina Upstate,Mercer,13,14,10,59,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Mercer,16,14,11,10,1,Torrey Craig made Three Point Jumper.  Assisted by Mario Blessing.
South Carolina Upstate,Mercer,16,14,11,14,0,Mercer Full Timeout.
South Carolina Upstate,Mercer,16,16,11,24,1,Bud Thomas made Layup.
South Carolina Upstate,Mercer,18,16,11,45,1,Torrey Craig made Jumper.
South Carolina Upstate,Mercer,18,19,12,13,1,Bud Thomas made Three Point Jumper.  Assisted by T.J. Hallice.
South Carolina Upstate,Mercer,21,19,12,27,1,Ty Greene made Three Point Jumper.  Assisted by Ricardo Glenn.
South Carolina Upstate,Mercer,21,21,12,48,1,Monty Brown made Layup.  Assisted by T.J. Hallice.
South Carolina Upstate,Mercer,24,21,13,7,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,Mercer,24,24,13,32,1,Bud Thomas made Three Point Jumper.  Assisted by Monty Brown.
South Carolina Upstate,Mercer,24,24,13,49,0,Foul on Bud Thomas
South Carolina Upstate,Mercer,24,24,13,49,0,Official TV Timeout.
South Carolina Upstate,Mercer,26,24,13,54,1,Babatunde Olumuyiwa made Layup.  Assisted by Jodd Maxey.
South Carolina Upstate,Mercer,26,24,14,6,0,Foul on Adrian Rodgers
South Carolina Upstate,Mercer,26,24,14,6,0,Official TV Timeout.
South Carolina Upstate,Mercer,26,24,14,6,0,Langston Hall missed Free Throw.
South Carolina Upstate,Mercer,26,24,14,6,0,null
South Carolina Upstate,Mercer,26,25,14,6,1,Langston Hall made Free Throw.
South Carolina Upstate,Mercer,26,25,14,41,0,Adrian Rodgers missed Three Point Jumper.
South Carolina Upstate,Mercer,26,25,14,41,0,Mercer Defensive Rebound.
South Carolina Upstate,Mercer,26,28,15,14,1,Langston Hall made Three Point Jumper.
South Carolina Upstate,Mercer,28,28,15,43,1,Jodd Maxey made Jumper.  Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Mercer,28,28,16,1,0,Jakob Gollon missed Layup.
South Carolina Upstate,Mercer,28,28,16,1,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,30,28,16,12,1,Adrian Rodgers made Jumper.
South Carolina Upstate,Mercer,30,31,16,27,1,Langston Hall made Three Point Jumper.
South Carolina Upstate,Mercer,30,31,16,55,0,Official TV Timeout.
South Carolina Upstate,Mercer,30,31,17,5,0,Ricardo Glenn Turnover.
South Carolina Upstate,Mercer,30,31,17,5,0,Foul on Ricardo Glenn
South Carolina Upstate,Mercer,30,34,17,20,1,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.
South Carolina Upstate,Mercer,30,34,17,34,0,Torrey Craig missed Jumper.
South Carolina Upstate,Mercer,30,34,17,34,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Mercer,30,34,17,38,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Mercer,30,34,17,38,0,Daniel Coursey Block.
South Carolina Upstate,Mercer,30,34,17,39,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,30,34,17,53,0,Daniel Coursey missed Dunk.
South Carolina Upstate,Mercer,30,34,17,53,0,Ty Greene Block.
South Carolina Upstate,Mercer,30,34,17,55,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Mercer,30,34,18,11,0,Ricardo Glenn Turnover.
South Carolina Upstate,Mercer,30,34,18,11,0,Foul on Ricardo Glenn
South Carolina Upstate,Mercer,30,34,18,26,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,30,34,18,26,0,Mercer Offensive Rebound.
South Carolina Upstate,Mercer,30,34,18,31,0,USC Upstate Full Timeout.
South Carolina Upstate,Mercer,30,34,18,44,0,Bud Thomas Turnover.
South Carolina Upstate,Mercer,30,34,18,44,0,Foul on Bud Thomas
South Carolina Upstate,Mercer,30,34,19,5,0,Foul on Langston Hall
South Carolina Upstate,Mercer,30,34,19,31,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,30,34,19,31,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,30,34,19,59,0,Jakob Gollon Turnover.
South Carolina Upstate,Mercer,30,34,20,0,0,End of the 1st Half.
South Carolina Upstate,Mercer,30,34,20,10,0,Foul on Jakob Gollon
South Carolina Upstate,Mercer,30,34,20,11,0,Ty Greene missed Jumper.
South Carolina Upstate,Mercer,30,34,20,11,0,Jakob Gollon Defensive Rebound.
South Carolina Upstate,Mercer,30,34,20,28,0,Daniel Coursey missed Jumper.
South Carolina Upstate,Mercer,30,34,20,28,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,32,34,20,48,1,Ricardo Glenn made Layup.  Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Mercer,32,37,21,7,1,Bud Thomas made Three Point Jumper.  Assisted by Langston Hall.
South Carolina Upstate,Mercer,32,37,21,26,0,Ty Greene Turnover.
South Carolina Upstate,Mercer,32,37,21,26,0,Foul on Ty Greene
South Carolina Upstate,Mercer,32,37,21,26,0,Jakob Gollon missed Three Point Jumper.
South Carolina Upstate,Mercer,32,37,21,26,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Mercer,34,37,21,44,1,Ty Greene made Jumper.
South Carolina Upstate,Mercer,34,37,21,44,0,Foul on Travis Smith
South Carolina Upstate,Mercer,34,37,21,44,0,Ty Greene missed Free Throw.
South Carolina Upstate,Mercer,34,37,21,44,0,Bud Thomas Defensive Rebound.
South Carolina Upstate,Mercer,34,40,21,51,1,Langston Hall made Three Point Jumper.  Assisted by Jakob Gollon.
South Carolina Upstate,Mercer,34,40,22,1,0,Foul on Monty Brown
South Carolina Upstate,Mercer,34,40,22,2,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,34,40,22,2,0,Bud Thomas Defensive Rebound.
South Carolina Upstate,Mercer,34,40,22,12,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,34,40,22,12,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,37,40,22,46,1,Torrey Craig made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,Mercer,37,42,23,19,1,Monty Brown made Jumper.  Assisted by Langston Hall.
South Carolina Upstate,Mercer,37,42,23,41,0,Adrian Rodgers Turnover.
South Carolina Upstate,Mercer,37,42,23,59,0,Anthony White missed Three Point Jumper.
South Carolina Upstate,Mercer,37,42,23,59,0,Bud Thomas Offensive Rebound.
South Carolina Upstate,Mercer,37,44,24,5,1,Bud Thomas made Layup.
South Carolina Upstate,Mercer,39,44,24,35,1,Mario Blessing made Jumper.
South Carolina Upstate,Mercer,39,44,24,52,0,Monty Brown Turnover.
South Carolina Upstate,Mercer,39,44,24,53,0,Mario Blessing Steal.
South Carolina Upstate,Mercer,39,44,24,58,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Mercer,39,44,24,58,0,Kevin Canevari Defensive Rebound.
South Carolina Upstate,Mercer,39,44,25,1,0,Foul on Torrey Craig
South Carolina Upstate,Mercer,39,44,25,2,0,Official TV Timeout.
South Carolina Upstate,Mercer,39,44,25,28,0,Langston Hall Turnover.
South Carolina Upstate,Mercer,39,44,25,28,0,Foul on Langston Hall
South Carolina Upstate,Mercer,42,44,25,49,1,Mario Blessing made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,Mercer,42,44,26,7,0,Travis Smith Turnover.
South Carolina Upstate,Mercer,42,44,26,8,0,Jodd Maxey Steal.
South Carolina Upstate,Mercer,44,44,26,9,1,Jodd Maxey made Dunk.
South Carolina Upstate,Mercer,44,44,26,44,0,Kevin Canevari missed Three Point Jumper.
South Carolina Upstate,Mercer,44,44,26,44,0,Mario Blessing Defensive Rebound.
South Carolina Upstate,Mercer,46,44,27,15,1,Mario Blessing made Jumper.
South Carolina Upstate,Mercer,46,44,27,32,0,Jakob Gollon missed Jumper.
South Carolina Upstate,Mercer,46,44,27,32,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,46,44,27,41,0,USC Upstate Full Timeout.
South Carolina Upstate,Mercer,46,44,28,1,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Mercer,46,44,28,1,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Mercer,46,44,28,3,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Mercer,46,44,28,3,0,Daniel Coursey Defensive Rebound.
South Carolina Upstate,Mercer,46,44,28,25,0,Jakob Gollon missed Jumper.
South Carolina Upstate,Mercer,46,44,28,25,0,Fred Miller Defensive Rebound.
South Carolina Upstate,Mercer,46,44,28,47,0,Foul on Travis Smith
South Carolina Upstate,Mercer,46,44,28,47,0,Official TV Timeout.
South Carolina Upstate,Mercer,47,44,28,47,1,Fred Miller made Free Throw.
South Carolina Upstate,Mercer,47,44,28,47,0,Fred Miller missed Free Throw.
South Carolina Upstate,Mercer,47,44,28,47,0,T.J. Hallice Defensive Rebound.
South Carolina Upstate,Mercer,47,44,29,4,0,Foul on Babatunde Olumuyiwa
South Carolina Upstate,Mercer,47,44,29,5,0,Bud Thomas missed Three Point Jumper.
South Carolina Upstate,Mercer,47,44,29,5,0,Bud Thomas Offensive Rebound.
South Carolina Upstate,Mercer,47,47,29,18,1,Travis Smith made Three Point Jumper.  Assisted by Bud Thomas.
South Carolina Upstate,Mercer,47,47,29,53,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Mercer,47,47,29,53,0,Bud Thomas Defensive Rebound.
South Carolina Upstate,Mercer,47,49,30,10,1,Bud Thomas made Layup.
South Carolina Upstate,Mercer,47,49,30,17,0,USC Upstate Full Timeout.
South Carolina Upstate,Mercer,47,49,30,26,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Mercer,47,49,30,26,0,Langston Hall Defensive Rebound.
South Carolina Upstate,Mercer,47,49,30,33,0,Bud Thomas missed Three Point Jumper.
South Carolina Upstate,Mercer,47,49,30,33,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Mercer,47,49,30,57,0,Foul on Ty Greene
South Carolina Upstate,Mercer,48,49,30,57,1,Torrey Craig made Free Throw.
South Carolina Upstate,Mercer,48,49,30,57,0,Torrey Craig missed Free Throw.
South Carolina Upstate,Mercer,48,49,30,57,0,Mercer Defensive Rebound.
South Carolina Upstate,Mercer,48,49,30,58,0,Foul on Jodd Maxey
South Carolina Upstate,Mercer,48,51,31,9,1,Langston Hall made Jumper.
South Carolina Upstate,Mercer,48,51,31,22,0,Torrey Craig missed Jumper.
South Carolina Upstate,Mercer,48,51,31,22,0,Langston Hall Defensive Rebound.
South Carolina Upstate,Mercer,48,51,31,28,0,Anthony White missed Three Point Jumper.
South Carolina Upstate,Mercer,48,51,31,28,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Mercer,50,51,31,42,1,Torrey Craig made Layup.  Assisted by Ricardo Glenn.
South Carolina Upstate,Mercer,50,51,31,59,0,Langston Hall missed Layup.
South Carolina Upstate,Mercer,50,51,31,59,0,Ricardo Glenn Block.
South Carolina Upstate,Mercer,50,51,32,1,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Mercer,52,51,32,5,1,Adrian Rodgers made Layup.
South Carolina Upstate,Mercer,52,51,32,27,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,52,51,32,27,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,Mercer,52,51,32,36,0,Ty Greene missed Jumper.
South Carolina Upstate,Mercer,52,51,32,36,0,Ty Greene Offensive Rebound.
South Carolina Upstate,Mercer,52,51,32,40,0,Foul on Daniel Coursey
South Carolina Upstate,Mercer,52,51,32,40,0,Official TV Timeout.
South Carolina Upstate,Mercer,53,51,32,40,1,Ty Greene made Free Throw.
South Carolina Upstate,Mercer,54,51,32,40,1,Ty Greene made Free Throw.
South Carolina Upstate,Mercer,54,51,33,11,0,Jakob Gollon Turnover.
South Carolina Upstate,Mercer,54,51,33,12,0,Ty Greene Steal.
South Carolina Upstate,Mercer,54,51,33,34,0,Ty Greene missed Jumper.
South Carolina Upstate,Mercer,54,51,33,34,0,Mercer Defensive Rebound.
South Carolina Upstate,Mercer,54,51,33,49,0,Foul on Fred Miller
South Carolina Upstate,Mercer,54,54,33,52,1,Langston Hall made Three Point Jumper.  Assisted by Bud Thomas.
South Carolina Upstate,Mercer,54,54,34,24,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Mercer,54,54,34,24,0,Bud Thomas Defensive Rebound.
South Carolina Upstate,Mercer,54,57,34,41,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
South Carolina Upstate,Mercer,54,57,34,52,0,USC Upstate Full Timeout.
South Carolina Upstate,Mercer,54,57,35,3,0,Ricardo Glenn missed Layup.
South Carolina Upstate,Mercer,54,57,35,3,0,Langston Hall Block.
South Carolina Upstate,Mercer,54,57,35,5,0,USC Upstate Offensive Rebound.
South Carolina Upstate,Mercer,57,57,35,9,1,Torrey Craig made Three Point Jumper.  Assisted by Adrian Rodgers.
South Carolina Upstate,Mercer,57,57,35,25,0,Foul on Ricardo Glenn
South Carolina Upstate,Mercer,57,57,35,31,0,Langston Hall Turnover.
South Carolina Upstate,Mercer,57,57,35,47,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Mercer,57,57,35,47,0,Jakob Gollon Defensive Rebound.
South Carolina Upstate,Mercer,57,57,36,9,0,Langston Hall missed Three Point Jumper.
South Carolina Upstate,Mercer,57,57,36,9,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Mercer,57,57,36,28,0,Torrey Craig missed Layup.
South Carolina Upstate,Mercer,57,57,36,28,0,Langston Hall Defensive Rebound.
South Carolina Upstate,Mercer,57,57,36,36,0,Travis Smith missed Layup.
South Carolina Upstate,Mercer,57,57,36,36,0,Babatunde Olumuyiwa Block.
South Carolina Upstate,Mercer,57,57,36,38,0,Mercer Offensive Rebound.
South Carolina Upstate,Mercer,57,57,36,38,0,Official TV Timeout.
South Carolina Upstate,Mercer,57,59,36,38,1,Daniel Coursey made Layup.  Assisted by Langston Hall.
South Carolina Upstate,Mercer,57,59,37,16,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,Mercer,57,59,37,16,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,Mercer,57,59,37,21,0,Torrey Craig Turnover.
South Carolina Upstate,Mercer,57,61,37,39,1,Bud Thomas made Jumper.
South Carolina Upstate,Mercer,57,61,37,57,0,Jodd Maxey missed Layup.
South Carolina Upstate,Mercer,57,61,37,57,0,Jakob Gollon Defensive Rebound.
South Carolina Upstate,Mercer,57,63,38,21,1,Daniel Coursey made Jumper.  Assisted by Jakob Gollon.
South Carolina Upstate,Mercer,57,63,38,35,0,Foul on Jakob Gollon
South Carolina Upstate,Mercer,57,63,38,35,0,Mercer Full Timeout.
South Carolina Upstate,Mercer,58,63,38,35,1,Adrian Rodgers made Free Throw.
South Carolina Upstate,Mercer,59,63,38,35,1,Adrian Rodgers made Free Throw.
South Carolina Upstate,Mercer,59,63,39,2,0,Langston Hall missed Jumper.
South Carolina Upstate,Mercer,59,63,39,2,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Mercer,59,63,39,9,0,Torrey Craig Turnover.
South Carolina Upstate,Mercer,59,63,39,9,0,Foul on Torrey Craig
South Carolina Upstate,Mercer,59,63,39,9,0,USC Upstate Full Timeout.
South Carolina Upstate,Mercer,59,63,39,15,0,Foul on Adrian Rodgers
South Carolina Upstate,Mercer,59,64,39,15,1,Travis Smith made Free Throw.
South Carolina Upstate,Mercer,59,65,39,15,1,Travis Smith made Free Throw.
South Carolina Upstate,Mercer,59,65,39,23,0,Fred Miller Turnover.
South Carolina Upstate,Mercer,59,65,39,23,0,Bud Thomas Steal.
South Carolina Upstate,Mercer,59,67,39,26,1,Bud Thomas made Layup.
South Carolina Upstate,Mercer,59,67,39,26,0,Foul on Ty Greene
South Carolina Upstate,Mercer,59,68,39,26,1,Bud Thomas made Free Throw.
South Carolina Upstate,Mercer,59,68,39,26,0,Mercer Full Timeout.
South Carolina Upstate,Mercer,62,68,39,33,1,Fred Miller made Three Point Jumper.  Assisted by Adrian Rodgers.
South Carolina Upstate,Mercer,62,68,39,40,0,Foul on Torrey Craig
South Carolina Upstate,Mercer,62,69,39,40,1,Travis Smith made Free Throw.
South Carolina Upstate,Mercer,62,70,39,40,1,Travis Smith made Free Throw.
South Carolina Upstate,Mercer,64,70,39,51,1,Ty Greene made Jumper.
South Carolina Upstate,Mercer,64,70,39,53,0,Mercer Full Timeout.
South Carolina Upstate,Mercer,64,70,39,54,0,Foul on Fred Miller
South Carolina Upstate,Mercer,64,71,39,54,1,Jakob Gollon made Free Throw.
South Carolina Upstate,Mercer,64,72,39,54,1,Jakob Gollon made Free Throw.
South Carolina Upstate,Mercer,64,72,39,59,0,Adrian Rodgers Turnover.
South Carolina Upstate,Mercer,64,72,40,0,0,End Game
South Carolina Upstate,Mercer,64,72,40,0,0,End Game
