Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Grand Canyon,0,14,6,20,1,Joshua Braun made Layup. Assisted by Keonta Vernon.
Mississippi Valley State,Grand Canyon,0,14,6,41,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,0,14,6,41,0,Joshua Braun Defensive Rebound.
Mississippi Valley State,Grand Canyon,0,16,6,55,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,0,16,7,12,0,Kylan Phillips Turnover.
Mississippi Valley State,Grand Canyon,0,16,7,27,0,DeWayne Russell Steal.
Mississippi Valley State,Grand Canyon,0,16,7,27,0,Foul on Michael Matlock.
Mississippi Valley State,Grand Canyon,0,16,7,37,0,Foul on Michael Matlock.
Mississippi Valley State,Grand Canyon,0,17,7,37,1,Keonta Vernon made Free Throw.
Mississippi Valley State,Grand Canyon,0,17,7,37,0,Keonta Vernon missed Free Throw.
Mississippi Valley State,Grand Canyon,0,17,7,37,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Grand Canyon,0,17,8,2,0,Foul on De'Andre Davis.
Mississippi Valley State,Grand Canyon,0,17,8,2,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,1,17,8,2,1,Damian Young made Free Throw.
Mississippi Valley State,Grand Canyon,2,17,8,2,1,Damian Young made Free Throw.
Mississippi Valley State,Grand Canyon,2,17,8,8,0,Matt Jackson Turnover.
Mississippi Valley State,Grand Canyon,2,17,8,10,0,Damian Young Steal.
Mississippi Valley State,Grand Canyon,4,17,8,15,1,Damian Young made Layup.
Mississippi Valley State,Grand Canyon,4,19,8,26,1,Grant White made Layup.
Mississippi Valley State,Grand Canyon,6,19,8,45,1,Jabari Alex made Layup. Assisted by Kylan Phillips.
Mississippi Valley State,Grand Canyon,6,19,9,13,0,Grant White missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,6,19,9,13,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Grand Canyon,6,19,9,33,0,Rashaan Surles missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,6,19,9,33,0,Keonta Vernon Defensive Rebound.
Mississippi Valley State,Grand Canyon,6,19,9,46,0,Foul on Rashaan Surles.
Mississippi Valley State,Grand Canyon,6,19,10,1,0,Joshua Braun missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,6,19,10,1,0,Keonta Vernon Offensive Rebound.
Mississippi Valley State,Grand Canyon,6,19,10,6,0,Keonta Vernon missed Layup.
Mississippi Valley State,Grand Canyon,6,19,10,6,0,Grandy Glaze Offensive Rebound.
Mississippi Valley State,Grand Canyon,6,21,10,10,1,Grandy Glaze made Layup.
Mississippi Valley State,Grand Canyon,9,21,10,21,1,Kylan Phillips made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Grand Canyon,9,23,10,31,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Mississippi Valley State,Grand Canyon,9,23,10,47,0,Kylan Phillips Turnover.
Mississippi Valley State,Grand Canyon,9,23,10,53,0,Gerard Martin missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,9,23,10,53,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Grand Canyon,11,23,11,2,1,Jabari Alex made Layup. Assisted by Rashaan Surles.
Mississippi Valley State,Grand Canyon,11,23,11,22,0,Keonta Vernon missed Layup.
Mississippi Valley State,Grand Canyon,11,23,11,22,0,Jabari Alex Defensive Rebound.
Mississippi Valley State,Grand Canyon,11,23,11,38,0,Latrell Love missed Layup.
Mississippi Valley State,Grand Canyon,11,23,11,38,0,Grandy Glaze Defensive Rebound.
Mississippi Valley State,Grand Canyon,11,25,11,47,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,13,25,11,54,1,Damian Young made Layup.
Mississippi Valley State,Grand Canyon,13,25,11,54,0,Foul on Keonta Vernon.
Mississippi Valley State,Grand Canyon,13,25,11,54,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,14,25,11,54,1,Damian Young made Free Throw.
Mississippi Valley State,Grand Canyon,14,28,12,2,1,Joshua Braun made Three Point Jumper. Assisted by Grandy Glaze.
Mississippi Valley State,Grand Canyon,14,28,12,18,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Grand Canyon,14,28,12,18,0,Boubacar Toure Defensive Rebound.
Mississippi Valley State,Grand Canyon,14,30,12,38,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,16,30,13,6,1,Latrell Love made Layup. Assisted by Kylan Phillips.
Mississippi Valley State,Grand Canyon,16,30,13,6,0,Foul on Boubacar Toure.
Mississippi Valley State,Grand Canyon,16,30,13,6,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,16,30,13,6,0,Keonta Vernon Defensive Rebound.
Mississippi Valley State,Grand Canyon,16,30,13,19,0,DeWayne Russell Turnover.
Mississippi Valley State,Grand Canyon,16,30,13,21,0,Rashaan Surles Steal.
Mississippi Valley State,Grand Canyon,16,30,13,22,0,Foul on Keonta Vernon.
Mississippi Valley State,Grand Canyon,17,30,13,22,1,Kylan Phillips made Free Throw.
Mississippi Valley State,Grand Canyon,18,30,13,22,1,Kylan Phillips made Free Throw.
Mississippi Valley State,Grand Canyon,18,32,13,31,1,Joshua Braun made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,18,32,13,48,0,Foul on Joshua Braun.
Mississippi Valley State,Grand Canyon,18,32,13,48,0,Rashaan Surles missed Free Throw.
Mississippi Valley State,Grand Canyon,18,32,13,48,0,Matt Jackson Defensive Rebound.
Mississippi Valley State,Grand Canyon,18,32,14,4,0,Gerard Martin missed Layup.
Mississippi Valley State,Grand Canyon,18,32,14,4,0,Joshua Braun Offensive Rebound.
Mississippi Valley State,Grand Canyon,18,34,14,27,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,18,34,14,43,0,Rashaan Surles missed Layup.
Mississippi Valley State,Grand Canyon,18,34,14,43,0,Joshua Braun Block.
Mississippi Valley State,Grand Canyon,18,34,14,44,0,Grandy Glaze Defensive Rebound.
Mississippi Valley State,Grand Canyon,18,34,14,49,0,Matt Jackson Turnover.
Mississippi Valley State,Grand Canyon,18,34,15,14,0,Foul on Matt Jackson.
Mississippi Valley State,Grand Canyon,18,34,15,14,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,18,34,15,14,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,18,34,15,14,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,18,34,15,14,0,Matt Jackson Defensive Rebound.
Mississippi Valley State,Grand Canyon,18,34,15,38,0,Gerard Martin Turnover.
Mississippi Valley State,Grand Canyon,18,34,15,39,0,Jabari Alex Steal.
Mississippi Valley State,Grand Canyon,20,34,15,51,1,Rashaan Surles made Layup.
Mississippi Valley State,Grand Canyon,20,34,15,51,0,Foul on Gerard Martin.
Mississippi Valley State,Grand Canyon,21,34,15,51,1,Rashaan Surles made Free Throw.
Mississippi Valley State,Grand Canyon,21,34,16,0,0,Foul on Jabari Alex.
Mississippi Valley State,Grand Canyon,21,37,16,11,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Mississippi Valley State,Grand Canyon,24,37,16,25,1,Isaac Williams made Three Point Jumper. Assisted by Kylan Phillips.
Mississippi Valley State,Grand Canyon,24,39,16,40,1,Matt Jackson made Layup. Assisted by Gerard Martin.
Mississippi Valley State,Grand Canyon,24,39,16,40,0,Foul on Jabari Alex.
Mississippi Valley State,Grand Canyon,24,39,16,40,0,Grand Canyon  Timeout
Mississippi Valley State,Grand Canyon,24,40,16,40,1,Matt Jackson made Free Throw.
Mississippi Valley State,Grand Canyon,24,40,16,58,0,Grant White missed Jumper.
Mississippi Valley State,Grand Canyon,24,40,16,58,0,Vacha Vaughn Defensive Rebound.
Mississippi Valley State,Grand Canyon,24,40,17,7,0,De'Andre Davis missed Layup.
Mississippi Valley State,Grand Canyon,24,40,17,7,0,De'Andre Davis Offensive Rebound.
Mississippi Valley State,Grand Canyon,24,40,17,21,0,Gerard Martin missed Jumper.
Mississippi Valley State,Grand Canyon,24,40,17,21,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Grand Canyon,26,40,17,28,1,Rashaan Surles made Layup.
Mississippi Valley State,Grand Canyon,26,40,17,47,0,Foul on Kylan Phillips.
Mississippi Valley State,Grand Canyon,26,40,17,49,0,De'Andre Davis missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,26,40,17,49,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Grand Canyon,26,40,18,3,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,26,40,18,3,0,De'Andre Davis Defensive Rebound.
Mississippi Valley State,Grand Canyon,26,40,18,5,0,Foul on Jabari Alex.
Mississippi Valley State,Grand Canyon,26,41,18,5,1,De'Andre Davis made Free Throw.
Mississippi Valley State,Grand Canyon,26,42,18,5,1,De'Andre Davis made Free Throw.
Mississippi Valley State,Grand Canyon,28,42,18,23,1,Damian Young made Layup.
Mississippi Valley State,Grand Canyon,28,42,18,23,0,Foul on De'Andre Davis.
Mississippi Valley State,Grand Canyon,29,42,18,23,1,Damian Young made Free Throw.
Mississippi Valley State,Grand Canyon,29,42,18,47,0,Ryan Majerle missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,29,42,18,47,0,Joshua Braun Offensive Rebound.
Mississippi Valley State,Grand Canyon,29,42,18,54,0,Foul on Isaac Williams.
Mississippi Valley State,Grand Canyon,29,43,18,54,1,Joshua Braun made Free Throw.
Mississippi Valley State,Grand Canyon,29,44,18,54,1,Joshua Braun made Free Throw.
Mississippi Valley State,Grand Canyon,29,44,19,6,0,Damian Young Turnover.
Mississippi Valley State,Grand Canyon,29,44,19,19,0,Ryan Majerle missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,29,44,19,19,0,Ronald Strother Jr. Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,44,19,51,1,Rashaan Surles made Layup.
Mississippi Valley State,Grand Canyon,31,44,19,59,0,DeWayne Russell missed Jumper.
Mississippi Valley State,Grand Canyon,31,44,19,59,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,44,20,0,0,End of 1st half
Mississippi Valley State,Grand Canyon,31,44,20,14,0,Foul on Latrell Love.
Mississippi Valley State,Grand Canyon,31,44,20,27,0,Uros Ljeskovic missed Layup.
Mississippi Valley State,Grand Canyon,31,44,20,27,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,44,20,46,0,Foul on Joshua Braun.
Mississippi Valley State,Grand Canyon,31,44,20,46,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,31,44,20,46,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,31,44,20,46,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,31,44,20,46,0,Joshua Braun Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,47,20,57,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,31,47,21,11,0,Latrell Love missed Layup.
Mississippi Valley State,Grand Canyon,31,47,21,11,0,DeWayne Russell Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,49,21,18,1,Uros Ljeskovic made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,31,49,21,18,0,Foul on Kylan Phillips.
Mississippi Valley State,Grand Canyon,31,49,21,18,0,Uros Ljeskovic missed Free Throw.
Mississippi Valley State,Grand Canyon,31,49,21,18,0,Grandy Glaze Offensive Rebound.
Mississippi Valley State,Grand Canyon,31,51,21,31,1,DeWayne Russell made Jumper.
Mississippi Valley State,Grand Canyon,31,51,21,41,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,31,51,21,48,0,Damian Young missed Jumper.
Mississippi Valley State,Grand Canyon,31,51,21,48,0,Joshua Braun Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,51,21,51,0,Foul on Michael Matlock.
Mississippi Valley State,Grand Canyon,31,54,22,6,1,Gerard Martin made Three Point Jumper. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,31,54,22,16,0,Rashaan Surles missed Jumper.
Mississippi Valley State,Grand Canyon,31,54,22,16,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,Grand Canyon,31,54,22,22,0,Rashaan Surles missed Layup.
Mississippi Valley State,Grand Canyon,31,54,22,22,0,Uros Ljeskovic Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,54,22,26,0,Foul on Kylan Phillips.
Mississippi Valley State,Grand Canyon,31,55,22,26,1,DeWayne Russell made Free Throw.
Mississippi Valley State,Grand Canyon,31,55,22,26,0,DeWayne Russell missed Free Throw.
Mississippi Valley State,Grand Canyon,31,55,22,26,0,Grandy Glaze Offensive Rebound.
Mississippi Valley State,Grand Canyon,31,57,22,46,1,Grandy Glaze made Layup. Assisted by Grandy Glaze.
Mississippi Valley State,Grand Canyon,31,57,23,9,0,Damian Young missed Layup.
Mississippi Valley State,Grand Canyon,31,57,23,9,0,Gerard Martin Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,59,23,15,1,Grandy Glaze made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,31,59,23,29,0,Rashaan Surles Turnover.
Mississippi Valley State,Grand Canyon,31,59,23,31,0,Gerard Martin Steal.
Mississippi Valley State,Grand Canyon,31,61,23,33,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Mississippi Valley State,Grand Canyon,31,61,23,38,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,31,61,23,55,0,Rashaan Surles Turnover.
Mississippi Valley State,Grand Canyon,31,61,23,56,0,DeWayne Russell Steal.
Mississippi Valley State,Grand Canyon,31,61,23,58,0,Foul on Rashaan Surles.
Mississippi Valley State,Grand Canyon,31,62,23,58,1,DeWayne Russell made Free Throw.
Mississippi Valley State,Grand Canyon,31,63,23,58,1,DeWayne Russell made Free Throw.
Mississippi Valley State,Grand Canyon,31,63,24,6,0,Ronald Strother Jr. missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,31,63,24,6,0,Joshua Braun Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,63,24,31,0,Boubacar Toure Turnover.
Mississippi Valley State,Grand Canyon,31,63,24,31,0,Foul on Boubacar Toure.
Mississippi Valley State,Grand Canyon,31,63,24,46,0,Damian Young missed Jumper.
Mississippi Valley State,Grand Canyon,31,63,24,46,0,Boubacar Toure Defensive Rebound.
Mississippi Valley State,Grand Canyon,31,63,25,7,0,Foul on Damian Young.
Mississippi Valley State,Grand Canyon,31,63,25,7,0,Boubacar Toure missed Free Throw.
Mississippi Valley State,Grand Canyon,31,63,25,7,0,Grand Canyon Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,31,63,25,7,0,Boubacar Toure missed Free Throw.
Mississippi Valley State,Grand Canyon,31,63,25,7,0,Keonta Vernon Offensive Rebound.
Mississippi Valley State,Grand Canyon,31,65,25,9,1,Keonta Vernon made Layup.
Mississippi Valley State,Grand Canyon,31,65,25,20,0,Foul on Keonta Vernon.
Mississippi Valley State,Grand Canyon,32,65,25,20,1,Michael Matlock made Free Throw.
Mississippi Valley State,Grand Canyon,32,65,25,20,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Grand Canyon,32,65,25,20,0,Michael Matlock Offensive Rebound.
Mississippi Valley State,Grand Canyon,32,65,25,22,0,Foul on De'Andre Davis.
Mississippi Valley State,Grand Canyon,32,65,25,22,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Grand Canyon,32,65,25,22,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,33,65,25,22,1,Michael Matlock made Free Throw.
Mississippi Valley State,Grand Canyon,33,65,25,38,0,Keonta Vernon Turnover.
Mississippi Valley State,Grand Canyon,33,65,25,40,0,Kylan Phillips Steal.
Mississippi Valley State,Grand Canyon,33,65,25,47,0,Rashaan Surles Turnover.
Mississippi Valley State,Grand Canyon,33,65,25,48,0,DeWayne Russell Steal.
Mississippi Valley State,Grand Canyon,33,67,25,51,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,33,67,26,5,0,Foul on Keonta Vernon.
Mississippi Valley State,Grand Canyon,33,67,26,20,0,Foul on Boubacar Toure.
Mississippi Valley State,Grand Canyon,33,67,26,20,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Grand Canyon,33,67,26,20,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,33,67,26,20,0,Michael Matlock missed Free Throw.
Mississippi Valley State,Grand Canyon,33,67,26,20,0,Rashaan Surles Offensive Rebound.
Mississippi Valley State,Grand Canyon,33,67,26,26,0,Rashaan Surles missed Layup.
Mississippi Valley State,Grand Canyon,33,67,26,26,0,DeWayne Russell Defensive Rebound.
Mississippi Valley State,Grand Canyon,33,69,26,35,1,Joshua Braun made Layup.
Mississippi Valley State,Grand Canyon,33,69,26,35,0,Foul on Rashaan Surles.
Mississippi Valley State,Grand Canyon,33,70,26,35,1,Joshua Braun made Free Throw.
Mississippi Valley State,Grand Canyon,33,70,26,48,0,Foul on De'Andre Davis.
Mississippi Valley State,Grand Canyon,33,70,26,48,0,Rashaan Surles missed Free Throw.
Mississippi Valley State,Grand Canyon,33,70,26,48,0,Joshua Braun Defensive Rebound.
Mississippi Valley State,Grand Canyon,33,72,27,6,1,De'Andre Davis made Layup.
Mississippi Valley State,Grand Canyon,33,72,27,18,0,Isaac Williams missed Jumper.
Mississippi Valley State,Grand Canyon,33,72,27,18,0,Boubacar Toure Defensive Rebound.
Mississippi Valley State,Grand Canyon,33,72,27,27,0,DeWayne Russell missed Layup.
Mississippi Valley State,Grand Canyon,33,72,27,27,0,Rashaan Surles Block.
Mississippi Valley State,Grand Canyon,33,72,27,31,0,DeWayne Russell Offensive Rebound.
Mississippi Valley State,Grand Canyon,33,75,27,44,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
Mississippi Valley State,Grand Canyon,36,75,28,3,1,Isaac Williams made Three Point Jumper. Assisted by Rashaan Surles.
Mississippi Valley State,Grand Canyon,36,78,28,20,1,De'Andre Davis made Three Point Jumper. Assisted by Matt Jackson.
Mississippi Valley State,Grand Canyon,36,78,28,37,0,Foul on Boubacar Toure.
Mississippi Valley State,Grand Canyon,36,78,28,37,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,36,78,28,37,0,Ronald Strother Jr. missed Free Throw.
Mississippi Valley State,Grand Canyon,36,78,28,37,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,36,78,28,37,0,Ronald Strother Jr. missed Free Throw.
Mississippi Valley State,Grand Canyon,36,78,28,37,0,Grandy Glaze Defensive Rebound.
Mississippi Valley State,Grand Canyon,36,78,28,55,0,Grandy Glaze missed Layup.
Mississippi Valley State,Grand Canyon,36,78,28,55,0,Dwain Whitfield Defensive Rebound.
Mississippi Valley State,Grand Canyon,36,78,29,4,0,Damian Young missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,36,78,29,4,0,DeWayne Russell Defensive Rebound.
Mississippi Valley State,Grand Canyon,36,80,29,13,1,Grandy Glaze made Layup. Assisted by Grant White.
Mississippi Valley State,Grand Canyon,36,80,29,13,0,Foul on Kylan Phillips.
Mississippi Valley State,Grand Canyon,36,80,29,13,0,Grandy Glaze missed Free Throw.
Mississippi Valley State,Grand Canyon,36,80,29,13,0,Dwain Whitfield Defensive Rebound.
Mississippi Valley State,Grand Canyon,36,80,29,38,0,Damian Young Turnover.
Mississippi Valley State,Grand Canyon,36,82,30,5,1,Grandy Glaze made Layup. Assisted by Gerard Martin.
Mississippi Valley State,Grand Canyon,36,82,30,21,0,Dwain Whitfield missed Jumper.
Mississippi Valley State,Grand Canyon,36,82,30,21,0,Latrell Love Offensive Rebound.
Mississippi Valley State,Grand Canyon,36,82,30,25,0,Foul on Matt Jackson.
Mississippi Valley State,Grand Canyon,37,82,30,25,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,38,82,30,25,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,38,82,30,32,0,Ryan Majerle missed Jumper.
Mississippi Valley State,Grand Canyon,38,82,30,32,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Grand Canyon,40,82,30,39,1,Latrell Love made Layup. Assisted by Rashaan Surles.
Mississippi Valley State,Grand Canyon,40,82,31,2,0,Matt Jackson missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,40,82,31,2,0,Rashaan Surles Defensive Rebound.
Mississippi Valley State,Grand Canyon,40,82,31,26,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,40,82,31,26,0,Matt Jackson Defensive Rebound.
Mississippi Valley State,Grand Canyon,40,82,31,31,0,Gerard Martin missed Layup.
Mississippi Valley State,Grand Canyon,40,82,31,31,0,Grandy Glaze Offensive Rebound.
Mississippi Valley State,Grand Canyon,43,84,31,33,1,Isaac Williams made Three Point Jumper.
Mississippi Valley State,Grand Canyon,40,84,31,33,1,Uros Ljeskovic made Dunk. Assisted by Grant White.
Mississippi Valley State,Grand Canyon,43,84,31,33,0,Grant White missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,43,84,31,33,0,Isaac Williams Defensive Rebound.
Mississippi Valley State,Grand Canyon,43,84,31,34,0,Foul on Keonta Vernon.
Mississippi Valley State,Grand Canyon,43,84,32,10,0,Miss. Valley St  Timeout
Mississippi Valley State,Grand Canyon,44,84,32,10,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,45,84,32,10,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,45,84,32,22,0,Gerard Martin missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,45,84,32,22,0,Damian Young Defensive Rebound.
Mississippi Valley State,Grand Canyon,45,84,32,52,0,Foul on Uros Ljeskovic.
Mississippi Valley State,Grand Canyon,45,84,32,52,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,45,84,32,52,0,Miss. Valley St Deadball Team Rebound.
Mississippi Valley State,Grand Canyon,46,84,32,52,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,46,87,33,12,1,Matt Jackson made Three Point Jumper. Assisted by Grant White.
Mississippi Valley State,Grand Canyon,46,87,33,28,0,Foul on Uros Ljeskovic.
Mississippi Valley State,Grand Canyon,47,87,33,28,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,47,87,33,28,0,Latrell Love missed Free Throw.
Mississippi Valley State,Grand Canyon,47,87,33,28,0,Uros Ljeskovic Defensive Rebound.
Mississippi Valley State,Grand Canyon,47,87,33,29,0,Foul on Dwain Whitfield.
Mississippi Valley State,Grand Canyon,47,87,33,29,0,Uros Ljeskovic missed Free Throw.
Mississippi Valley State,Grand Canyon,47,87,33,29,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Grand Canyon,49,87,33,43,1,Latrell Love made Layup. Assisted by Michael Matlock.
Mississippi Valley State,Grand Canyon,49,87,33,56,0,Matt Jackson missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,49,87,33,56,0,Miss. Valley St Defensive Rebound.
Mississippi Valley State,Grand Canyon,49,87,34,15,0,Foul on Jevon Estelle.
Mississippi Valley State,Grand Canyon,50,87,34,15,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,51,87,34,15,1,Latrell Love made Free Throw.
Mississippi Valley State,Grand Canyon,51,87,34,41,0,Jevon Estelle Turnover.
Mississippi Valley State,Grand Canyon,51,87,35,1,0,Isaac Williams missed Three Point Jumper.
Mississippi Valley State,Grand Canyon,51,87,35,1,0,Kylan Phillips Offensive Rebound.
Mississippi Valley State,Grand Canyon,51,87,35,8,0,Kylan Phillips missed Jumper.
Mississippi Valley State,Grand Canyon,51,87,35,8,0,Matt Jackson Defensive Rebound.
Mississippi Valley State,Grand Canyon,51,87,35,34,0,Jevon Estelle missed Jumper.
Mississippi Valley State,Grand Canyon,51,87,35,34,0,Michael Matlock Defensive Rebound.
Mississippi Valley State,Grand Canyon,51,87,35,52,0,Latrell Love missed Layup.
Mississippi Valley State,Grand Canyon,51,87,35,52,0,Matt Jackson Defensive Rebound.
