Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Tulsa,35,30,22,13,0,D'Andre Wright missed Jumper.
Oral Roberts,Tulsa,35,30,22,13,0,Brandon Conley Defensive Rebound.
Oral Roberts,Tulsa,35,30,22,35,0,Foul on D'Andre Wright.
Oral Roberts,Tulsa,35,30,22,43,0,Obi Emegano Turnover.
Oral Roberts,Tulsa,35,30,22,44,0,Shaquille Harrison Steal.
Oral Roberts,Tulsa,35,32,22,46,1,Shaquille Harrison made Layup.
Oral Roberts,Tulsa,35,32,22,58,0,Korey Billbury missed Jumper.
Oral Roberts,Tulsa,35,32,22,58,0,Lew Evans Defensive Rebound.
Oral Roberts,Tulsa,35,32,23,21,0,Pat Swilling Jr. missed Layup.
Oral Roberts,Tulsa,35,32,23,21,0,Brandon Conley Defensive Rebound.
Oral Roberts,Tulsa,35,32,23,29,0,Korey Billbury Turnover.
Oral Roberts,Tulsa,35,32,23,30,0,Pat Swilling Jr. Steal.
Oral Roberts,Tulsa,35,32,23,33,0,Pat Swilling Jr. Turnover.
Oral Roberts,Tulsa,35,32,23,35,0,D.J. Jackson Steal.
Oral Roberts,Tulsa,35,32,23,39,0,Korey Billbury missed Three Point Jumper.
Oral Roberts,Tulsa,35,32,23,39,0,Rashad Smith Defensive Rebound.
Oral Roberts,Tulsa,35,34,23,44,1,Pat Swilling Jr. made Layup. Assisted by Rashad Smith.
Oral Roberts,Tulsa,35,34,23,59,0,Foul on Lew Evans.
Oral Roberts,Tulsa,35,34,24,2,0,Foul on Lew Evans.
Oral Roberts,Tulsa,35,34,24,2,0,Official TV Timeout
Oral Roberts,Tulsa,35,34,24,18,0,Jabbar Singleton missed Jumper.
Oral Roberts,Tulsa,35,34,24,18,0,Rashad Smith Defensive Rebound.
Oral Roberts,Tulsa,35,34,24,23,0,Foul on D.J. Jackson.
Oral Roberts,Tulsa,35,34,24,23,0,Rashad Ray missed Free Throw.
Oral Roberts,Tulsa,35,34,24,23,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,35,35,24,23,1,Rashad Ray made Free Throw.
Oral Roberts,Tulsa,35,35,24,51,0,Shawn Glover missed Jumper.
Oral Roberts,Tulsa,35,35,24,51,0,James Woodard Defensive Rebound.
Oral Roberts,Tulsa,35,35,25,8,0,Rashad Smith Turnover.
Oral Roberts,Tulsa,35,35,25,9,0,Shawn Glover Steal.
Oral Roberts,Tulsa,35,35,25,12,0,Foul on Rashad Ray.
Oral Roberts,Tulsa,36,35,25,12,1,D.J. Jackson made Free Throw.
Oral Roberts,Tulsa,37,35,25,12,1,D.J. Jackson made Free Throw.
Oral Roberts,Tulsa,37,35,25,35,0,Shaquille Harrison Turnover.
Oral Roberts,Tulsa,37,35,25,37,0,Korey Billbury Steal.
Oral Roberts,Tulsa,39,35,25,53,1,Shawn Glover made Layup.
Oral Roberts,Tulsa,39,35,26,19,0,Tim Peete missed Jumper.
Oral Roberts,Tulsa,39,35,26,19,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Tulsa,39,35,26,35,0,Shawn Glover Turnover.
Oral Roberts,Tulsa,39,35,26,50,0,Foul on Jorden Kaufman.
Oral Roberts,Tulsa,39,35,26,50,0,Rashad Smith missed Free Throw.
Oral Roberts,Tulsa,39,35,26,50,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,39,35,26,50,0,Rashad Smith missed Free Throw.
Oral Roberts,Tulsa,39,35,26,50,0,Obi Emegano Defensive Rebound.
Oral Roberts,Tulsa,39,35,27,4,0,D.J. Jackson missed Jumper.
Oral Roberts,Tulsa,39,35,27,4,0,Rashad Smith Defensive Rebound.
Oral Roberts,Tulsa,39,35,27,15,0,Marquel Curtis missed Three Point Jumper.
Oral Roberts,Tulsa,39,35,27,15,0,Rashad Smith Offensive Rebound.
Oral Roberts,Tulsa,39,35,27,20,0,Rashad Smith Turnover.
Oral Roberts,Tulsa,39,35,27,21,0,D.J. Jackson Steal.
Oral Roberts,Tulsa,39,35,27,34,0,Foul on D'Andre Wright.
Oral Roberts,Tulsa,39,35,27,49,0,Korey Billbury missed Layup.
Oral Roberts,Tulsa,39,35,27,49,0,James Woodard Defensive Rebound.
Oral Roberts,Tulsa,39,35,27,56,0,James Woodard Turnover.
Oral Roberts,Tulsa,39,35,27,57,0,D.J. Jackson Steal.
Oral Roberts,Tulsa,41,35,28,2,1,Obi Emegano made Layup.
Oral Roberts,Tulsa,41,35,28,9,0,Tulsa  Timeout
Oral Roberts,Tulsa,41,35,28,14,0,Official TV Timeout
Oral Roberts,Tulsa,41,35,28,22,0,Marquel Curtis missed Jumper.
Oral Roberts,Tulsa,41,35,28,22,0,Denell Henderson Block.
Oral Roberts,Tulsa,41,35,28,23,0,Obi Emegano Defensive Rebound.
Oral Roberts,Tulsa,43,35,28,37,1,Korey Billbury made Layup.
Oral Roberts,Tulsa,43,35,28,44,0,Foul on Brandon Conley.
Oral Roberts,Tulsa,43,35,28,46,0,Pat Swilling Jr. missed Three Point Jumper.
Oral Roberts,Tulsa,43,35,28,46,0,D.J. Jackson Defensive Rebound.
Oral Roberts,Tulsa,43,35,29,3,0,Korey Billbury missed Jumper.
Oral Roberts,Tulsa,43,35,29,3,0,D'Andre Wright Defensive Rebound.
Oral Roberts,Tulsa,43,35,29,18,0,Foul on Korey Billbury.
Oral Roberts,Tulsa,43,36,29,18,1,Marquel Curtis made Free Throw.
Oral Roberts,Tulsa,43,37,29,18,1,Marquel Curtis made Free Throw.
Oral Roberts,Tulsa,43,37,29,42,0,D.J. Jackson missed Three Point Jumper.
Oral Roberts,Tulsa,43,37,29,42,0,Brandon Conley Offensive Rebound.
Oral Roberts,Tulsa,45,37,29,46,1,Brandon Conley made Layup.
Oral Roberts,Tulsa,45,37,29,53,0,Foul on D.J. Jackson.
Oral Roberts,Tulsa,45,37,30,3,0,Foul on Brandon Conley.
Oral Roberts,Tulsa,45,38,30,3,1,James Woodard made Free Throw.
Oral Roberts,Tulsa,45,39,30,3,1,James Woodard made Free Throw.
Oral Roberts,Tulsa,45,39,30,17,0,Obi Emegano missed Jumper.
Oral Roberts,Tulsa,45,39,30,17,0,James Woodard Defensive Rebound.
Oral Roberts,Tulsa,45,39,30,34,0,Foul on Drew Wilson.
Oral Roberts,Tulsa,45,40,30,34,1,Rashad Smith made Free Throw.
Oral Roberts,Tulsa,45,41,30,34,1,Rashad Smith made Free Throw.
Oral Roberts,Tulsa,45,41,30,56,0,Korey Billbury missed Layup.
Oral Roberts,Tulsa,45,41,30,56,0,Brandon Swannegan Block.
Oral Roberts,Tulsa,45,41,30,59,0,Shaquille Harrison Defensive Rebound.
Oral Roberts,Tulsa,45,43,31,1,1,Shaquille Harrison made Layup.
Oral Roberts,Tulsa,45,43,31,11,0,Oral Roberts  Timeout
Oral Roberts,Tulsa,47,43,31,24,1,Shawn Glover made Layup. Assisted by Obi Emegano.
Oral Roberts,Tulsa,47,43,31,38,0,Brandon Swannegan missed Jumper.
Oral Roberts,Tulsa,47,43,31,38,0,Korey Billbury Defensive Rebound.
Oral Roberts,Tulsa,47,43,31,42,0,Foul on Brandon Swannegan.
Oral Roberts,Tulsa,49,43,31,52,1,Shawn Glover made Jumper. Assisted by D.J. Jackson.
Oral Roberts,Tulsa,49,46,32,7,1,Pat Swilling Jr. made Three Point Jumper. Assisted by Rashad Ray.
Oral Roberts,Tulsa,51,46,32,31,1,Shawn Glover made Layup.
Oral Roberts,Tulsa,51,46,32,42,0,Official TV Timeout
Oral Roberts,Tulsa,51,46,32,59,0,Pat Swilling Jr. missed Layup.
Oral Roberts,Tulsa,51,46,32,59,0,Rashad Smith Offensive Rebound.
Oral Roberts,Tulsa,51,48,33,3,1,Rashad Smith made Layup.
Oral Roberts,Tulsa,51,48,33,22,0,Foul on Rashad Smith.
Oral Roberts,Tulsa,52,48,33,22,1,Shawn Glover made Free Throw.
Oral Roberts,Tulsa,53,48,33,22,1,Shawn Glover made Free Throw.
Oral Roberts,Tulsa,53,48,33,34,0,Foul on Shawn Glover.
Oral Roberts,Tulsa,53,49,33,34,1,Rashad Smith made Free Throw.
Oral Roberts,Tulsa,53,49,33,34,0,Rashad Smith missed Free Throw.
Oral Roberts,Tulsa,53,49,33,34,0,Rashad Ray Offensive Rebound.
Oral Roberts,Tulsa,53,49,33,37,0,Foul on Brandon Conley.
Oral Roberts,Tulsa,53,49,33,37,0,Rashad Ray missed Free Throw.
Oral Roberts,Tulsa,53,49,33,37,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,53,50,33,37,1,Rashad Ray made Free Throw.
Oral Roberts,Tulsa,53,50,34,5,0,Korey Billbury missed Jumper.
Oral Roberts,Tulsa,53,50,34,5,0,Brandon Conley Offensive Rebound.
Oral Roberts,Tulsa,53,50,34,11,0,Korey Billbury missed Jumper.
Oral Roberts,Tulsa,53,50,34,11,0,Rashad Smith Block.
Oral Roberts,Tulsa,53,50,34,13,0,James Woodard Defensive Rebound.
Oral Roberts,Tulsa,53,50,34,24,0,Foul on Denell Henderson.
Oral Roberts,Tulsa,53,50,34,24,0,James Woodard missed Free Throw.
Oral Roberts,Tulsa,53,50,34,24,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,53,51,34,24,1,James Woodard made Free Throw.
Oral Roberts,Tulsa,53,51,34,27,0,Brandon Conley Turnover.
Oral Roberts,Tulsa,53,53,34,31,1,Shaquille Harrison made Jumper.
Oral Roberts,Tulsa,53,53,34,31,0,Foul on Brandon Conley.
Oral Roberts,Tulsa,53,54,34,31,1,Shaquille Harrison made Free Throw.
Oral Roberts,Tulsa,55,54,35,0,1,Shawn Glover made Layup.
Oral Roberts,Tulsa,55,56,35,9,1,Shaquille Harrison made Layup.
Oral Roberts,Tulsa,55,56,35,9,0,Foul on Shawn Glover.
Oral Roberts,Tulsa,55,56,35,9,0,Shaquille Harrison missed Free Throw.
Oral Roberts,Tulsa,55,56,35,9,0,Drew Wilson Defensive Rebound.
Oral Roberts,Tulsa,55,56,35,36,0,Foul on Pat Swilling Jr..
Oral Roberts,Tulsa,56,56,35,36,1,Obi Emegano made Free Throw.
Oral Roberts,Tulsa,57,56,35,36,1,Obi Emegano made Free Throw.
Oral Roberts,Tulsa,57,56,35,51,0,Foul on Denell Henderson.
Oral Roberts,Tulsa,57,57,35,51,1,D'Andre Wright made Free Throw.
Oral Roberts,Tulsa,57,58,35,51,1,D'Andre Wright made Free Throw.
Oral Roberts,Tulsa,57,58,36,15,0,Obi Emegano missed Jumper.
Oral Roberts,Tulsa,57,58,36,15,0,Korey Billbury Offensive Rebound.
Oral Roberts,Tulsa,57,58,36,22,0,Foul on D'Andre Wright.
Oral Roberts,Tulsa,57,58,36,22,0,Official TV Timeout
Oral Roberts,Tulsa,58,58,36,22,1,Denell Henderson made Free Throw.
Oral Roberts,Tulsa,58,58,36,22,0,Denell Henderson missed Free Throw.
Oral Roberts,Tulsa,58,58,36,22,0,Korey Billbury Offensive Rebound.
Oral Roberts,Tulsa,60,58,36,26,1,Korey Billbury made Layup.
Oral Roberts,Tulsa,60,58,36,50,0,Foul on Denell Henderson.
Oral Roberts,Tulsa,60,58,36,50,0,Marquel Curtis missed Free Throw.
Oral Roberts,Tulsa,60,58,36,50,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,60,58,36,50,0,Marquel Curtis missed Free Throw.
Oral Roberts,Tulsa,60,58,36,50,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Tulsa,60,58,36,58,0,Oral Roberts  Timeout
Oral Roberts,Tulsa,62,58,37,11,1,Korey Billbury made Jumper.
Oral Roberts,Tulsa,62,58,37,23,0,Foul on Rashad Smith.
Oral Roberts,Tulsa,62,58,37,40,0,Korey Billbury Turnover.
Oral Roberts,Tulsa,62,58,37,40,0,Rashad Smith Steal.
Oral Roberts,Tulsa,62,58,37,43,0,Marquel Curtis missed Jumper.
Oral Roberts,Tulsa,62,58,37,43,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Tulsa,62,58,37,44,0,Foul on Marquel Curtis.
Oral Roberts,Tulsa,63,58,37,44,1,Obi Emegano made Free Throw.
Oral Roberts,Tulsa,64,58,37,44,1,Obi Emegano made Free Throw.
Oral Roberts,Tulsa,64,58,38,6,0,Foul on Denell Henderson.
Oral Roberts,Tulsa,64,58,38,6,0,Rashad Smith missed Free Throw.
Oral Roberts,Tulsa,64,58,38,6,0,Tulsa Deadball Team Rebound.
Oral Roberts,Tulsa,64,58,38,6,0,Rashad Smith missed Free Throw.
Oral Roberts,Tulsa,64,58,38,6,0,Oral Roberts Defensive Rebound.
Oral Roberts,Tulsa,64,58,38,40,0,Jabbar Singleton missed Layup.
Oral Roberts,Tulsa,64,58,38,40,0,Shaquille Harrison Block.
Oral Roberts,Tulsa,64,58,38,41,0,Pat Swilling Jr. Defensive Rebound.
Oral Roberts,Tulsa,64,60,38,44,1,Pat Swilling Jr. made Layup. Assisted by Shaquille Harrison.
Oral Roberts,Tulsa,64,60,38,48,0,Tulsa  Timeout
Oral Roberts,Tulsa,64,60,38,49,0,Jorden Kaufman Turnover.
Oral Roberts,Tulsa,64,60,38,49,0,Rashad Smith Steal.
Oral Roberts,Tulsa,64,60,39,7,0,Rashad Smith missed Layup.
Oral Roberts,Tulsa,64,60,39,7,0,Jorden Kaufman Defensive Rebound.
Oral Roberts,Tulsa,64,60,39,7,0,Foul on James Woodard.
