Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,McNeese,7,2,6,8,0,Official TV Timeout.
Stephen F. Austin,McNeese,8,2,6,8,1,Antonio Bostic made Free Throw.
Stephen F. Austin,McNeese,9,2,6,8,1,Antonio Bostic made Free Throw.
Stephen F. Austin,McNeese,9,2,6,22,0,Craig McFerrin missed Jumper.
Stephen F. Austin,McNeese,9,2,6,22,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,McNeese,9,2,6,39,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,McNeese,9,2,6,39,0,McNeese State Defensive Rebound.
Stephen F. Austin,McNeese,9,2,7,5,0,Desharick Guidry missed Jumper.
Stephen F. Austin,McNeese,9,2,7,5,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,9,2,7,22,0,Jacob Parker missed Jumper.
Stephen F. Austin,McNeese,9,2,7,22,0,Adrian Fields Defensive Rebound.
Stephen F. Austin,McNeese,9,2,7,25,0,Foul on Thomas Walkup
Stephen F. Austin,McNeese,9,4,7,45,1,Craig McFerrin made Layup.  Assisted by Kevin Hardy.
Stephen F. Austin,McNeese,9,4,8,3,0,Trey Pinkney Turnover.
Stephen F. Austin,McNeese,9,4,8,4,0,Kevin Hardy Steal.
Stephen F. Austin,McNeese,9,4,8,6,0,Shaun Johnson missed Layup.
Stephen F. Austin,McNeese,9,4,8,6,0,Adrian Fields Offensive Rebound.
Stephen F. Austin,McNeese,9,6,8,10,1,Adrian Fields made Tip Shot.
Stephen F. Austin,McNeese,9,6,8,20,0,Deshaunt Walker Turnover.
Stephen F. Austin,McNeese,9,6,8,20,0,Official TV Timeout.
Stephen F. Austin,McNeese,9,6,8,44,0,Shaun Johnson Turnover.
Stephen F. Austin,McNeese,9,6,9,10,0,Deshaunt Walker missed Jumper.
Stephen F. Austin,McNeese,9,6,9,10,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,McNeese,9,6,9,30,0,Thomas Walkup missed Three Point Jumper.
Stephen F. Austin,McNeese,9,6,9,30,0,Shaun Johnson Defensive Rebound.
Stephen F. Austin,McNeese,9,6,9,50,0,Shaun Johnson missed Three Point Jumper.
Stephen F. Austin,McNeese,9,6,9,50,0,Thomas Walkup Defensive Rebound.
Stephen F. Austin,McNeese,11,6,10,15,1,Desmond Haymon made Layup.  Assisted by Trey Pinkney.
Stephen F. Austin,McNeese,11,6,10,40,0,Craig McFerrin missed Jumper.
Stephen F. Austin,McNeese,11,6,10,40,0,Deshaunt Walker Defensive Rebound.
Stephen F. Austin,McNeese,11,6,10,57,0,Foul on Adrian Fields
Stephen F. Austin,McNeese,12,6,10,57,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,12,6,10,57,0,Taylor Smith missed Free Throw.
Stephen F. Austin,McNeese,12,6,10,57,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,McNeese,12,6,11,0,0,Foul on Austin Lewis
Stephen F. Austin,McNeese,13,6,11,0,1,Thomas Walkup made Free Throw.
Stephen F. Austin,McNeese,13,6,11,0,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,McNeese,13,6,11,0,0,Adrian Fields Defensive Rebound.
Stephen F. Austin,McNeese,13,6,11,4,0,Adrian Fields Turnover.
Stephen F. Austin,McNeese,13,6,11,4,0,Thomas Walkup Steal.
Stephen F. Austin,McNeese,13,6,11,21,0,Hal Bateman Turnover.
Stephen F. Austin,McNeese,13,6,11,44,0,Dontae Cannon missed Layup.
Stephen F. Austin,McNeese,13,6,11,44,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,McNeese,15,6,11,58,1,Antonio Bostic made Jumper.
Stephen F. Austin,McNeese,15,6,12,16,0,Foul on Desmond Haymon
Stephen F. Austin,McNeese,15,6,12,16,0,Official TV Timeout.
Stephen F. Austin,McNeese,15,6,12,30,0,Desharick Guidry missed Jumper.
Stephen F. Austin,McNeese,15,6,12,30,0,Taylor Smith Block.
Stephen F. Austin,McNeese,15,6,12,30,0,McNeese State Offensive Rebound.
Stephen F. Austin,McNeese,15,6,12,34,0,Jordan Wells missed Layup.
Stephen F. Austin,McNeese,15,6,12,34,0,Taylor Smith Block.
Stephen F. Austin,McNeese,15,6,12,36,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,McNeese,17,6,12,58,1,Desmond Haymon made Layup.  Assisted by Antonio Bostic.
Stephen F. Austin,McNeese,17,6,13,23,0,Dontae Cannon missed Layup.
Stephen F. Austin,McNeese,17,6,13,23,0,Desharick Guidry Offensive Rebound.
Stephen F. Austin,McNeese,17,6,13,26,0,Desharick Guidry missed Layup.
Stephen F. Austin,McNeese,17,6,13,26,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,17,6,13,43,0,Antonio Bostic missed Jumper.
Stephen F. Austin,McNeese,17,6,13,43,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,McNeese,17,6,13,51,0,Antonio Bostic missed Jumper.
Stephen F. Austin,McNeese,17,6,13,51,0,Dontae Cannon Defensive Rebound.
Stephen F. Austin,McNeese,17,6,14,2,0,Jordan Wells missed Layup.
Stephen F. Austin,McNeese,17,6,14,2,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,17,6,14,28,0,Foul on Jordan Wells
Stephen F. Austin,McNeese,17,6,14,28,0,Taylor Smith missed Free Throw.
Stephen F. Austin,McNeese,17,6,14,28,0,null
Stephen F. Austin,McNeese,18,6,14,28,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,18,6,14,41,0,Dontae Cannon Turnover.
Stephen F. Austin,McNeese,18,6,14,43,0,Hal Bateman Steal.
Stephen F. Austin,McNeese,20,6,14,45,1,Jacob Parker made Dunk.  Assisted by Hal Bateman.
Stephen F. Austin,McNeese,20,6,15,2,0,Foul on Hal Bateman
Stephen F. Austin,McNeese,20,8,15,15,1,Desharick Guidry made Layup.
Stephen F. Austin,McNeese,20,8,15,41,0,Hal Bateman Turnover.
Stephen F. Austin,McNeese,20,8,15,42,0,Craig McFerrin Steal.
Stephen F. Austin,McNeese,20,8,15,42,0,Foul on Hal Bateman
Stephen F. Austin,McNeese,20,8,15,51,0,Foul on Desharick Guidry
Stephen F. Austin,McNeese,20,8,15,51,0,Desharick Guidry Turnover.
Stephen F. Austin,McNeese,22,8,16,10,1,Ice Asortse made Layup.
Stephen F. Austin,McNeese,22,8,16,41,0,Foul on Ice Asortse
Stephen F. Austin,McNeese,22,8,16,41,0,Official TV Timeout.
Stephen F. Austin,McNeese,22,9,16,41,1,Dontae Cannon made Free Throw.
Stephen F. Austin,McNeese,22,9,16,41,0,Dontae Cannon missed Free Throw.
Stephen F. Austin,McNeese,22,9,16,41,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,McNeese,22,9,17,8,0,Desmond Haymon Turnover.
Stephen F. Austin,McNeese,22,9,17,21,0,Brandon Regis missed Layup.
Stephen F. Austin,McNeese,22,9,17,21,0,Taylor Smith Block.
Stephen F. Austin,McNeese,22,9,17,23,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,22,9,17,44,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,McNeese,22,9,17,44,0,Desharick Guidry Defensive Rebound.
Stephen F. Austin,McNeese,22,9,18,7,0,Jeremie Mitchell missed Jumper.
Stephen F. Austin,McNeese,22,9,18,7,0,Jacob Parker Defensive Rebound.
Stephen F. Austin,McNeese,22,9,18,22,0,Foul on Craig McFerrin
Stephen F. Austin,McNeese,23,9,18,22,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,24,9,18,22,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,24,9,18,54,0,Desharick Guidry missed Jumper.
Stephen F. Austin,McNeese,24,9,18,54,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,24,9,19,12,0,Taylor Smith missed Layup.
Stephen F. Austin,McNeese,24,9,19,12,0,Stephen F. Austin Offensive Rebo.
Stephen F. Austin,McNeese,24,9,19,16,0,Stephen F. Austin Full Timeout.
Stephen F. Austin,McNeese,24,9,19,32,0,Foul on Austin Lewis
Stephen F. Austin,McNeese,25,9,19,32,1,Desmond Haymon made Free Throw.
Stephen F. Austin,McNeese,26,9,19,32,1,Desmond Haymon made Free Throw.
Stephen F. Austin,McNeese,26,9,19,57,0,Foul on Trey Pinkney
Stephen F. Austin,McNeese,26,9,20,0,0,Jeremie Mitchell missed Three Point Jumper.
Stephen F. Austin,McNeese,26,9,20,0,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,McNeese,26,9,20,0,0,End of the 1st Half.
Stephen F. Austin,McNeese,26,9,20,18,0,Kevin Hardy missed Three Point Jumper.
Stephen F. Austin,McNeese,26,9,20,18,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,28,9,20,52,1,Taylor Smith made Dunk.  Assisted by Jacob Parker.
Stephen F. Austin,McNeese,28,9,20,52,0,Foul on Kevin Hardy
Stephen F. Austin,McNeese,29,9,20,52,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,29,9,21,19,0,Jeremie Mitchell Turnover.
Stephen F. Austin,McNeese,32,9,21,36,1,Jacob Parker made Three Point Jumper.  Assisted by Hal Bateman.
Stephen F. Austin,McNeese,32,9,21,57,0,Foul on Jacob Parker
Stephen F. Austin,McNeese,32,9,22,16,0,Foul on Jacob Parker
Stephen F. Austin,McNeese,32,10,22,16,1,Dontae Cannon made Free Throw.
Stephen F. Austin,McNeese,32,11,22,16,1,Dontae Cannon made Free Throw.
Stephen F. Austin,McNeese,32,11,22,39,0,Desmond Haymon Turnover.
Stephen F. Austin,McNeese,32,11,22,41,0,Dontae Cannon Steal.
Stephen F. Austin,McNeese,32,11,22,42,0,Foul on Taylor Smith
Stephen F. Austin,McNeese,32,12,22,42,1,Dontae Cannon made Free Throw.
Stephen F. Austin,McNeese,32,12,22,42,0,Dontae Cannon missed Free Throw.
Stephen F. Austin,McNeese,32,12,22,42,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,McNeese,32,12,23,17,0,Antonio Bostic missed Jumper.
Stephen F. Austin,McNeese,32,12,23,17,0,Desharick Guidry Defensive Rebound.
Stephen F. Austin,McNeese,32,15,23,26,1,Keelan Garrett made Three Point Jumper.  Assisted by Dontae Cannon.
Stephen F. Austin,McNeese,32,15,23,49,0,Desmond Haymon missed Jumper.
Stephen F. Austin,McNeese,32,15,23,49,0,Desmond Haymon Offensive Rebound.
Stephen F. Austin,McNeese,32,15,24,3,0,Desmond Haymon Turnover.
Stephen F. Austin,McNeese,32,15,24,5,0,Official TV Timeout.
Stephen F. Austin,McNeese,32,15,24,24,0,Desharick Guidry missed Layup.
Stephen F. Austin,McNeese,32,15,24,24,0,Taylor Smith Block.
Stephen F. Austin,McNeese,32,15,24,24,0,McNeese State Offensive Rebound.
Stephen F. Austin,McNeese,32,17,24,36,1,Keelan Garrett made Layup.
Stephen F. Austin,McNeese,32,17,25,14,0,Hal Bateman missed Three Point Jumper.
Stephen F. Austin,McNeese,32,17,25,14,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,McNeese,32,17,25,21,0,Jacob Parker missed Three Point Jumper.
Stephen F. Austin,McNeese,32,17,25,21,0,Dontae Cannon Defensive Rebound.
Stephen F. Austin,McNeese,32,17,25,27,0,Keelan Garrett missed Three Point Jumper.
Stephen F. Austin,McNeese,32,17,25,27,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,32,17,25,54,0,Foul on Craig McFerrin
Stephen F. Austin,McNeese,32,17,25,54,0,Taylor Smith missed Free Throw.
Stephen F. Austin,McNeese,32,17,25,54,0,null
Stephen F. Austin,McNeese,33,17,25,54,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,33,19,26,0,1,Kevin Hardy made Jumper.
Stephen F. Austin,McNeese,33,19,26,12,0,Foul on Craig McFerrin
Stephen F. Austin,McNeese,33,19,26,30,0,Foul on Taylor Smith
Stephen F. Austin,McNeese,33,19,26,30,0,Taylor Smith Turnover.
Stephen F. Austin,McNeese,33,19,26,50,0,Kevin Hardy missed Jumper.
Stephen F. Austin,McNeese,33,19,26,50,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,McNeese,33,19,27,12,0,Foul on Adrian Fields
Stephen F. Austin,McNeese,33,19,27,12,0,Thomas Walkup missed Free Throw.
Stephen F. Austin,McNeese,33,19,27,12,0,null
Stephen F. Austin,McNeese,34,19,27,12,1,Thomas Walkup made Free Throw.
Stephen F. Austin,McNeese,34,19,27,24,0,Adrian Fields missed Layup.
Stephen F. Austin,McNeese,34,19,27,24,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,34,19,27,30,0,Hal Bateman Turnover.
Stephen F. Austin,McNeese,34,19,27,32,0,Kevin Hardy Steal.
Stephen F. Austin,McNeese,34,19,27,34,0,Kevin Hardy missed Layup.
Stephen F. Austin,McNeese,34,19,27,34,0,Adrian Fields Offensive Rebound.
Stephen F. Austin,McNeese,34,19,27,37,0,Adrian Fields missed Layup.
Stephen F. Austin,McNeese,34,19,27,37,0,Taylor Smith Block.
Stephen F. Austin,McNeese,34,19,27,39,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,34,19,28,13,0,Trey Pinkney missed Layup.
Stephen F. Austin,McNeese,34,19,28,13,0,Kevin Hardy Defensive Rebound.
Stephen F. Austin,McNeese,34,21,28,27,1,Desharick Guidry made Jumper.
Stephen F. Austin,McNeese,34,21,28,54,0,Antonio Bostic Turnover.
Stephen F. Austin,McNeese,34,21,28,55,0,Adrian Fields Steal.
Stephen F. Austin,McNeese,34,21,29,0,0,Adrian Fields missed Three Point Jumper.
Stephen F. Austin,McNeese,34,21,29,0,0,Kevin Hardy Offensive Rebound.
Stephen F. Austin,McNeese,34,23,29,4,1,Kevin Hardy made Layup.
Stephen F. Austin,McNeese,34,23,29,28,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,McNeese,34,23,29,28,0,Antonio Bostic Offensive Rebound.
Stephen F. Austin,McNeese,36,23,29,36,1,Thomas Walkup made Layup.  Assisted by Antonio Bostic.
Stephen F. Austin,McNeese,36,23,29,42,0,Foul on Trey Pinkney
Stephen F. Austin,McNeese,36,23,29,42,0,Official TV Timeout.
Stephen F. Austin,McNeese,36,23,29,51,0,Foul on Thomas Walkup
Stephen F. Austin,McNeese,36,24,29,51,1,Adrian Fields made Free Throw.
Stephen F. Austin,McNeese,36,25,29,51,1,Adrian Fields made Free Throw.
Stephen F. Austin,McNeese,36,25,30,16,0,Thomas Walkup Turnover.
Stephen F. Austin,McNeese,36,25,30,17,0,Shaun Johnson Steal.
Stephen F. Austin,McNeese,36,25,30,19,0,Foul on Thomas Walkup
Stephen F. Austin,McNeese,36,26,30,19,1,Adrian Fields made Free Throw.
Stephen F. Austin,McNeese,36,27,30,19,1,Adrian Fields made Free Throw.
Stephen F. Austin,McNeese,36,27,30,38,0,Foul on Kevin Hardy
Stephen F. Austin,McNeese,37,27,30,38,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,38,27,30,38,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,38,27,30,49,0,Adrian Fields missed Jumper.
Stephen F. Austin,McNeese,38,27,30,49,0,Antonio Bostic Defensive Rebound.
Stephen F. Austin,McNeese,38,27,30,49,0,Foul on Shaun Johnson
Stephen F. Austin,McNeese,41,27,31,6,1,Jacob Parker made Three Point Jumper.  Assisted by Taylor Smith.
Stephen F. Austin,McNeese,41,27,31,15,0,Foul on Hal Bateman
Stephen F. Austin,McNeese,41,27,31,15,0,Dontae Cannon missed Free Throw.
Stephen F. Austin,McNeese,41,27,31,15,0,null
Stephen F. Austin,McNeese,41,28,31,15,1,Dontae Cannon made Free Throw.
Stephen F. Austin,McNeese,41,28,31,31,0,Antonio Bostic missed Jumper.
Stephen F. Austin,McNeese,41,28,31,31,0,Kevin Hardy Defensive Rebound.
Stephen F. Austin,McNeese,41,30,31,38,1,Dontae Cannon made Layup.  Assisted by Kevin Hardy.
Stephen F. Austin,McNeese,43,30,31,56,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,McNeese,43,33,32,6,1,Desharick Guidry made Three Point Jumper.  Assisted by Kevin Hardy.
Stephen F. Austin,McNeese,45,33,32,44,1,Taylor Smith made Layup.  Assisted by Jacob Parker.
Stephen F. Austin,McNeese,45,33,32,57,0,Desharick Guidry missed Three Point Jumper.
Stephen F. Austin,McNeese,45,33,32,57,0,Desmond Haymon Defensive Rebound.
Stephen F. Austin,McNeese,47,33,33,13,1,Taylor Smith made Layup.  Assisted by Hal Bateman.
Stephen F. Austin,McNeese,47,33,33,18,0,McNeese State Full Timeout.
Stephen F. Austin,McNeese,47,33,33,31,0,Keelan Garrett missed Three Point Jumper.
Stephen F. Austin,McNeese,47,33,33,31,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,47,33,33,57,0,Desmond Haymon missed Three Point Jumper.
Stephen F. Austin,McNeese,47,33,33,57,0,Jacob Parker Offensive Rebound.
Stephen F. Austin,McNeese,47,33,34,0,0,Foul on Desharick Guidry
Stephen F. Austin,McNeese,47,33,34,0,0,Official TV Timeout.
Stephen F. Austin,McNeese,48,33,34,0,1,Jacob Parker made Free Throw.
Stephen F. Austin,McNeese,49,33,34,0,1,Jacob Parker made Free Throw.
Stephen F. Austin,McNeese,49,33,34,17,0,Brandon Regis Turnover.
Stephen F. Austin,McNeese,49,33,34,18,0,Hal Bateman Steal.
Stephen F. Austin,McNeese,49,33,34,48,0,Antonio Bostic missed Layup.
Stephen F. Austin,McNeese,49,33,34,48,0,Craig McFerrin Block.
Stephen F. Austin,McNeese,49,33,34,50,0,Brandon Regis Defensive Rebound.
Stephen F. Austin,McNeese,49,33,34,53,0,Keelan Garrett missed Three Point Jumper.
Stephen F. Austin,McNeese,49,33,34,53,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,51,33,35,12,1,Hal Bateman made Jumper.  Assisted by Jacob Parker.
Stephen F. Austin,McNeese,51,33,35,37,0,Brandon Regis Turnover.
Stephen F. Austin,McNeese,51,33,35,38,0,Taylor Smith Steal.
Stephen F. Austin,McNeese,51,33,35,58,0,Hal Bateman missed Layup.
Stephen F. Austin,McNeese,51,33,35,58,0,Craig McFerrin Defensive Rebound.
Stephen F. Austin,McNeese,51,33,36,7,0,Brandon Regis missed Three Point Jumper.
Stephen F. Austin,McNeese,51,33,36,7,0,Stephen F. Austin Defensive Rebo.
Stephen F. Austin,McNeese,51,33,36,9,0,Official TV Timeout.
Stephen F. Austin,McNeese,51,33,36,44,0,Antonio Bostic Turnover.
Stephen F. Austin,McNeese,51,33,36,59,0,Brandon Regis missed Layup.
Stephen F. Austin,McNeese,51,33,36,59,0,Taylor Smith Block.
Stephen F. Austin,McNeese,51,33,37,1,0,Taylor Smith Defensive Rebound.
Stephen F. Austin,McNeese,51,33,37,16,0,Foul on Brandon Regis
Stephen F. Austin,McNeese,52,33,37,16,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,53,33,37,16,1,Taylor Smith made Free Throw.
Stephen F. Austin,McNeese,53,36,37,35,1,Shaun Johnson made Three Point Jumper.  Assisted by Josh Jagneaux.
Stephen F. Austin,McNeese,53,36,37,55,0,Joe Bright missed Jumper.
Stephen F. Austin,McNeese,53,36,37,55,0,Pete Kpan Defensive Rebound.
Stephen F. Austin,McNeese,53,36,37,56,0,Foul on Taylor Smith
Stephen F. Austin,McNeese,53,36,37,56,0,Pete Kpan missed Free Throw.
Stephen F. Austin,McNeese,53,36,37,56,0,Jordan Wells Offensive Rebound.
Stephen F. Austin,McNeese,53,36,37,58,0,Jordan Wells missed Layup.
Stephen F. Austin,McNeese,53,36,37,58,0,Ice Asortse Defensive Rebound.
Stephen F. Austin,McNeese,53,36,38,0,0,Foul on Ice Asortse
Stephen F. Austin,McNeese,53,36,38,0,0,Ice Asortse Turnover.
Stephen F. Austin,McNeese,53,36,38,15,0,Jordan Wells missed Three Point Jumper.
Stephen F. Austin,McNeese,53,36,38,15,0,Adam Perez Defensive Rebound.
Stephen F. Austin,McNeese,55,36,38,41,1,Rex Baxter Jr. made Layup.  Assisted by Jared Harrison.
Stephen F. Austin,McNeese,55,38,38,56,1,Shaun Johnson made Jumper.
Stephen F. Austin,McNeese,55,38,39,11,0,Rex Baxter Jr. Turnover.
Stephen F. Austin,McNeese,55,38,39,11,0,Josh Jagneaux Steal.
Stephen F. Austin,McNeese,55,38,39,19,0,Josh Jagneaux missed Jumper.
Stephen F. Austin,McNeese,55,38,39,19,0,Joe Bright Defensive Rebound.
Stephen F. Austin,McNeese,55,38,39,25,0,Foul on Brandon Regis
Stephen F. Austin,McNeese,56,38,39,25,1,Jared Harrison made Free Throw.
Stephen F. Austin,McNeese,57,38,39,25,1,Jared Harrison made Free Throw.
Stephen F. Austin,McNeese,57,38,39,32,0,Shaun Johnson missed Jumper.
Stephen F. Austin,McNeese,57,38,39,32,0,Adam Perez Defensive Rebound.
Stephen F. Austin,McNeese,57,38,39,55,0,Foul on Pete Kpan
Stephen F. Austin,McNeese,58,38,39,55,1,Joe Bright made Free Throw.
Stephen F. Austin,McNeese,59,38,39,55,1,Joe Bright made Free Throw.
Stephen F. Austin,McNeese,59,38,39,59,0,Foul on Rex Baxter Jr.
Stephen F. Austin,McNeese,59,38,39,59,0,Brandon Regis missed Free Throw.
Stephen F. Austin,McNeese,59,38,39,59,0,null
Stephen F. Austin,McNeese,59,39,39,59,1,Brandon Regis made Free Throw.
Stephen F. Austin,McNeese,59,39,40,0,0,End Game
