Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,Gonzaga,13,22,9,44,0,Kevin Pangos missed Three Point Jumper.
North Dakota State,Gonzaga,13,22,9,44,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Gonzaga,13,22,9,56,0,Foul on Lawrence Alexander.
North Dakota State,Gonzaga,13,22,9,56,0,Lawrence Alexander Turnover.
North Dakota State,Gonzaga,13,24,10,13,1,Przemek Karnowski made Jumper.
North Dakota State,Gonzaga,13,24,10,16,0,North Dakota St  Timeout
North Dakota State,Gonzaga,15,24,10,31,1,Carlin Dupree made Jumper.
North Dakota State,Gonzaga,15,24,10,52,0,Przemek Karnowski Turnover.
North Dakota State,Gonzaga,15,24,10,52,0,Kory Brown Steal.
North Dakota State,Gonzaga,15,24,11,2,0,Kory Brown Turnover.
North Dakota State,Gonzaga,15,26,11,14,1,Gary Bell Jr. made Layup. Assisted by Kyle Dranginis.
North Dakota State,Gonzaga,18,26,11,34,1,Carlin Dupree made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,Gonzaga,18,26,11,54,0,Kyle Dranginis missed Jumper.
North Dakota State,Gonzaga,18,26,11,54,0,Domantas Sabonis Offensive Rebound.
North Dakota State,Gonzaga,18,28,11,57,1,Domantas Sabonis made Layup.
North Dakota State,Gonzaga,18,28,12,18,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Gonzaga,18,28,12,18,0,Kyle Dranginis Defensive Rebound.
North Dakota State,Gonzaga,18,28,12,25,0,Gary Bell Jr. missed Three Point Jumper.
North Dakota State,Gonzaga,18,28,12,25,0,Kyle Dranginis Offensive Rebound.
North Dakota State,Gonzaga,18,28,12,34,0,Gary Bell Jr. missed Three Point Jumper.
North Dakota State,Gonzaga,18,28,12,34,0,Przemek Karnowski Offensive Rebound.
North Dakota State,Gonzaga,18,30,12,38,1,Przemek Karnowski made Layup.
North Dakota State,Gonzaga,18,30,12,38,0,Foul on Chris Kading.
North Dakota State,Gonzaga,18,30,12,38,0,Official TV Timeout
North Dakota State,Gonzaga,18,30,12,38,0,Przemek Karnowski missed Free Throw.
North Dakota State,Gonzaga,18,30,12,38,0,Kory Brown Defensive Rebound.
North Dakota State,Gonzaga,18,30,12,52,0,Kory Brown missed Jumper.
North Dakota State,Gonzaga,18,30,12,52,0,Kyle Wiltjer Defensive Rebound.
North Dakota State,Gonzaga,18,30,12,59,0,Kyle Wiltjer missed Three Point Jumper.
North Dakota State,Gonzaga,18,30,12,59,0,Chris Kading Defensive Rebound.
North Dakota State,Gonzaga,20,30,13,17,1,Carlin Dupree made Layup.
North Dakota State,Gonzaga,20,30,13,28,0,Foul on Chris Kading.
North Dakota State,Gonzaga,20,31,13,28,1,Przemek Karnowski made Free Throw.
North Dakota State,Gonzaga,20,32,13,28,1,Przemek Karnowski made Free Throw.
North Dakota State,Gonzaga,22,32,13,44,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,22,32,13,44,0,Foul on Przemek Karnowski.
North Dakota State,Gonzaga,23,32,13,44,1,Dexter Werner made Free Throw.
North Dakota State,Gonzaga,23,32,13,58,0,Byron Wesley missed Jumper.
North Dakota State,Gonzaga,23,32,13,58,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Gonzaga,23,32,14,18,0,Lawrence Alexander missed Jumper.
North Dakota State,Gonzaga,23,32,14,18,0,Gary Bell Jr. Block.
North Dakota State,Gonzaga,23,32,14,18,0,Domantas Sabonis Defensive Rebound.
North Dakota State,Gonzaga,23,32,14,24,0,Foul on Carlin Dupree.
North Dakota State,Gonzaga,23,32,14,24,0,Kevin Pangos missed Free Throw.
North Dakota State,Gonzaga,23,32,14,24,0,Kory Brown Defensive Rebound.
North Dakota State,Gonzaga,23,32,14,45,0,Carlin Dupree missed Three Point Jumper.
North Dakota State,Gonzaga,23,32,14,45,0,Kevin Pangos Defensive Rebound.
North Dakota State,Gonzaga,23,32,14,58,0,Kyle Wiltjer Turnover.
North Dakota State,Gonzaga,23,32,15,27,0,Foul on Kory Brown.
North Dakota State,Gonzaga,23,32,15,27,0,Kory Brown Turnover.
North Dakota State,Gonzaga,23,32,15,42,0,Byron Wesley missed Jumper.
North Dakota State,Gonzaga,23,32,15,42,0,Domantas Sabonis Offensive Rebound.
North Dakota State,Gonzaga,23,32,15,47,0,Domantas Sabonis missed Jumper.
North Dakota State,Gonzaga,23,32,15,47,0,Kory Brown Block.
North Dakota State,Gonzaga,23,32,15,47,0,Kory Brown Defensive Rebound.
North Dakota State,Gonzaga,23,32,15,54,0,Foul on Kory Brown.
North Dakota State,Gonzaga,23,32,15,54,0,Kory Brown Turnover.
North Dakota State,Gonzaga,23,35,16,13,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kevin Pangos.
North Dakota State,Gonzaga,25,35,16,32,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,25,37,16,46,1,Kyle Wiltjer made Layup. Assisted by Byron Wesley.
North Dakota State,Gonzaga,25,37,17,1,0,Carlin Dupree missed Jumper.
North Dakota State,Gonzaga,25,37,17,1,0,Dexter Werner Offensive Rebound.
North Dakota State,Gonzaga,27,37,17,4,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,27,37,17,9,0,Gonzaga  Timeout
North Dakota State,Gonzaga,27,39,17,25,1,Byron Wesley made Layup.
North Dakota State,Gonzaga,30,39,17,44,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Gonzaga,30,39,18,3,0,Foul on Carlin Dupree.
North Dakota State,Gonzaga,30,39,18,3,0,Official TV Timeout
North Dakota State,Gonzaga,30,40,18,3,1,Kyle Wiltjer made Free Throw.
North Dakota State,Gonzaga,30,41,18,3,1,Kyle Wiltjer made Free Throw.
North Dakota State,Gonzaga,30,41,18,23,0,Dexter Werner Turnover.
North Dakota State,Gonzaga,30,41,18,48,0,Foul on Dexter Werner.
North Dakota State,Gonzaga,30,42,18,48,1,Gary Bell Jr. made Free Throw.
North Dakota State,Gonzaga,30,43,18,48,1,Gary Bell Jr. made Free Throw.
North Dakota State,Gonzaga,30,43,19,3,0,Carlin Dupree Turnover.
North Dakota State,Gonzaga,30,43,19,3,0,Kevin Pangos Steal.
North Dakota State,Gonzaga,30,43,19,17,0,Byron Wesley Turnover.
North Dakota State,Gonzaga,30,43,19,43,0,A.J. Jacobson missed Three Point Jumper.
North Dakota State,Gonzaga,30,43,19,43,0,Domantas Sabonis Defensive Rebound.
North Dakota State,Gonzaga,30,43,19,57,0,Angel Nunez missed Three Point Jumper.
North Dakota State,Gonzaga,30,43,19,57,0,Gonzaga Deadball Team Rebound.
North Dakota State,Gonzaga,30,43,20,0,0,End of 1st half
North Dakota State,Gonzaga,30,43,20,0,0,Jump Ball won by North Dakota St
North Dakota State,Gonzaga,30,43,20,28,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Gonzaga,30,43,20,28,0,Byron Wesley Defensive Rebound.
North Dakota State,Gonzaga,30,45,20,40,1,Kyle Wiltjer made Layup. Assisted by Byron Wesley.
North Dakota State,Gonzaga,30,45,21,7,0,Kory Brown missed Jumper.
North Dakota State,Gonzaga,30,45,21,7,0,Przemek Karnowski Defensive Rebound.
North Dakota State,Gonzaga,30,45,21,16,0,Kevin Pangos missed Three Point Jumper.
North Dakota State,Gonzaga,30,45,21,16,0,Kory Brown Defensive Rebound.
North Dakota State,Gonzaga,32,45,21,28,1,Lawrence Alexander made Layup.
North Dakota State,Gonzaga,32,45,21,43,0,Foul on Kyle Wiltjer.
North Dakota State,Gonzaga,32,45,21,43,0,Kyle Wiltjer Turnover.
North Dakota State,Gonzaga,32,45,22,3,0,Kory Brown missed Layup.
North Dakota State,Gonzaga,32,45,22,3,0,Kyle Wiltjer Defensive Rebound.
North Dakota State,Gonzaga,32,45,22,24,0,Kyle Wiltjer missed Layup.
North Dakota State,Gonzaga,32,45,22,24,0,Kyle Wiltjer Offensive Rebound.
North Dakota State,Gonzaga,32,45,22,29,0,Kyle Wiltjer missed Layup.
North Dakota State,Gonzaga,32,45,22,29,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Gonzaga,32,45,22,37,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Gonzaga,32,45,22,37,0,Gonzaga Defensive Rebound.
North Dakota State,Gonzaga,32,45,22,45,0,Gary Bell Jr. missed Three Point Jumper.
North Dakota State,Gonzaga,32,45,22,45,0,A.J. Jacobson Defensive Rebound.
North Dakota State,Gonzaga,32,45,23,2,0,Carlin Dupree missed Layup.
North Dakota State,Gonzaga,32,45,23,2,0,Przemek Karnowski Block.
North Dakota State,Gonzaga,32,45,23,2,0,North Dakota St Offensive Rebound.
North Dakota State,Gonzaga,35,45,23,8,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Gonzaga,35,45,23,38,0,Byron Wesley missed Jumper.
North Dakota State,Gonzaga,35,45,23,38,0,Chris Kading Defensive Rebound.
North Dakota State,Gonzaga,35,45,23,48,0,A.J. Jacobson missed Jumper.
North Dakota State,Gonzaga,35,45,23,48,0,Przemek Karnowski Defensive Rebound.
North Dakota State,Gonzaga,35,48,23,54,1,Kyle Wiltjer made Three Point Jumper. Assisted by Kevin Pangos.
North Dakota State,Gonzaga,35,48,24,14,0,Chris Kading missed Three Point Jumper.
North Dakota State,Gonzaga,35,48,24,14,0,Kyle Wiltjer Defensive Rebound.
North Dakota State,Gonzaga,35,48,24,25,0,Official TV Timeout
North Dakota State,Gonzaga,35,51,24,25,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Dranginis.
North Dakota State,Gonzaga,35,51,24,47,0,Dexter Werner missed Layup.
North Dakota State,Gonzaga,35,51,24,47,0,Przemek Karnowski Block.
North Dakota State,Gonzaga,35,51,24,47,0,Przemek Karnowski Defensive Rebound.
North Dakota State,Gonzaga,35,51,24,53,0,Kyle Dranginis missed Three Point Jumper.
North Dakota State,Gonzaga,35,51,24,53,0,Przemek Karnowski Offensive Rebound.
North Dakota State,Gonzaga,35,53,25,1,1,Gary Bell Jr. made Layup. Assisted by Przemek Karnowski.
North Dakota State,Gonzaga,37,53,25,15,1,Paul Miller made Jumper.
North Dakota State,Gonzaga,37,53,25,39,0,Foul on A.J. Jacobson.
North Dakota State,Gonzaga,37,53,25,40,0,Kevin Pangos missed Three Point Jumper.
North Dakota State,Gonzaga,37,53,25,40,0,Paul Miller Defensive Rebound.
North Dakota State,Gonzaga,37,53,25,49,0,Foul on Kyle Wiltjer.
North Dakota State,Gonzaga,40,53,25,56,1,Lawrence Alexander made Three Point Jumper.
North Dakota State,Gonzaga,40,55,26,13,1,Przemek Karnowski made Jumper. Assisted by Gary Bell Jr..
North Dakota State,Gonzaga,40,55,26,38,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Gonzaga,40,55,26,38,0,Paul Miller Offensive Rebound.
North Dakota State,Gonzaga,42,55,26,50,1,Lawrence Alexander made Jumper.
North Dakota State,Gonzaga,42,55,26,50,0,Foul on Przemek Karnowski.
North Dakota State,Gonzaga,43,55,26,50,1,Lawrence Alexander made Free Throw.
North Dakota State,Gonzaga,43,55,27,7,0,Gary Bell Jr. missed Three Point Jumper.
North Dakota State,Gonzaga,43,55,27,7,0,Lawrence Alexander Defensive Rebound.
North Dakota State,Gonzaga,45,55,27,31,1,Paul Miller made Jumper.
North Dakota State,Gonzaga,45,55,27,49,0,Przemek Karnowski missed Layup.
North Dakota State,Gonzaga,45,55,27,49,0,Kyle Dranginis Offensive Rebound.
North Dakota State,Gonzaga,45,57,27,49,1,Kyle Dranginis made Two Point Tip Shot.
North Dakota State,Gonzaga,48,57,28,3,1,Paul Miller made Three Point Jumper.
North Dakota State,Gonzaga,48,57,28,7,0,North Dakota St  Timeout
North Dakota State,Gonzaga,48,57,28,24,0,Przemek Karnowski missed Jumper.
North Dakota State,Gonzaga,48,57,28,24,0,Domantas Sabonis Offensive Rebound.
North Dakota State,Gonzaga,48,57,28,33,0,Foul on A.J. Jacobson.
North Dakota State,Gonzaga,48,57,28,33,0,Official TV Timeout
North Dakota State,Gonzaga,48,57,28,33,0,Domantas Sabonis missed Free Throw.
North Dakota State,Gonzaga,48,57,28,33,0,Gonzaga Deadball Team Rebound.
North Dakota State,Gonzaga,48,57,28,33,0,Domantas Sabonis missed Free Throw.
North Dakota State,Gonzaga,48,57,28,33,0,Chris Kading Defensive Rebound.
North Dakota State,Gonzaga,50,57,28,47,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,50,57,28,47,0,Foul on Domantas Sabonis.
North Dakota State,Gonzaga,51,57,28,47,1,Dexter Werner made Free Throw.
North Dakota State,Gonzaga,51,59,28,57,1,Kyle Wiltjer made Jumper. Assisted by Eric McClellan.
North Dakota State,Gonzaga,51,59,29,10,0,A.J. Jacobson Turnover.
North Dakota State,Gonzaga,51,59,29,10,0,Kyle Dranginis Steal.
North Dakota State,Gonzaga,51,61,29,12,1,Kyle Dranginis made Dunk.
North Dakota State,Gonzaga,51,61,29,33,0,Dexter Werner missed Jumper.
North Dakota State,Gonzaga,51,61,29,33,0,Domantas Sabonis Defensive Rebound.
North Dakota State,Gonzaga,51,63,29,47,1,Domantas Sabonis made Jumper. Assisted by Eric McClellan.
North Dakota State,Gonzaga,51,63,30,13,0,Foul on Kyle Dranginis.
North Dakota State,Gonzaga,51,63,30,13,0,Paul Miller missed Free Throw.
North Dakota State,Gonzaga,51,63,30,13,0,North Dakota St Deadball Team Rebound.
North Dakota State,Gonzaga,52,63,30,13,1,Paul Miller made Free Throw.
North Dakota State,Gonzaga,52,63,30,28,0,Kyle Wiltjer Turnover.
North Dakota State,Gonzaga,54,63,30,37,1,Dexter Werner made Layup.
North Dakota State,Gonzaga,54,63,30,55,0,Kyle Dranginis missed Jumper.
North Dakota State,Gonzaga,54,63,30,55,0,North Dakota St Defensive Rebound.
North Dakota State,Gonzaga,54,63,30,59,0,Foul on Domantas Sabonis.
North Dakota State,Gonzaga,56,63,31,16,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,56,63,31,39,0,Foul on Przemek Karnowski.
North Dakota State,Gonzaga,56,63,31,39,0,Przemek Karnowski Turnover.
North Dakota State,Gonzaga,56,63,31,57,0,Paul Miller Turnover.
North Dakota State,Gonzaga,56,65,32,19,1,Kyle Wiltjer made Jumper.
North Dakota State,Gonzaga,56,65,32,19,0,Foul on A.J. Jacobson.
North Dakota State,Gonzaga,56,65,32,19,0,Official TV Timeout
North Dakota State,Gonzaga,56,66,32,19,1,Kyle Wiltjer made Free Throw.
North Dakota State,Gonzaga,58,66,32,27,1,Paul Miller made Jumper.
North Dakota State,Gonzaga,58,68,32,56,1,Kyle Wiltjer made Jumper. Assisted by Kevin Pangos.
North Dakota State,Gonzaga,60,68,33,14,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,60,68,33,35,0,Kevin Pangos missed Three Point Jumper.
North Dakota State,Gonzaga,60,68,33,35,0,Kory Brown Defensive Rebound.
North Dakota State,Gonzaga,62,68,33,53,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,62,71,34,16,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Wiltjer.
North Dakota State,Gonzaga,62,71,34,16,0,Foul on Dexter Werner.
North Dakota State,Gonzaga,62,72,34,16,1,Kevin Pangos made Free Throw.
North Dakota State,Gonzaga,62,72,34,35,0,Foul on Gary Bell Jr..
North Dakota State,Gonzaga,62,72,34,35,0,Lawrence Alexander missed Free Throw.
North Dakota State,Gonzaga,62,72,34,35,0,Domantas Sabonis Defensive Rebound.
North Dakota State,Gonzaga,62,72,34,50,0,Kyle Dranginis missed Jumper.
North Dakota State,Gonzaga,62,72,34,50,0,Kory Brown Defensive Rebound.
North Dakota State,Gonzaga,62,72,34,55,0,Foul on Kyle Dranginis.
North Dakota State,Gonzaga,63,72,34,55,1,Kory Brown made Free Throw.
North Dakota State,Gonzaga,64,72,34,55,1,Kory Brown made Free Throw.
North Dakota State,Gonzaga,64,75,35,14,1,Kevin Pangos made Three Point Jumper.
North Dakota State,Gonzaga,64,75,35,31,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Gonzaga,64,75,35,31,0,Kyle Wiltjer Defensive Rebound.
North Dakota State,Gonzaga,64,75,35,54,0,Byron Wesley missed Three Point Jumper.
North Dakota State,Gonzaga,64,75,35,54,0,Domantas Sabonis Offensive Rebound.
North Dakota State,Gonzaga,64,77,35,59,1,Domantas Sabonis made Layup.
North Dakota State,Gonzaga,64,77,36,14,0,Dexter Werner Turnover.
North Dakota State,Gonzaga,64,77,36,14,0,Domantas Sabonis Steal.
North Dakota State,Gonzaga,64,77,36,14,0,Official TV Timeout
North Dakota State,Gonzaga,64,79,36,41,1,Kevin Pangos made Jumper.
North Dakota State,Gonzaga,66,79,37,13,1,Chris Kading made Layup. Assisted by Kory Brown.
North Dakota State,Gonzaga,66,79,37,45,0,Foul on Lawrence Alexander.
North Dakota State,Gonzaga,66,79,37,45,0,Kevin Pangos missed Free Throw.
North Dakota State,Gonzaga,66,79,37,45,0,Gonzaga Deadball Team Rebound.
North Dakota State,Gonzaga,66,80,37,45,1,Kevin Pangos made Free Throw.
North Dakota State,Gonzaga,66,80,37,55,0,Foul on Gary Bell Jr..
North Dakota State,Gonzaga,67,80,37,55,1,Lawrence Alexander made Free Throw.
North Dakota State,Gonzaga,67,80,37,55,0,North Dakota St  Timeout
North Dakota State,Gonzaga,68,80,37,55,1,Lawrence Alexander made Free Throw.
North Dakota State,Gonzaga,68,80,37,57,0,Foul on Carlin Dupree.
North Dakota State,Gonzaga,68,80,38,13,0,Foul on Evan Wesenberg.
North Dakota State,Gonzaga,68,81,38,13,1,Kyle Dranginis made Free Throw.
North Dakota State,Gonzaga,68,82,38,13,1,Kyle Dranginis made Free Throw.
North Dakota State,Gonzaga,70,82,38,22,1,Dexter Werner made Jumper.
North Dakota State,Gonzaga,70,82,38,26,0,North Dakota St  Timeout
North Dakota State,Gonzaga,70,82,38,47,0,Gonzaga  Timeout
North Dakota State,Gonzaga,70,82,38,57,0,Foul on Kory Brown.
North Dakota State,Gonzaga,70,83,38,57,1,Kevin Pangos made Free Throw.
North Dakota State,Gonzaga,70,84,38,57,1,Kevin Pangos made Free Throw.
North Dakota State,Gonzaga,70,84,38,58,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,Gonzaga,70,84,38,58,0,Kevin Pangos Defensive Rebound.
North Dakota State,Gonzaga,70,84,39,35,0,Gary Bell Jr. missed Three Point Jumper.
North Dakota State,Gonzaga,70,84,39,35,0,Paul Miller Defensive Rebound.
North Dakota State,Gonzaga,73,84,39,41,1,Paul Miller made Three Point Jumper.
North Dakota State,Gonzaga,73,84,39,44,0,North Dakota St  Timeout
North Dakota State,Gonzaga,73,84,39,45,0,Foul on Paul Miller.
North Dakota State,Gonzaga,73,85,39,45,1,Kyle Dranginis made Free Throw.
North Dakota State,Gonzaga,73,86,39,45,1,Kyle Dranginis made Free Throw.
North Dakota State,Gonzaga,76,86,39,47,1,Kory Brown made Three Point Jumper. Assisted by Paul Miller.
North Dakota State,Gonzaga,76,86,40,0,0,End of Game
