Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Binghamton,17,11,6,50,0,Chancellor Barnard missed Layup.
Loyola (MD),Binghamton,17,11,6,50,0,Dusan Perovic Defensive Rebound.
Loyola (MD),Binghamton,17,14,7,10,1,Dusan Perovic made Three Point Jumper. Assisted by John Rinaldi.
Loyola (MD),Binghamton,17,14,7,37,0,Foul on John Rinaldi.
Loyola (MD),Binghamton,17,14,7,37,0,Cam Gregory missed Free Throw.
Loyola (MD),Binghamton,17,14,7,37,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Binghamton,17,14,7,37,0,Cam Gregory missed Free Throw.
Loyola (MD),Binghamton,17,14,7,37,0,Thomas Bruce Defensive Rebound.
Loyola (MD),Binghamton,17,14,7,48,0,Dusan Perovic Turnover.
Loyola (MD),Binghamton,17,14,7,50,0,Matt Staubi Steal.
Loyola (MD),Binghamton,17,14,7,56,0,Foul on Yosef Yacob.
Loyola (MD),Binghamton,17,14,8,8,0,Foul on Thomas Bruce.
Loyola (MD),Binghamton,17,14,8,8,0,Official TV Timeout
Loyola (MD),Binghamton,17,14,8,13,0,Chancellor Barnard missed Layup.
Loyola (MD),Binghamton,17,14,8,13,0,Dusan Perovic Block.
Loyola (MD),Binghamton,17,14,8,18,0,John Rinaldi Defensive Rebound.
Loyola (MD),Binghamton,17,16,8,26,1,Yosef Yacob made Layup.
Loyola (MD),Binghamton,17,16,8,53,0,Matt Staubi Turnover.
Loyola (MD),Binghamton,17,16,8,54,0,Marlon Beck II Steal.
Loyola (MD),Binghamton,17,16,8,55,0,Foul on James Fives.
Loyola (MD),Binghamton,17,18,9,4,1,Dusan Perovic made Layup. Assisted by Willie Rodriguez.
Loyola (MD),Binghamton,17,18,9,23,0,Nick Gorski missed Jumper.
Loyola (MD),Binghamton,17,18,9,23,0,Willie Rodriguez Defensive Rebound.
Loyola (MD),Binghamton,17,20,9,37,1,Dusan Perovic made Jumper.
Loyola (MD),Binghamton,17,20,9,55,0,Jarred Jones missed Layup.
Loyola (MD),Binghamton,17,20,9,55,0,Willie Rodriguez Block.
Loyola (MD),Binghamton,17,20,9,55,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Binghamton,17,20,9,57,0,Foul on J.C. Show.
Loyola (MD),Binghamton,17,20,10,1,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Binghamton,17,20,10,1,0,Dusan Perovic Defensive Rebound.
Loyola (MD),Binghamton,17,20,10,10,0,Foul on Jarred Jones.
Loyola (MD),Binghamton,17,20,10,24,0,Dusan Perovic missed Three Point Jumper.
Loyola (MD),Binghamton,17,20,10,24,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Binghamton,19,20,10,35,1,Andrew Kostecka made Layup.
Loyola (MD),Binghamton,19,22,11,1,1,Dusan Perovic made Jumper.
Loyola (MD),Binghamton,19,22,11,27,0,Andre Walker Turnover.
Loyola (MD),Binghamton,19,22,11,36,0,Foul on Cam Gregory.
Loyola (MD),Binghamton,19,23,11,36,1,Yosef Yacob made Free Throw.
Loyola (MD),Binghamton,19,24,11,36,1,Yosef Yacob made Free Throw.
Loyola (MD),Binghamton,19,24,11,48,0,Andrew Kostecka missed Three Point Jumper.
Loyola (MD),Binghamton,19,24,11,48,0,Bobby Ahearn Defensive Rebound.
Loyola (MD),Binghamton,19,27,11,54,1,Marlon Beck II made Three Point Jumper.
Loyola (MD),Binghamton,19,27,11,58,0,Loyola (MD)  Timeout
Loyola (MD),Binghamton,19,27,12,13,0,Andre Walker Turnover.
Loyola (MD),Binghamton,19,27,12,14,0,Marlon Beck II Steal.
Loyola (MD),Binghamton,19,29,12,16,1,Marlon Beck II made Layup.
Loyola (MD),Binghamton,19,29,12,31,0,Foul on Willie Rodriguez.
Loyola (MD),Binghamton,20,29,12,31,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,21,29,12,31,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,21,29,12,52,0,Foul on Andre Walker.
Loyola (MD),Binghamton,21,30,12,52,1,Bobby Ahearn made Free Throw.
Loyola (MD),Binghamton,21,30,12,52,0,Bobby Ahearn missed Free Throw.
Loyola (MD),Binghamton,21,30,12,52,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Binghamton,21,30,13,0,0,Foul on J.C. Show.
Loyola (MD),Binghamton,21,30,13,0,0,James Fives missed Free Throw.
Loyola (MD),Binghamton,21,30,13,0,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Binghamton,22,30,13,0,1,James Fives made Free Throw.
Loyola (MD),Binghamton,23,30,13,0,1,James Fives made Free Throw.
Loyola (MD),Binghamton,23,30,13,22,0,Foul on Andrew Kostecka.
Loyola (MD),Binghamton,23,30,13,24,0,Marlon Beck II Turnover.
Loyola (MD),Binghamton,26,30,13,38,1,Andre Walker made Three Point Jumper. Assisted by Cam Gregory.
Loyola (MD),Binghamton,26,30,13,49,0,Marlon Beck II missed Three Point Jumper.
Loyola (MD),Binghamton,26,30,13,49,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,26,30,13,51,0,Foul on Willie Rodriguez.
Loyola (MD),Binghamton,26,30,13,51,0,Jarred Jones missed Free Throw.
Loyola (MD),Binghamton,26,30,13,51,0,Willie Rodriguez Defensive Rebound.
Loyola (MD),Binghamton,26,30,13,52,0,Foul on Cam Gregory.
Loyola (MD),Binghamton,26,30,13,52,0,Willie Rodriguez missed Free Throw.
Loyola (MD),Binghamton,26,30,13,52,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,26,30,14,4,0,Ian Langendoerfer Turnover.
Loyola (MD),Binghamton,26,30,14,4,0,Foul on Ian Langendoerfer.
Loyola (MD),Binghamton,26,30,14,33,0,Dusan Perovic missed Three Point Jumper.
Loyola (MD),Binghamton,26,30,14,33,0,Yosef Yacob Offensive Rebound.
Loyola (MD),Binghamton,26,30,14,48,0,Foul on Andre Walker.
Loyola (MD),Binghamton,26,31,14,48,1,Timmy Rose made Free Throw.
Loyola (MD),Binghamton,26,32,14,48,1,Timmy Rose made Free Throw.
Loyola (MD),Binghamton,26,32,15,10,0,Ian Langendoerfer missed Three Point Jumper.
Loyola (MD),Binghamton,26,32,15,10,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Binghamton,28,32,15,15,1,Chancellor Barnard made Layup.
Loyola (MD),Binghamton,28,32,15,28,0,Yosef Yacob missed Three Point Jumper.
Loyola (MD),Binghamton,28,32,15,28,0,Ian Langendoerfer Defensive Rebound.
Loyola (MD),Binghamton,31,32,15,36,1,James Fives made Three Point Jumper. Assisted by Jarred Jones.
Loyola (MD),Binghamton,31,32,15,56,0,Yosef Yacob missed Jumper.
Loyola (MD),Binghamton,31,32,15,56,0,Jarred Jones Block.
Loyola (MD),Binghamton,31,32,15,58,0,Yosef Yacob Offensive Rebound.
Loyola (MD),Binghamton,31,32,15,58,0,Foul on James Fives.
Loyola (MD),Binghamton,31,33,15,58,1,Yosef Yacob made Free Throw.
Loyola (MD),Binghamton,31,34,15,58,1,Yosef Yacob made Free Throw.
Loyola (MD),Binghamton,31,34,16,9,0,Foul on Chuck Champion.
Loyola (MD),Binghamton,31,34,16,9,0,Chuck Champion Turnover.
Loyola (MD),Binghamton,31,34,16,9,0,Official TV Timeout
Loyola (MD),Binghamton,31,34,16,28,0,Bobby Ahearn missed Three Point Jumper.
Loyola (MD),Binghamton,31,34,16,28,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,31,34,16,39,0,Matt Staubi missed Three Point Jumper.
Loyola (MD),Binghamton,31,34,16,39,0,Marlon Beck II Defensive Rebound.
Loyola (MD),Binghamton,31,36,16,52,1,Thomas Bruce made Jumper. Assisted by Yosef Yacob.
Loyola (MD),Binghamton,31,36,17,17,0,Foul on Marlon Beck II.
Loyola (MD),Binghamton,31,36,17,17,0,Chancellor Barnard missed Free Throw.
Loyola (MD),Binghamton,31,36,17,17,0,Thomas Bruce Defensive Rebound.
Loyola (MD),Binghamton,31,38,17,38,1,Bobby Ahearn made Layup. Assisted by John Rinaldi.
Loyola (MD),Binghamton,31,38,17,55,0,Matt Staubi Turnover.
Loyola (MD),Binghamton,31,38,18,14,0,Yosef Yacob Turnover.
Loyola (MD),Binghamton,31,38,18,15,0,Chuck Champion Steal.
Loyola (MD),Binghamton,31,38,18,34,0,Matt Staubi missed Layup.
Loyola (MD),Binghamton,31,38,18,34,0,Bobby Ahearn Defensive Rebound.
Loyola (MD),Binghamton,31,38,18,36,0,Foul on Nick Gorski.
Loyola (MD),Binghamton,31,38,18,36,0,Bobby Ahearn missed Free Throw.
Loyola (MD),Binghamton,31,38,18,36,0,Binghamton Deadball Team Rebound.
Loyola (MD),Binghamton,31,38,18,36,0,Bobby Ahearn missed Free Throw.
Loyola (MD),Binghamton,31,38,18,36,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,31,38,19,0,0,Andre Walker Turnover.
Loyola (MD),Binghamton,31,38,19,2,0,Marlon Beck II Steal.
Loyola (MD),Binghamton,31,40,19,3,1,John Rinaldi made Layup. Assisted by Marlon Beck II.
Loyola (MD),Binghamton,33,40,19,26,1,Chancellor Barnard made Dunk. Assisted by Jarred Jones.
Loyola (MD),Binghamton,33,40,19,33,0,Binghamton  Timeout
Loyola (MD),Binghamton,33,42,19,57,1,Willie Rodriguez made Layup.
Loyola (MD),Binghamton,33,42,20,0,0,End of 1st half
Loyola (MD),Binghamton,33,44,20,27,1,Willie Rodriguez made Jumper.
Loyola (MD),Binghamton,33,44,20,43,0,Foul on Bobby Ahearn.
Loyola (MD),Binghamton,33,44,20,45,0,Jarred Jones missed Jumper.
Loyola (MD),Binghamton,33,44,20,45,0,Willie Rodriguez Defensive Rebound.
Loyola (MD),Binghamton,33,44,21,5,0,Foul on Andre Walker.
Loyola (MD),Binghamton,33,44,21,19,0,Willie Rodriguez missed Three Point Jumper.
Loyola (MD),Binghamton,33,44,21,19,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,33,44,21,30,0,Andre Walker missed Layup.
Loyola (MD),Binghamton,33,44,21,30,0,Bobby Ahearn Block.
Loyola (MD),Binghamton,33,44,21,31,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Binghamton,33,44,21,33,0,Foul on Bobby Ahearn.
Loyola (MD),Binghamton,34,44,21,33,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,35,44,21,33,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,35,46,21,54,1,Willie Rodriguez made Layup. Assisted by J.C. Show.
Loyola (MD),Binghamton,37,46,22,11,1,Andrew Kostecka made Layup.
Loyola (MD),Binghamton,37,46,22,28,0,Foul on Andrew Kostecka.
Loyola (MD),Binghamton,37,48,22,44,1,Bobby Ahearn made Layup. Assisted by Willie Rodriguez.
Loyola (MD),Binghamton,37,48,23,11,0,Chancellor Barnard Turnover.
Loyola (MD),Binghamton,37,48,23,11,0,Foul on Chancellor Barnard.
Loyola (MD),Binghamton,37,51,23,36,1,Timmy Rose made Three Point Jumper.
Loyola (MD),Binghamton,37,51,23,49,0,Foul on Bobby Ahearn.
Loyola (MD),Binghamton,39,51,23,52,1,Chuck Champion made Jumper.
Loyola (MD),Binghamton,39,51,24,1,0,J.C. Show missed Three Point Jumper.
Loyola (MD),Binghamton,39,51,24,1,0,Cam Gregory Defensive Rebound.
Loyola (MD),Binghamton,42,51,24,9,1,James Fives made Three Point Jumper. Assisted by Nevell Provo.
Loyola (MD),Binghamton,42,51,24,34,0,Foul on Chancellor Barnard.
Loyola (MD),Binghamton,42,51,24,34,0,Official TV Timeout
Loyola (MD),Binghamton,42,51,24,51,0,Foul on Jarred Jones.
Loyola (MD),Binghamton,42,51,25,15,0,Foul on James Fives.
Loyola (MD),Binghamton,42,52,25,15,1,Everson Davis made Free Throw.
Loyola (MD),Binghamton,42,53,25,15,1,Everson Davis made Free Throw.
Loyola (MD),Binghamton,42,53,25,24,0,Foul on Willie Rodriguez.
Loyola (MD),Binghamton,43,53,25,24,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,44,53,25,24,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,44,53,25,47,0,Marlon Beck II missed Three Point Jumper.
Loyola (MD),Binghamton,44,53,25,47,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,44,53,25,55,0,Chuck Champion missed Three Point Jumper.
Loyola (MD),Binghamton,44,53,25,55,0,Cam Gregory Offensive Rebound.
Loyola (MD),Binghamton,44,53,26,12,0,Jarred Jones missed Jumper.
Loyola (MD),Binghamton,44,53,26,12,0,Jarred Jones Offensive Rebound.
Loyola (MD),Binghamton,44,53,26,15,0,Foul on Everson Davis.
Loyola (MD),Binghamton,44,53,26,31,0,Jarred Jones missed Layup.
Loyola (MD),Binghamton,44,53,26,31,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Binghamton,44,53,26,33,0,Nevell Provo Turnover.
Loyola (MD),Binghamton,44,53,26,35,0,Yosef Yacob Steal.
Loyola (MD),Binghamton,44,53,26,37,0,Yosef Yacob missed Layup.
Loyola (MD),Binghamton,44,53,26,37,0,Jarred Jones Block.
Loyola (MD),Binghamton,44,53,26,41,0,Nevell Provo Defensive Rebound.
Loyola (MD),Binghamton,46,53,26,48,1,Jarred Jones made Jumper.
Loyola (MD),Binghamton,46,55,27,11,1,Thomas Bruce made Layup.
Loyola (MD),Binghamton,46,55,27,11,0,Foul on Ian Langendoerfer.
Loyola (MD),Binghamton,46,56,27,11,1,Thomas Bruce made Free Throw.
Loyola (MD),Binghamton,46,56,27,25,0,Cam Gregory Turnover.
Loyola (MD),Binghamton,46,56,27,26,0,Marlon Beck II Steal.
Loyola (MD),Binghamton,46,56,27,30,0,Marlon Beck II missed Layup.
Loyola (MD),Binghamton,46,56,27,30,0,Jarred Jones Block.
Loyola (MD),Binghamton,46,56,27,30,0,Binghamton Offensive Rebound.
Loyola (MD),Binghamton,46,58,27,31,1,Thomas Bruce made Layup. Assisted by Yosef Yacob.
Loyola (MD),Binghamton,46,58,27,57,0,Cam Gregory missed Dunk.
Loyola (MD),Binghamton,46,58,27,57,0,Dusan Perovic Block.
Loyola (MD),Binghamton,46,58,28,1,0,Yosef Yacob Defensive Rebound.
Loyola (MD),Binghamton,46,60,28,24,1,John Rinaldi made Jumper. Assisted by Marlon Beck II.
Loyola (MD),Binghamton,46,60,28,33,0,Loyola (MD)  Timeout
Loyola (MD),Binghamton,46,60,28,43,0,James Fives missed Three Point Jumper.
Loyola (MD),Binghamton,46,60,28,43,0,Cam Gregory Offensive Rebound.
Loyola (MD),Binghamton,48,60,28,48,1,Cam Gregory made Layup.
Loyola (MD),Binghamton,48,60,29,19,0,Thomas Bruce missed Jumper.
Loyola (MD),Binghamton,48,60,29,19,0,Cam Gregory Defensive Rebound.
Loyola (MD),Binghamton,48,60,29,31,0,Chancellor Barnard missed Layup.
Loyola (MD),Binghamton,48,60,29,31,0,Thomas Bruce Block.
Loyola (MD),Binghamton,48,60,29,32,0,Yosef Yacob Defensive Rebound.
Loyola (MD),Binghamton,48,62,29,56,1,Thomas Bruce made Dunk. Assisted by John Rinaldi.
Loyola (MD),Binghamton,48,62,30,23,0,Foul on Thomas Bruce.
Loyola (MD),Binghamton,48,62,30,23,0,Official TV Timeout
Loyola (MD),Binghamton,48,62,30,23,0,Chancellor Barnard missed Layup.
Loyola (MD),Binghamton,48,62,30,23,0,Thomas Bruce Defensive Rebound.
Loyola (MD),Binghamton,48,62,30,48,0,Foul on Chancellor Barnard.
Loyola (MD),Binghamton,48,63,30,48,1,Willie Rodriguez made Free Throw.
Loyola (MD),Binghamton,48,64,30,48,1,Willie Rodriguez made Free Throw.
Loyola (MD),Binghamton,48,64,31,15,0,Andrew Kostecka missed Three Point Jumper.
Loyola (MD),Binghamton,48,64,31,15,0,Yosef Yacob Defensive Rebound.
Loyola (MD),Binghamton,48,64,31,41,0,Foul on James Fives.
Loyola (MD),Binghamton,48,64,31,41,0,Marlon Beck II missed Free Throw.
Loyola (MD),Binghamton,48,64,31,41,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Binghamton,51,64,31,52,1,Andre Walker made Three Point Jumper.
Loyola (MD),Binghamton,51,66,32,17,1,Willie Rodriguez made Layup. Assisted by John Rinaldi.
Loyola (MD),Binghamton,51,66,32,17,0,Foul on Chancellor Barnard.
Loyola (MD),Binghamton,51,66,32,17,0,Official TV Timeout
Loyola (MD),Binghamton,51,67,32,17,1,Willie Rodriguez made Free Throw.
Loyola (MD),Binghamton,51,67,32,34,0,Foul on Thomas Bruce.
Loyola (MD),Binghamton,52,67,32,34,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,53,67,32,34,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,53,67,32,44,0,Willie Rodriguez Turnover.
Loyola (MD),Binghamton,53,67,32,45,0,Andre Walker Steal.
Loyola (MD),Binghamton,55,67,32,51,1,Chuck Champion made Jumper.
Loyola (MD),Binghamton,55,69,33,0,1,Thomas Bruce made Dunk. Assisted by John Rinaldi.
Loyola (MD),Binghamton,58,69,33,13,1,Andre Walker made Three Point Jumper.
Loyola (MD),Binghamton,58,69,33,38,0,Yosef Yacob missed Layup.
Loyola (MD),Binghamton,58,69,33,38,0,Thomas Bruce Offensive Rebound.
Loyola (MD),Binghamton,58,71,33,40,1,Thomas Bruce made Layup.
Loyola (MD),Binghamton,58,71,33,55,0,Foul on Willie Rodriguez.
Loyola (MD),Binghamton,59,71,33,55,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,60,71,33,55,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,60,73,34,2,1,John Rinaldi made Layup.
Loyola (MD),Binghamton,60,73,34,26,0,James Fives missed Layup.
Loyola (MD),Binghamton,60,73,34,26,0,John Rinaldi Defensive Rebound.
Loyola (MD),Binghamton,60,73,34,31,0,Yosef Yacob missed Three Point Jumper.
Loyola (MD),Binghamton,60,73,34,31,0,Cam Gregory Defensive Rebound.
Loyola (MD),Binghamton,63,73,34,44,1,Andre Walker made Three Point Jumper.
Loyola (MD),Binghamton,63,73,34,45,0,Loyola (MD)  Timeout
Loyola (MD),Binghamton,63,73,35,13,0,Everson Davis missed Layup.
Loyola (MD),Binghamton,63,73,35,13,0,Cam Gregory Block.
Loyola (MD),Binghamton,63,73,35,15,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Binghamton,63,73,35,19,0,Chuck Champion missed Jumper.
Loyola (MD),Binghamton,63,73,35,19,0,Andrew Kostecka Offensive Rebound.
Loyola (MD),Binghamton,63,73,35,24,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Binghamton,63,73,35,24,0,Timmy Rose Defensive Rebound.
Loyola (MD),Binghamton,63,73,35,51,0,Everson Davis Turnover.
Loyola (MD),Binghamton,63,73,35,51,0,Foul on Everson Davis.
Loyola (MD),Binghamton,65,73,36,0,1,Jarred Jones made Layup.
Loyola (MD),Binghamton,65,75,36,26,1,Everson Davis made Layup. Assisted by Timmy Rose.
Loyola (MD),Binghamton,67,75,36,35,1,Jarred Jones made Layup.
Loyola (MD),Binghamton,67,75,36,35,0,Foul on John Rinaldi.
Loyola (MD),Binghamton,67,75,36,35,0,Official TV Timeout
Loyola (MD),Binghamton,68,75,36,35,1,Jarred Jones made Free Throw.
Loyola (MD),Binghamton,68,75,37,5,0,Timmy Rose missed Three Point Jumper.
Loyola (MD),Binghamton,68,75,37,5,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Binghamton,68,75,37,16,0,Chuck Champion missed Three Point Jumper.
Loyola (MD),Binghamton,68,75,37,16,0,Chuck Champion Offensive Rebound.
Loyola (MD),Binghamton,70,75,37,32,1,Chancellor Barnard made Dunk. Assisted by Andre Walker.
Loyola (MD),Binghamton,70,75,37,32,0,Foul on Thomas Bruce.
Loyola (MD),Binghamton,70,75,37,32,0,Chancellor Barnard missed Free Throw.
Loyola (MD),Binghamton,70,75,37,32,0,Chuck Champion Offensive Rebound.
Loyola (MD),Binghamton,70,75,37,55,0,Jarred Jones Turnover.
Loyola (MD),Binghamton,70,75,37,56,0,Timmy Rose Steal.
Loyola (MD),Binghamton,70,75,38,7,0,Foul on Chuck Champion.
Loyola (MD),Binghamton,70,76,38,7,1,Timmy Rose made Free Throw.
Loyola (MD),Binghamton,70,76,38,7,0,Timmy Rose missed Free Throw.
Loyola (MD),Binghamton,70,76,38,7,0,Jarred Jones Defensive Rebound.
Loyola (MD),Binghamton,73,76,38,17,1,Andre Walker made Three Point Jumper.
Loyola (MD),Binghamton,73,76,38,42,0,Binghamton  Timeout
Loyola (MD),Binghamton,73,76,38,50,0,Willie Rodriguez missed Layup.
Loyola (MD),Binghamton,73,76,38,50,0,Chancellor Barnard Block.
Loyola (MD),Binghamton,73,76,38,51,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Binghamton,73,76,38,51,0,Foul on Willie Rodriguez.
Loyola (MD),Binghamton,74,76,38,51,1,Andrew Kostecka made Free Throw.
Loyola (MD),Binghamton,75,76,38,51,1,Andrew Kostecka made Free Throw.
Loyola (MD),Binghamton,75,76,39,16,0,Foul on James Fives.
Loyola (MD),Binghamton,75,77,39,16,1,J.C. Show made Free Throw.
Loyola (MD),Binghamton,75,77,39,16,0,J.C. Show missed Free Throw.
Loyola (MD),Binghamton,75,77,39,16,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Binghamton,75,77,39,41,0,Foul on Everson Davis.
Loyola (MD),Binghamton,76,77,39,41,1,Andre Walker made Free Throw.
Loyola (MD),Binghamton,77,77,39,41,1,Andre Walker made Free Throw.
Loyola (MD),Binghamton,77,77,39,46,0,Binghamton  Timeout
Loyola (MD),Binghamton,77,77,40,0,0,J.C. Show missed Jumper.
Loyola (MD),Binghamton,77,77,40,0,0,Jarred Jones Block.
Loyola (MD),Binghamton,77,77,40,0,0,J.C. Show Offensive Rebound.
Loyola (MD),Binghamton,77,77,40,0,0,End of 2nd half
