Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Stetson,16,6,8,32,0,Damien Wilson Defensive Rebound.
Kennesaw State,Stetson,16,6,8,59,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Stetson,16,6,8,59,0,Stetson Defensive Rebound.
Kennesaw State,Stetson,16,8,9,16,1,Grant Lozoya made Jumper. Assisted by Angel Rivera.
Kennesaw State,Stetson,18,8,9,37,1,Orlando Coleman made Jumper.
Kennesaw State,Stetson,18,8,9,51,0,Foul on Grant Lozoya.
Kennesaw State,Stetson,18,8,9,51,0,Grant Lozoya Turnover.
Kennesaw State,Stetson,20,8,10,10,1,Damien Wilson made Jumper.
Kennesaw State,Stetson,20,8,10,30,0,Kentwan Smith Turnover.
Kennesaw State,Stetson,20,8,10,31,0,Orlando Coleman Steal.
Kennesaw State,Stetson,20,8,10,42,0,Yonel Brown missed Jumper.
Kennesaw State,Stetson,20,8,10,42,0,Divine Myles Block.
Kennesaw State,Stetson,20,8,10,44,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,20,8,10,48,0,Grant Lozoya missed Three Point Jumper.
Kennesaw State,Stetson,20,8,10,48,0,Kentwan Smith Offensive Rebound.
Kennesaw State,Stetson,20,10,10,54,1,Kentwan Smith made Dunk.
Kennesaw State,Stetson,20,10,11,9,0,Nigel Pruitt missed Layup.
Kennesaw State,Stetson,20,10,11,9,0,Angel Rivera Defensive Rebound.
Kennesaw State,Stetson,20,10,11,10,0,Foul on Nigel Pruitt.
Kennesaw State,Stetson,20,12,11,21,1,Divine Myles made Jumper.
Kennesaw State,Stetson,20,12,11,49,0,Foul on Brian Pegg.
Kennesaw State,Stetson,21,12,11,49,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,22,12,11,49,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,22,12,11,56,0,Divine Myles missed Jumper.
Kennesaw State,Stetson,22,12,11,56,0,Divine Myles Offensive Rebound.
Kennesaw State,Stetson,22,14,12,1,1,Divine Myles made Layup.
Kennesaw State,Stetson,22,14,12,18,0,Foul on Brian Pegg.
Kennesaw State,Stetson,22,14,12,18,0,Official TV Timeout
Kennesaw State,Stetson,25,14,12,40,1,Delbert Love made Three Point Jumper. Assisted by Yonel Brown.
Kennesaw State,Stetson,25,14,12,57,0,Cameron Harvey missed Three Point Jumper.
Kennesaw State,Stetson,25,14,12,57,0,Kentwan Smith Offensive Rebound.
Kennesaw State,Stetson,25,16,13,9,1,B.J. Glasford made Jumper.
Kennesaw State,Stetson,27,16,13,29,1,Bernard Morena made Jumper.
Kennesaw State,Stetson,27,16,13,40,0,Divine Myles missed Three Point Jumper.
Kennesaw State,Stetson,27,16,13,40,0,Yonel Brown Defensive Rebound.
Kennesaw State,Stetson,27,16,13,53,0,Orlando Coleman missed Jumper.
Kennesaw State,Stetson,27,16,13,53,0,Divine Myles Defensive Rebound.
Kennesaw State,Stetson,27,18,14,0,1,Grant Lozoya made Layup. Assisted by Divine Myles.
Kennesaw State,Stetson,27,18,14,27,0,Yonel Brown missed Jumper.
Kennesaw State,Stetson,27,18,14,27,0,Grant Lozoya Defensive Rebound.
Kennesaw State,Stetson,27,18,14,34,0,Grant Lozoya Turnover.
Kennesaw State,Stetson,27,18,14,35,0,Yonel Brown Steal.
Kennesaw State,Stetson,27,18,14,39,0,Orlando Coleman missed Layup.
Kennesaw State,Stetson,27,18,14,39,0,Damien Wilson Offensive Rebound.
Kennesaw State,Stetson,27,18,14,39,0,Foul on Grant Lozoya.
Kennesaw State,Stetson,28,18,14,39,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,28,18,14,39,0,Damien Wilson missed Free Throw.
Kennesaw State,Stetson,28,18,14,39,0,Kyle Sikora Defensive Rebound.
Kennesaw State,Stetson,28,18,14,45,0,B.J. Glasford missed Layup.
Kennesaw State,Stetson,28,18,14,45,0,Stetson Offensive Rebound.
Kennesaw State,Stetson,28,18,14,59,0,Divine Myles missed Layup.
Kennesaw State,Stetson,28,18,14,59,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Stetson,28,18,15,6,0,Foul on Divine Myles.
Kennesaw State,Stetson,28,18,15,6,0,Willy Kouassi missed Free Throw.
Kennesaw State,Stetson,28,18,15,6,0,B.J. Glasford Defensive Rebound.
Kennesaw State,Stetson,28,18,15,28,0,B.J. Glasford missed Three Point Jumper.
Kennesaw State,Stetson,28,18,15,28,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Stetson,28,18,15,58,0,Damien Wilson missed Three Point Jumper.
Kennesaw State,Stetson,28,18,15,58,0,Kyle Sikora Defensive Rebound.
Kennesaw State,Stetson,28,18,16,18,0,Angel Rivera missed Three Point Jumper.
Kennesaw State,Stetson,28,18,16,18,0,Damien Wilson Defensive Rebound.
Kennesaw State,Stetson,30,18,16,33,1,Damien Wilson made Layup.
Kennesaw State,Stetson,30,18,17,7,0,Foul on Willy Kouassi.
Kennesaw State,Stetson,30,18,17,7,0,Official TV Timeout
Kennesaw State,Stetson,30,19,17,7,1,Angel Rivera made Free Throw.
Kennesaw State,Stetson,30,20,17,7,1,Angel Rivera made Free Throw.
Kennesaw State,Stetson,30,20,17,20,0,Foul on Angel Rivera.
Kennesaw State,Stetson,31,20,17,20,1,Bernard Morena made Free Throw.
Kennesaw State,Stetson,32,20,17,20,1,Bernard Morena made Free Throw.
Kennesaw State,Stetson,32,20,17,36,0,Angel Rivera missed Three Point Jumper.
Kennesaw State,Stetson,32,20,17,36,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Stetson,32,20,17,55,0,Yonel Brown missed Layup.
Kennesaw State,Stetson,32,20,17,55,0,Bernard Morena Offensive Rebound.
Kennesaw State,Stetson,34,20,17,58,1,Bernard Morena made Layup.
Kennesaw State,Stetson,34,23,18,17,1,B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.
Kennesaw State,Stetson,34,23,18,39,0,Orlando Coleman missed Jumper.
Kennesaw State,Stetson,34,23,18,39,0,B.J. Glasford Block.
Kennesaw State,Stetson,34,23,18,40,0,Angel Rivera Defensive Rebound.
Kennesaw State,Stetson,34,25,18,45,1,B.J. Glasford made Jumper. Assisted by Angel Rivera.
Kennesaw State,Stetson,36,25,19,25,1,Bernard Morena made Layup.
Kennesaw State,Stetson,36,25,19,57,0,Kentwan Smith missed Three Point Jumper.
Kennesaw State,Stetson,36,25,19,57,0,Kyle Sikora Offensive Rebound.
Kennesaw State,Stetson,36,28,20,0,1,Kentwan Smith made Three Point Jumper. Assisted by Kyle Sikora.
Kennesaw State,Stetson,36,28,20,0,0,End of 1st half
Kennesaw State,Stetson,36,28,20,26,0,Orlando Coleman Turnover.
Kennesaw State,Stetson,36,28,20,27,0,Grant Lozoya Steal.
Kennesaw State,Stetson,36,30,20,29,1,Grant Lozoya made Jumper.
Kennesaw State,Stetson,36,30,20,54,0,Yonel Brown missed Layup.
Kennesaw State,Stetson,36,30,20,54,0,Kyle Sikora Block.
Kennesaw State,Stetson,36,30,20,56,0,Divine Myles Defensive Rebound.
Kennesaw State,Stetson,36,33,21,7,1,Grant Lozoya made Three Point Jumper. Assisted by Divine Myles.
Kennesaw State,Stetson,36,33,21,11,0,Kennesaw St  Timeout
Kennesaw State,Stetson,36,33,21,23,0,Damien Wilson missed Layup.
Kennesaw State,Stetson,36,33,21,23,0,Kentwan Smith Block.
Kennesaw State,Stetson,36,33,21,24,0,Grant Lozoya Defensive Rebound.
Kennesaw State,Stetson,36,35,21,28,1,Grant Lozoya made Layup.
Kennesaw State,Stetson,36,35,21,41,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Stetson,36,35,21,41,0,Kennesaw St Offensive Rebound.
Kennesaw State,Stetson,36,35,21,53,0,Damien Wilson missed Jumper.
Kennesaw State,Stetson,36,35,21,53,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,36,35,22,5,0,Foul on Damien Wilson.
Kennesaw State,Stetson,36,35,22,20,0,Kentwan Smith Turnover.
Kennesaw State,Stetson,36,35,22,33,0,Orlando Coleman Turnover.
Kennesaw State,Stetson,36,35,22,51,0,Grant Lozoya Turnover.
Kennesaw State,Stetson,36,35,22,53,0,Bernard Morena Steal.
Kennesaw State,Stetson,36,35,23,14,0,Orlando Coleman Turnover.
Kennesaw State,Stetson,36,35,23,15,0,Grant Lozoya Steal.
Kennesaw State,Stetson,36,35,23,27,0,Cameron Harvey missed Three Point Jumper.
Kennesaw State,Stetson,36,35,23,27,0,Bernard Morena Defensive Rebound.
Kennesaw State,Stetson,36,35,23,37,0,Damien Wilson missed Layup.
Kennesaw State,Stetson,36,35,23,37,0,Grant Lozoya Defensive Rebound.
Kennesaw State,Stetson,36,35,23,52,0,Divine Myles missed Jumper.
Kennesaw State,Stetson,36,35,23,52,0,Bernard Morena Defensive Rebound.
Kennesaw State,Stetson,38,35,24,15,1,Bernard Morena made Layup. Assisted by Damien Wilson.
Kennesaw State,Stetson,38,35,24,15,0,Foul on Kyle Sikora.
Kennesaw State,Stetson,38,35,24,15,0,Official TV Timeout
Kennesaw State,Stetson,38,35,24,15,0,Bernard Morena missed Free Throw.
Kennesaw State,Stetson,38,35,24,15,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,38,38,24,29,1,Grant Lozoya made Three Point Jumper. Assisted by Divine Myles.
Kennesaw State,Stetson,38,38,25,5,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Stetson,38,38,25,5,0,Divine Myles Defensive Rebound.
Kennesaw State,Stetson,38,38,25,12,0,Cameron Harvey missed Three Point Jumper.
Kennesaw State,Stetson,38,38,25,12,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,38,38,25,26,0,Delbert Love Turnover.
Kennesaw State,Stetson,38,38,25,27,0,Divine Myles Steal.
Kennesaw State,Stetson,38,40,25,28,1,Grant Lozoya made Layup. Assisted by Divine Myles.
Kennesaw State,Stetson,40,40,25,47,1,Damien Wilson made Jumper. Assisted by Bernard Morena.
Kennesaw State,Stetson,40,40,26,21,0,Divine Myles missed Three Point Jumper.
Kennesaw State,Stetson,40,40,26,21,0,Kyle Sikora Offensive Rebound.
Kennesaw State,Stetson,40,40,26,33,0,Kentwan Smith missed Jumper.
Kennesaw State,Stetson,40,40,26,33,0,Delbert Love Defensive Rebound.
Kennesaw State,Stetson,40,40,26,55,0,Damien Wilson missed Jumper.
Kennesaw State,Stetson,40,40,26,55,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,40,40,27,2,0,Divine Myles missed Layup.
Kennesaw State,Stetson,40,40,27,2,0,Delbert Love Defensive Rebound.
Kennesaw State,Stetson,40,40,27,8,0,Damien Wilson missed Layup.
Kennesaw State,Stetson,40,40,27,8,0,Kennesaw St Offensive Rebound.
Kennesaw State,Stetson,42,40,27,10,1,Bernard Morena made Layup. Assisted by Nigel Pruitt.
Kennesaw State,Stetson,42,40,27,10,0,Foul on Brian Pegg.
Kennesaw State,Stetson,42,40,27,10,0,Bernard Morena missed Free Throw.
Kennesaw State,Stetson,42,40,27,10,0,Divine Myles Defensive Rebound.
Kennesaw State,Stetson,42,40,27,34,0,Brian Pegg missed Jumper.
Kennesaw State,Stetson,42,40,27,34,0,Damien Wilson Defensive Rebound.
Kennesaw State,Stetson,44,40,27,48,1,Damien Wilson made Jumper. Assisted by Nigel Pruitt.
Kennesaw State,Stetson,44,40,28,10,0,Brian Pegg missed Layup.
Kennesaw State,Stetson,44,40,28,10,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,44,40,28,18,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Stetson,44,40,28,18,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,44,40,28,19,0,Foul on Damien Wilson.
Kennesaw State,Stetson,44,40,28,29,0,Brian Pegg missed Jumper.
Kennesaw State,Stetson,44,40,28,29,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,44,40,28,46,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Stetson,44,40,28,46,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,44,40,29,2,0,Divine Myles missed Three Point Jumper.
Kennesaw State,Stetson,44,40,29,2,0,Yonel Brown Defensive Rebound.
Kennesaw State,Stetson,44,40,29,12,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Stetson,44,40,29,12,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Stetson,44,40,29,21,0,Foul on Brian Pegg.
Kennesaw State,Stetson,44,40,29,49,0,Bernard Morena missed Jumper.
Kennesaw State,Stetson,44,40,29,49,0,Grant Lozoya Defensive Rebound.
Kennesaw State,Stetson,44,40,30,3,0,B.J. Glasford missed Jumper.
Kennesaw State,Stetson,44,40,30,3,0,Damien Wilson Defensive Rebound.
Kennesaw State,Stetson,44,40,30,9,0,Foul on Grant Lozoya.
Kennesaw State,Stetson,45,40,30,9,1,Yonel Brown made Free Throw.
Kennesaw State,Stetson,46,40,30,9,1,Yonel Brown made Free Throw.
Kennesaw State,Stetson,46,40,30,34,0,Kentwan Smith Turnover.
Kennesaw State,Stetson,46,40,30,35,0,Yonel Brown Steal.
Kennesaw State,Stetson,48,40,30,38,1,Damien Wilson made Dunk. Assisted by Yonel Brown.
Kennesaw State,Stetson,48,40,30,38,0,Foul on B.J. Glasford.
Kennesaw State,Stetson,49,40,30,38,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,49,40,30,58,0,Kentwan Smith missed Jumper.
Kennesaw State,Stetson,49,40,30,58,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,49,40,31,27,0,Willy Kouassi Turnover.
Kennesaw State,Stetson,49,43,31,43,1,B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.
Kennesaw State,Stetson,49,43,32,7,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Stetson,49,43,32,7,0,Divine Myles Block.
Kennesaw State,Stetson,49,43,32,9,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,49,43,32,26,0,Foul on Kentwan Smith.
Kennesaw State,Stetson,49,43,32,26,0,Kentwan Smith Turnover.
Kennesaw State,Stetson,49,43,32,26,0,Official TV Timeout
Kennesaw State,Stetson,49,43,32,43,0,Foul on Kentwan Smith.
Kennesaw State,Stetson,50,43,32,43,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,51,43,32,43,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,51,45,33,13,1,Divine Myles made Jumper.
Kennesaw State,Stetson,51,45,33,30,0,Nigel Pruitt Turnover.
Kennesaw State,Stetson,51,45,33,46,0,Kentwan Smith Turnover.
Kennesaw State,Stetson,51,45,33,49,0,Bernard Morena Steal.
Kennesaw State,Stetson,51,45,34,16,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Stetson,51,45,34,16,0,B.J. Glasford Defensive Rebound.
Kennesaw State,Stetson,51,45,34,24,0,Foul on Bernard Morena.
Kennesaw State,Stetson,51,45,34,24,0,Divine Myles missed Free Throw.
Kennesaw State,Stetson,51,45,34,24,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,51,45,34,24,0,Divine Myles missed Free Throw.
Kennesaw State,Stetson,51,45,34,24,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,51,45,34,48,0,Damien Wilson Turnover.
Kennesaw State,Stetson,51,45,34,49,0,Brian Pegg Steal.
Kennesaw State,Stetson,51,45,35,9,0,Foul on Bernard Morena.
Kennesaw State,Stetson,51,46,35,9,1,Brian Pegg made Free Throw.
Kennesaw State,Stetson,51,47,35,9,1,Brian Pegg made Free Throw.
Kennesaw State,Stetson,51,47,35,29,0,Nigel Pruitt missed Layup.
Kennesaw State,Stetson,51,47,35,29,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,51,47,35,42,0,Brian Pegg missed Jumper.
Kennesaw State,Stetson,51,47,35,42,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,51,47,36,17,0,Bernard Morena missed Layup.
Kennesaw State,Stetson,51,47,36,17,0,Grant Lozoya Defensive Rebound.
Kennesaw State,Stetson,51,49,36,27,1,Brian Pegg made Layup. Assisted by Grant Lozoya.
Kennesaw State,Stetson,51,49,36,36,0,Kennesaw St  Timeout
Kennesaw State,Stetson,51,49,37,3,0,Delbert Love missed Layup.
Kennesaw State,Stetson,51,49,37,3,0,Stetson Defensive Rebound.
Kennesaw State,Stetson,51,49,37,3,0,Official TV Timeout
Kennesaw State,Stetson,51,49,37,30,0,Foul on Willy Kouassi.
Kennesaw State,Stetson,51,49,37,30,0,Kentwan Smith missed Free Throw.
Kennesaw State,Stetson,51,49,37,30,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,51,50,37,30,1,Kentwan Smith made Free Throw.
Kennesaw State,Stetson,53,50,37,59,1,Damien Wilson made Jumper.
Kennesaw State,Stetson,53,50,38,7,0,Stetson  Timeout
Kennesaw State,Stetson,53,50,38,31,0,Divine Myles missed Layup.
Kennesaw State,Stetson,53,50,38,31,0,Brian Pegg Offensive Rebound.
Kennesaw State,Stetson,53,50,38,32,0,Foul on Bernard Morena.
Kennesaw State,Stetson,53,50,38,32,0,Brian Pegg missed Free Throw.
Kennesaw State,Stetson,53,50,38,32,0,Stetson Deadball Team Rebound.
Kennesaw State,Stetson,53,51,38,32,1,Brian Pegg made Free Throw.
Kennesaw State,Stetson,55,51,38,59,1,Nigel Pruitt made Layup.
Kennesaw State,Stetson,55,51,38,59,0,Foul on Brian Pegg.
Kennesaw State,Stetson,56,51,38,59,1,Nigel Pruitt made Free Throw.
Kennesaw State,Stetson,56,51,39,8,0,Divine Myles missed Jumper.
Kennesaw State,Stetson,56,51,39,8,0,Yonel Brown Defensive Rebound.
Kennesaw State,Stetson,56,51,39,13,0,Kennesaw St  Timeout
Kennesaw State,Stetson,56,51,39,15,0,Nigel Pruitt Turnover.
Kennesaw State,Stetson,56,51,39,15,0,Kentwan Smith missed Layup.
Kennesaw State,Stetson,56,51,39,15,0,Kentwan Smith Offensive Rebound.
Kennesaw State,Stetson,56,51,39,17,0,Kentwan Smith missed Free Throw.
Kennesaw State,Stetson,56,51,39,17,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Stetson,58,51,39,17,1,Damien Wilson made Dunk. Assisted by Nick Masterson.
Kennesaw State,Stetson,58,51,39,18,0,Foul on Bernard Morena.
Kennesaw State,Stetson,58,54,39,22,1,Grant Lozoya made Three Point Jumper. Assisted by Angel Rivera.
Kennesaw State,Stetson,58,54,39,31,0,Stetson  Timeout
Kennesaw State,Stetson,58,54,39,32,0,Foul on Divine Myles.
Kennesaw State,Stetson,58,54,39,33,0,Yonel Brown missed Free Throw.
Kennesaw State,Stetson,58,54,39,33,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,58,54,39,39,0,Angel Rivera missed Three Point Jumper.
Kennesaw State,Stetson,58,54,39,39,0,Willy Kouassi Defensive Rebound.
Kennesaw State,Stetson,58,54,39,43,0,Foul on Divine Myles.
Kennesaw State,Stetson,59,54,39,43,1,Willy Kouassi made Free Throw.
Kennesaw State,Stetson,60,54,39,43,1,Willy Kouassi made Free Throw.
Kennesaw State,Stetson,60,54,39,50,0,Grant Lozoya missed Layup.
Kennesaw State,Stetson,60,54,39,50,0,Kentwan Smith Offensive Rebound.
Kennesaw State,Stetson,60,54,39,53,0,Foul on Jordan Jones.
Kennesaw State,Stetson,60,55,39,53,1,Kentwan Smith made Free Throw.
Kennesaw State,Stetson,60,55,39,53,0,Stetson  Timeout
Kennesaw State,Stetson,60,56,39,53,1,Kentwan Smith made Free Throw.
Kennesaw State,Stetson,61,56,39,54,0,Damien Wilson missed Free Throw.
Kennesaw State,Stetson,61,56,39,54,0,Kentwan Smith Defensive Rebound.
Kennesaw State,Stetson,60,56,39,55,0,Foul on Kentwan Smith.
Kennesaw State,Stetson,61,56,39,57,1,Damien Wilson made Free Throw.
Kennesaw State,Stetson,61,56,39,58,0,Divine Myles missed Three Point Jumper.
Kennesaw State,Stetson,61,56,39,58,0,Kentwan Smith Offensive Rebound.
Kennesaw State,Stetson,61,56,40,0,0,End of Game
