Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Minnesota,3,10,6,24,0,Jordan Murphy Defensive Rebound.
Ohio State,Minnesota,3,10,6,44,0,Akeem Springs missed Three Point Jumper.
Ohio State,Minnesota,3,10,6,47,0,Jordan Murphy Offensive Rebound.
Ohio State,Minnesota,3,13,6,50,1,Amir Coffey made Three Point Jumper. Assisted by Akeem Springs.
Ohio State,Minnesota,3,13,7,0,0,Jae'Sean Tate Turnover.
Ohio State,Minnesota,3,16,7,12,1,Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.
Ohio State,Minnesota,3,16,7,30,0,Jae'Sean Tate missed Jumper.
Ohio State,Minnesota,3,16,7,30,0,Eric Curry Block.
Ohio State,Minnesota,3,16,7,31,0,Ohio State Offensive Rebound.
Ohio State,Minnesota,3,16,7,31,0,Technical Foul on Eric Curry.
Ohio State,Minnesota,4,16,7,31,1,Marc Loving made Free Throw.
Ohio State,Minnesota,4,16,7,31,0,Marc Loving missed Free Throw.
Ohio State,Minnesota,4,16,7,31,0,Ohio State Offensive Rebound.
Ohio State,Minnesota,4,16,7,37,0,Marc Loving missed Jumper.
Ohio State,Minnesota,4,16,7,40,0,Eric Curry Defensive Rebound.
Ohio State,Minnesota,4,16,7,40,0,Foul on Trevor Thompson.
Ohio State,Minnesota,4,18,7,57,1,Dupree McBrayer made Jumper.
Ohio State,Minnesota,4,18,8,21,0,Trevor Thompson missed Jumper.
Ohio State,Minnesota,4,18,8,21,0,Michael Hurt Block.
Ohio State,Minnesota,4,18,8,23,0,Reggie Lynch Defensive Rebound.
Ohio State,Minnesota,4,18,8,28,0,Dupree McBrayer missed Three Point Jumper.
Ohio State,Minnesota,4,18,8,31,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Minnesota,6,18,8,42,1,Trevor Thompson made Layup. Assisted by Jae'Sean Tate.
Ohio State,Minnesota,6,21,9,4,1,Akeem Springs made Three Point Jumper. Assisted by Eric Curry.
Ohio State,Minnesota,6,21,9,24,0,Official TV Timeout
Ohio State,Minnesota,6,21,9,24,0,Foul on Dupree McBrayer.
Ohio State,Minnesota,7,21,9,24,1,Trevor Thompson made Free Throw.
Ohio State,Minnesota,8,21,9,24,1,Trevor Thompson made Free Throw.
Ohio State,Minnesota,8,23,9,41,1,Reggie Lynch made Jumper. Assisted by Akeem Springs.
Ohio State,Minnesota,8,23,10,5,0,Jae'Sean Tate missed Three Point Jumper.
Ohio State,Minnesota,8,23,10,7,0,Akeem Springs Defensive Rebound.
Ohio State,Minnesota,8,23,10,14,0,Foul on Kam Williams.
Ohio State,Minnesota,8,26,10,28,1,Akeem Springs made Three Point Jumper. Assisted by Eric Curry.
Ohio State,Minnesota,8,26,10,48,0,Jae'Sean Tate missed Jumper.
Ohio State,Minnesota,8,26,10,48,0,Reggie Lynch Block.
Ohio State,Minnesota,8,26,10,49,0,Akeem Springs Defensive Rebound.
Ohio State,Minnesota,8,26,11,10,0,Amir Coffey Turnover.
Ohio State,Minnesota,8,26,11,23,0,Kam Williams missed Three Point Jumper.
Ohio State,Minnesota,8,26,11,25,0,Trevor Thompson Offensive Rebound.
Ohio State,Minnesota,10,26,11,26,1,Trevor Thompson made Layup.
Ohio State,Minnesota,10,26,11,44,0,Eric Curry missed Three Point Jumper.
Ohio State,Minnesota,10,26,11,47,0,Marc Loving Defensive Rebound.
Ohio State,Minnesota,12,26,11,55,1,Jae'Sean Tate made Layup.
Ohio State,Minnesota,12,26,12,13,0,Akeem Springs Turnover.
Ohio State,Minnesota,12,26,12,13,0,Marc Loving Steal.
Ohio State,Minnesota,12,26,12,28,0,JaQuan Lyle missed Jumper.
Ohio State,Minnesota,12,26,12,31,0,Reggie Lynch Defensive Rebound.
Ohio State,Minnesota,12,26,12,39,0,Dupree McBrayer missed Jumper.
Ohio State,Minnesota,12,26,12,41,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Minnesota,14,26,12,47,1,Jae'Sean Tate made Layup.
Ohio State,Minnesota,14,26,12,47,0,Minnesota  Timeout
Ohio State,Minnesota,14,26,12,47,0,Official TV Timeout
Ohio State,Minnesota,14,26,12,59,0,Nate Mason missed Jumper.
Ohio State,Minnesota,14,26,13,2,0,Jordan Murphy Offensive Rebound.
Ohio State,Minnesota,14,28,13,2,1,Jordan Murphy made Layup.
Ohio State,Minnesota,14,28,13,26,0,Marc Loving missed Jumper.
Ohio State,Minnesota,14,28,13,29,0,Nate Mason Defensive Rebound.
Ohio State,Minnesota,14,28,13,42,0,Akeem Springs missed Three Point Jumper.
Ohio State,Minnesota,14,28,13,45,0,Marc Loving Defensive Rebound.
Ohio State,Minnesota,14,28,13,58,0,Andre Wesson missed Jumper.
Ohio State,Minnesota,14,28,14,0,0,Reggie Lynch Defensive Rebound.
Ohio State,Minnesota,14,28,14,6,0,Jordan Murphy missed Jumper.
Ohio State,Minnesota,14,28,14,10,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,14,28,14,19,0,Kam Williams missed Jumper.
Ohio State,Minnesota,14,28,14,21,0,Jordan Murphy Defensive Rebound.
Ohio State,Minnesota,14,28,14,27,0,Nate Mason missed Layup.
Ohio State,Minnesota,14,28,14,30,0,Reggie Lynch Offensive Rebound.
Ohio State,Minnesota,14,31,14,32,1,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.
Ohio State,Minnesota,17,31,15,4,1,JaQuan Lyle made Three Point Jumper. Assisted by Trevor Thompson.
Ohio State,Minnesota,17,31,15,23,0,Jordan Murphy missed Jumper.
Ohio State,Minnesota,17,31,15,26,0,Kam Williams Defensive Rebound.
Ohio State,Minnesota,17,31,15,36,0,Kam Williams missed Jumper.
Ohio State,Minnesota,17,31,15,36,0,Bakary Konate Block.
Ohio State,Minnesota,17,31,15,38,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Minnesota,17,31,15,42,0,Foul on Jordan Murphy.
Ohio State,Minnesota,17,31,16,0,0,JaQuan Lyle missed Jumper.
Ohio State,Minnesota,17,31,16,2,0,Bakary Konate Defensive Rebound.
Ohio State,Minnesota,17,31,16,2,0,Official TV Timeout
Ohio State,Minnesota,17,31,16,16,0,Amir Coffey Turnover.
Ohio State,Minnesota,17,31,16,24,0,Marc Loving Turnover.
Ohio State,Minnesota,17,31,16,37,0,Dupree McBrayer missed Three Point Jumper.
Ohio State,Minnesota,17,31,16,39,0,JaQuan Lyle Defensive Rebound.
Ohio State,Minnesota,19,31,16,45,1,JaQuan Lyle made Jumper.
Ohio State,Minnesota,19,33,17,0,1,Bakary Konate made Dunk. Assisted by Eric Curry.
Ohio State,Minnesota,19,33,17,1,0,Technical Foul on Bakary Konate.
Ohio State,Minnesota,20,33,17,1,1,Kam Williams made Free Throw.
Ohio State,Minnesota,22,33,17,18,1,Micah Potter made Dunk. Assisted by Jae'Sean Tate.
Ohio State,Minnesota,22,33,17,33,0,Nate Mason missed Jumper.
Ohio State,Minnesota,22,33,17,36,0,JaQuan Lyle Defensive Rebound.
Ohio State,Minnesota,24,33,17,41,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Ohio State,Minnesota,24,33,17,59,0,Amir Coffey Turnover.
Ohio State,Minnesota,24,33,17,59,0,Jae'Sean Tate Steal.
Ohio State,Minnesota,24,33,18,2,0,Kam Williams missed Jumper.
Ohio State,Minnesota,24,33,18,2,0,Eric Curry Block.
Ohio State,Minnesota,24,33,18,5,0,Amir Coffey Defensive Rebound.
Ohio State,Minnesota,24,33,18,11,0,Nate Mason Turnover.
Ohio State,Minnesota,27,33,18,23,1,Kam Williams made Three Point Jumper. Assisted by JaQuan Lyle.
Ohio State,Minnesota,27,33,18,24,0,Minnesota  Timeout
Ohio State,Minnesota,27,33,18,38,0,Eric Curry Turnover.
Ohio State,Minnesota,27,33,18,48,0,Kam Williams missed Three Point Jumper.
Ohio State,Minnesota,27,33,18,51,0,Eric Curry Defensive Rebound.
Ohio State,Minnesota,27,33,18,56,0,Amir Coffey missed Jumper.
Ohio State,Minnesota,27,33,18,56,0,Marc Loving Block.
Ohio State,Minnesota,27,33,18,57,0,Minnesota Offensive Rebound.
Ohio State,Minnesota,27,36,19,5,1,Dupree McBrayer made Three Point Jumper. Assisted by Akeem Springs.
Ohio State,Minnesota,27,36,19,19,0,JaQuan Lyle missed Jumper.
Ohio State,Minnesota,27,36,19,19,0,Reggie Lynch Block.
Ohio State,Minnesota,27,36,19,21,0,Minnesota Defensive Rebound.
Ohio State,Minnesota,27,36,19,31,0,Foul on Kam Williams.
Ohio State,Minnesota,27,36,19,53,0,Foul on C.J. Jackson.
Ohio State,Minnesota,27,36,19,57,0,Foul on Jae'Sean Tate.
Ohio State,Minnesota,27,37,19,57,1,Nate Mason made Free Throw.
Ohio State,Minnesota,27,38,19,57,1,Nate Mason made Free Throw.
Ohio State,Minnesota,27,38,19,59,0,C.J. Jackson missed Three Point Jumper.
Ohio State,Minnesota,27,38,19,59,0,Ohio State Offensive Rebound.
Ohio State,Minnesota,27,38,20,0,0,End of 1st half
Ohio State,Minnesota,29,38,20,24,1,Jae'Sean Tate made Layup.
Ohio State,Minnesota,29,38,20,58,0,Jordan Murphy missed Jumper.
Ohio State,Minnesota,29,38,20,58,0,Minnesota Offensive Rebound.
Ohio State,Minnesota,29,38,20,58,0,Minnesota  Turnover.
Ohio State,Minnesota,29,38,21,11,0,Jae'Sean Tate missed Jumper.
Ohio State,Minnesota,29,38,21,15,0,Trevor Thompson Offensive Rebound.
Ohio State,Minnesota,31,38,21,15,1,Trevor Thompson made Layup.
Ohio State,Minnesota,31,38,21,24,0,Foul on JaQuan Lyle.
Ohio State,Minnesota,31,38,21,36,0,Jordan Murphy Turnover.
Ohio State,Minnesota,31,38,21,36,0,JaQuan Lyle Steal.
Ohio State,Minnesota,31,38,21,43,0,Marc Loving missed Jumper.
Ohio State,Minnesota,31,38,21,45,0,Trevor Thompson Offensive Rebound.
Ohio State,Minnesota,31,38,21,45,0,Foul on Reggie Lynch.
Ohio State,Minnesota,33,38,21,47,1,Marc Loving made Jumper. Assisted by JaQuan Lyle.
Ohio State,Minnesota,33,38,22,11,0,Amir Coffey missed Three Point Jumper.
Ohio State,Minnesota,33,38,22,12,0,Jordan Murphy Offensive Rebound.
Ohio State,Minnesota,33,38,22,12,0,Foul on Jae'Sean Tate.
Ohio State,Minnesota,33,39,22,12,1,Jordan Murphy made Free Throw.
Ohio State,Minnesota,33,39,22,12,0,Jordan Murphy missed Free Throw.
Ohio State,Minnesota,33,39,22,12,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,33,39,22,26,0,Kam Williams missed Jumper.
Ohio State,Minnesota,33,39,22,30,0,Kam Williams Offensive Rebound.
Ohio State,Minnesota,33,39,22,37,0,Kam Williams missed Jumper.
Ohio State,Minnesota,33,39,22,37,0,Reggie Lynch Block.
Ohio State,Minnesota,33,39,22,40,0,Nate Mason Defensive Rebound.
Ohio State,Minnesota,33,41,22,42,1,Amir Coffey made Dunk. Assisted by Nate Mason.
Ohio State,Minnesota,35,41,23,2,1,Trevor Thompson made Jumper. Assisted by Marc Loving.
Ohio State,Minnesota,35,41,23,13,0,Nate Mason missed Three Point Jumper.
Ohio State,Minnesota,35,41,23,15,0,Jordan Murphy Offensive Rebound.
Ohio State,Minnesota,35,41,23,19,0,Dupree McBrayer missed Three Point Jumper.
Ohio State,Minnesota,35,41,23,22,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Minnesota,35,41,23,31,0,Kam Williams Turnover.
Ohio State,Minnesota,35,41,23,31,0,Dupree McBrayer Steal.
Ohio State,Minnesota,35,41,23,32,0,Foul on Kam Williams.
Ohio State,Minnesota,35,41,23,43,0,Nate Mason missed Jumper.
Ohio State,Minnesota,35,41,23,44,0,Ohio State Defensive Rebound.
Ohio State,Minnesota,35,41,23,44,0,Foul on Jordan Murphy.
Ohio State,Minnesota,35,41,23,56,0,Jae'Sean Tate Turnover.
Ohio State,Minnesota,35,41,23,56,0,Nate Mason Steal.
Ohio State,Minnesota,35,41,24,21,0,Nate Mason missed Jumper.
Ohio State,Minnesota,35,41,24,23,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,35,41,24,23,0,Foul on Bakary Konate.
Ohio State,Minnesota,35,41,24,23,0,Official TV Timeout
Ohio State,Minnesota,35,41,24,42,0,C.J. Jackson missed Three Point Jumper.
Ohio State,Minnesota,35,41,24,44,0,Amir Coffey Defensive Rebound.
Ohio State,Minnesota,35,41,24,56,0,Amir Coffey missed Jumper.
Ohio State,Minnesota,35,41,24,56,0,Trevor Thompson Block.
Ohio State,Minnesota,35,41,24,57,0,Minnesota Offensive Rebound.
Ohio State,Minnesota,35,41,25,4,0,Eric Curry missed Three Point Jumper.
Ohio State,Minnesota,35,41,25,6,0,C.J. Jackson Defensive Rebound.
Ohio State,Minnesota,37,41,25,9,1,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.
Ohio State,Minnesota,37,44,25,23,1,Akeem Springs made Three Point Jumper. Assisted by Amir Coffey.
Ohio State,Minnesota,37,44,25,49,0,C.J. Jackson missed Layup.
Ohio State,Minnesota,37,44,25,51,0,Eric Curry Defensive Rebound.
Ohio State,Minnesota,37,44,25,57,0,Akeem Springs missed Three Point Jumper.
Ohio State,Minnesota,37,44,26,0,0,C.J. Jackson Defensive Rebound.
Ohio State,Minnesota,39,44,26,5,1,JaQuan Lyle made Dunk.
Ohio State,Minnesota,39,44,26,5,0,Foul on Akeem Springs.
Ohio State,Minnesota,39,44,26,5,0,JaQuan Lyle missed Free Throw.
Ohio State,Minnesota,39,44,26,5,0,Jordan Murphy Defensive Rebound.
Ohio State,Minnesota,39,44,26,28,0,Foul on Trevor Thompson.
Ohio State,Minnesota,39,45,26,28,1,Reggie Lynch made Free Throw.
Ohio State,Minnesota,39,46,26,28,1,Reggie Lynch made Free Throw.
Ohio State,Minnesota,39,46,26,44,0,Foul on Reggie Lynch.
Ohio State,Minnesota,39,46,26,44,0,Ohio State Deadball Team Rebound.
Ohio State,Minnesota,39,46,26,44,0,Trevor Thompson missed Free Throw.
Ohio State,Minnesota,40,46,26,44,1,Trevor Thompson made Free Throw.
Ohio State,Minnesota,40,46,26,57,0,Akeem Springs missed Jumper.
Ohio State,Minnesota,40,46,27,0,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,40,46,27,8,0,Jae'Sean Tate Turnover.
Ohio State,Minnesota,40,49,27,29,1,Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.
Ohio State,Minnesota,40,49,27,51,0,JaQuan Lyle missed Jumper.
Ohio State,Minnesota,40,49,27,53,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Minnesota,42,49,27,53,1,Jae'Sean Tate made Two Point Tip Shot.
Ohio State,Minnesota,42,49,28,15,0,Nate Mason missed Jumper.
Ohio State,Minnesota,42,49,28,18,0,Marc Loving Defensive Rebound.
Ohio State,Minnesota,45,49,28,23,1,Marc Loving made Three Point Jumper. Assisted by C.J. Jackson.
Ohio State,Minnesota,45,49,28,41,0,Foul on C.J. Jackson.
Ohio State,Minnesota,45,49,28,41,0,Official TV Timeout
Ohio State,Minnesota,45,49,28,48,0,Foul on Micah Potter.
Ohio State,Minnesota,45,50,28,48,1,Nate Mason made Free Throw.
Ohio State,Minnesota,45,51,28,48,1,Nate Mason made Free Throw.
Ohio State,Minnesota,45,51,29,6,0,Jae'Sean Tate Turnover.
Ohio State,Minnesota,45,51,29,6,0,Jordan Murphy Steal.
Ohio State,Minnesota,45,53,29,10,1,Akeem Springs made Layup. Assisted by Dupree McBrayer.
Ohio State,Minnesota,47,53,29,30,1,JaQuan Lyle made Layup. Assisted by Marc Loving.
Ohio State,Minnesota,47,55,29,49,1,Amir Coffey made Jumper. Assisted by Akeem Springs.
Ohio State,Minnesota,49,55,30,8,1,C.J. Jackson made Layup. Assisted by Jae'Sean Tate.
Ohio State,Minnesota,49,55,30,37,0,Jordan Murphy missed Jumper.
Ohio State,Minnesota,49,55,30,39,0,Bakary Konate Offensive Rebound.
Ohio State,Minnesota,49,55,30,42,0,Dupree McBrayer missed Jumper.
Ohio State,Minnesota,49,55,30,44,0,Jordan Murphy Offensive Rebound.
Ohio State,Minnesota,49,55,30,45,0,Foul on Trevor Thompson.
Ohio State,Minnesota,49,56,30,45,1,Jordan Murphy made Free Throw.
Ohio State,Minnesota,49,56,30,45,0,Jordan Murphy missed Free Throw.
Ohio State,Minnesota,49,56,30,45,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,49,56,30,45,0,Foul on Bakary Konate.
Ohio State,Minnesota,49,56,31,6,0,Trevor Thompson missed Layup.
Ohio State,Minnesota,49,56,31,6,0,Jordan Murphy Block.
Ohio State,Minnesota,49,56,31,7,0,Bakary Konate Defensive Rebound.
Ohio State,Minnesota,49,56,31,7,0,Foul on Trevor Thompson.
Ohio State,Minnesota,49,56,31,7,0,Bakary Konate missed Free Throw.
Ohio State,Minnesota,49,56,31,7,0,Micah Potter Defensive Rebound.
Ohio State,Minnesota,51,56,31,22,1,Jae'Sean Tate made Layup. Assisted by C.J. Jackson.
Ohio State,Minnesota,51,58,31,45,1,Amir Coffey made Layup. Assisted by Jordan Murphy.
Ohio State,Minnesota,51,58,32,3,0,Marc Loving missed Jumper.
Ohio State,Minnesota,51,58,32,5,0,Dupree McBrayer Defensive Rebound.
Ohio State,Minnesota,51,58,32,26,0,Jordan Murphy missed Jumper.
Ohio State,Minnesota,51,58,32,26,0,Jae'Sean Tate Block.
Ohio State,Minnesota,51,58,32,30,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Minnesota,51,58,32,39,0,Marc Loving missed Jumper.
Ohio State,Minnesota,51,58,32,39,0,Jordan Murphy Block.
Ohio State,Minnesota,51,58,32,41,0,Marc Loving Offensive Rebound.
Ohio State,Minnesota,51,58,32,45,0,Official TV Timeout
Ohio State,Minnesota,51,58,32,45,0,Foul on Bakary Konate.
Ohio State,Minnesota,51,58,32,45,0,JaQuan Lyle missed Free Throw.
Ohio State,Minnesota,51,58,32,45,0,Reggie Lynch Defensive Rebound.
Ohio State,Minnesota,51,58,33,2,0,Reggie Lynch missed Jumper.
Ohio State,Minnesota,51,58,33,2,0,Micah Potter Block.
Ohio State,Minnesota,51,58,33,5,0,Marc Loving Defensive Rebound.
Ohio State,Minnesota,54,58,33,19,1,JaQuan Lyle made Three Point Jumper. Assisted by Jae'Sean Tate.
Ohio State,Minnesota,54,60,33,51,1,Reggie Lynch made Jumper. Assisted by Amir Coffey.
Ohio State,Minnesota,54,60,34,12,0,Foul on Jae'Sean Tate.
Ohio State,Minnesota,54,60,34,12,0,Jae'Sean Tate Turnover.
Ohio State,Minnesota,54,60,34,38,0,Amir Coffey missed Three Point Jumper.
Ohio State,Minnesota,54,60,34,41,0,JaQuan Lyle Defensive Rebound.
Ohio State,Minnesota,54,60,34,46,0,Foul on Reggie Lynch.
Ohio State,Minnesota,54,60,34,46,0,Ohio State Deadball Team Rebound.
Ohio State,Minnesota,54,60,34,46,0,Micah Potter missed Free Throw.
Ohio State,Minnesota,55,60,34,46,1,Micah Potter made Free Throw.
Ohio State,Minnesota,55,62,35,10,1,Amir Coffey made Dunk. Assisted by Nate Mason.
Ohio State,Minnesota,55,62,35,10,0,Foul on Micah Potter.
Ohio State,Minnesota,55,62,35,10,0,Amir Coffey missed Free Throw.
Ohio State,Minnesota,55,62,35,10,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,57,62,35,31,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Ohio State,Minnesota,57,62,35,31,0,Ohio State  Timeout
Ohio State,Minnesota,57,62,35,31,0,Official TV Timeout
Ohio State,Minnesota,57,62,35,53,0,Nate Mason missed Jumper.
Ohio State,Minnesota,57,62,35,55,0,Foul on Reggie Lynch.
Ohio State,Minnesota,58,62,35,55,1,Trevor Thompson made Free Throw.
Ohio State,Minnesota,59,62,35,55,1,Trevor Thompson made Free Throw.
Ohio State,Minnesota,59,62,35,58,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,59,62,36,13,0,Official TV Timeout
Ohio State,Minnesota,59,62,36,13,0,Foul on JaQuan Lyle.
Ohio State,Minnesota,59,63,36,13,1,Jordan Murphy made Free Throw.
Ohio State,Minnesota,59,64,36,13,1,Jordan Murphy made Free Throw.
Ohio State,Minnesota,59,64,36,26,0,Marc Loving missed Three Point Jumper.
Ohio State,Minnesota,59,64,36,29,0,Akeem Springs Defensive Rebound.
Ohio State,Minnesota,59,66,36,48,1,Nate Mason made Jumper. Assisted by Akeem Springs.
Ohio State,Minnesota,59,66,36,48,0,Foul on Kam Williams.
Ohio State,Minnesota,59,66,36,48,0,Nate Mason missed Free Throw.
Ohio State,Minnesota,59,66,36,48,0,Trevor Thompson Defensive Rebound.
Ohio State,Minnesota,59,66,36,48,0,Foul on Bakary Konate.
Ohio State,Minnesota,59,66,36,48,0,Ohio State Deadball Team Rebound.
Ohio State,Minnesota,59,66,36,48,0,Trevor Thompson missed Free Throw.
Ohio State,Minnesota,60,66,36,48,1,Trevor Thompson made Free Throw.
Ohio State,Minnesota,60,66,37,9,0,Jordan Murphy missed Jumper.
Ohio State,Minnesota,60,66,37,12,0,Minnesota Offensive Rebound.
Ohio State,Minnesota,60,66,37,12,0,Nate Mason Turnover.
Ohio State,Minnesota,60,66,37,31,0,Jae'Sean Tate missed Jumper.
Ohio State,Minnesota,60,66,37,31,0,Bakary Konate Block.
Ohio State,Minnesota,60,66,37,32,0,Minnesota Defensive Rebound.
Ohio State,Minnesota,60,69,38,0,1,Akeem Springs made Three Point Jumper.
Ohio State,Minnesota,60,69,38,14,0,Foul on Akeem Springs.
Ohio State,Minnesota,60,69,38,14,0,Ohio State Deadball Team Rebound.
Ohio State,Minnesota,60,69,38,14,0,Marc Loving missed Free Throw.
Ohio State,Minnesota,61,69,38,14,1,Marc Loving made Free Throw.
Ohio State,Minnesota,61,69,38,17,0,Jordan Murphy Turnover.
Ohio State,Minnesota,61,69,38,17,0,JaQuan Lyle Steal.
Ohio State,Minnesota,63,69,38,19,1,Jae'Sean Tate made Layup. Assisted by JaQuan Lyle.
Ohio State,Minnesota,63,69,38,27,0,Foul on JaQuan Lyle.
Ohio State,Minnesota,63,70,38,27,1,Nate Mason made Free Throw.
Ohio State,Minnesota,63,71,38,27,1,Nate Mason made Free Throw.
Ohio State,Minnesota,63,71,38,28,0,Ohio State  Timeout
Ohio State,Minnesota,63,71,38,35,0,Marc Loving missed Jumper.
Ohio State,Minnesota,63,71,38,35,0,Bakary Konate Block.
Ohio State,Minnesota,63,71,38,37,0,Ohio State Offensive Rebound.
Ohio State,Minnesota,63,71,38,37,0,Foul on Jae'Sean Tate.
Ohio State,Minnesota,63,71,38,37,0,Jae'Sean Tate Turnover.
Ohio State,Minnesota,63,71,38,50,0,Foul on Jae'Sean Tate.
Ohio State,Minnesota,63,72,38,50,1,Amir Coffey made Free Throw.
Ohio State,Minnesota,63,73,38,50,1,Amir Coffey made Free Throw.
Ohio State,Minnesota,63,73,39,4,0,Foul on C.J. Jackson.
Ohio State,Minnesota,63,73,39,4,0,Minnesota Deadball Team Rebound.
