Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,Charleston,8,6,5,40,0,Foul on Tevin Baskin
Appalachian State,Charleston,8,8,5,47,1,Adjehi Baru made Layup.  Assisted by Andrew Lawrence.
Appalachian State,Charleston,8,8,6,2,0,Tevin Baskin missed Jumper.
Appalachian State,Charleston,8,8,6,2,0,Willis Hall Defensive Rebound.
Appalachian State,Charleston,8,8,6,14,0,Anthony Stitt Turnover.
Appalachian State,Charleston,8,8,6,15,0,Jay Canty Steal.
Appalachian State,Charleston,10,8,6,19,1,Jay Canty made Layup.
Appalachian State,Charleston,10,11,6,38,1,Anthony Thomas made Three Point Jumper.  Assisted by Adjehi Baru.
Appalachian State,Charleston,10,11,6,57,0,Mike Neal Turnover.
Appalachian State,Charleston,10,13,7,30,1,Willis Hall made Layup.  Assisted by Adjehi Baru.
Appalachian State,Charleston,13,13,7,45,1,Jamaal Trice made Three Point Jumper.  Assisted by Mike Neal.
Appalachian State,Charleston,13,15,8,4,1,Willis Hall made Dunk.  Assisted by Adjehi Baru.
Appalachian State,Charleston,13,15,8,25,0,Tevin Baskin missed Jumper.
Appalachian State,Charleston,13,15,8,25,0,Nori Johnson Defensive Rebound.
Appalachian State,Charleston,13,15,8,35,0,Nori Johnson missed Three Point Jumper.
Appalachian State,Charleston,13,15,8,35,0,Mike Neal Defensive Rebound.
Appalachian State,Charleston,15,15,8,51,1,Tevin Baskin made Jumper.
Appalachian State,Charleston,15,15,9,7,0,Willis Hall missed Three Point Jumper.
Appalachian State,Charleston,15,15,9,7,0,Mike Neal Defensive Rebound.
Appalachian State,Charleston,15,15,9,15,0,Mike Neal missed Jumper.
Appalachian State,Charleston,15,15,9,15,0,Nori Johnson Defensive Rebound.
Appalachian State,Charleston,15,15,9,47,0,Andrew Lawrence missed Jumper.
Appalachian State,Charleston,15,15,9,47,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,15,15,10,4,0,Mike Neal missed Jumper.
Appalachian State,Charleston,15,15,10,4,0,Anthony Thomas Defensive Rebound.
Appalachian State,Charleston,15,15,10,12,0,Willis Hall missed Layup.
Appalachian State,Charleston,15,15,10,12,0,Jay Canty Defensive Rebound.
Appalachian State,Charleston,17,15,10,37,1,Tevin Baskin made Layup.
Appalachian State,Charleston,17,15,10,37,0,Foul on Adjehi Baru
Appalachian State,Charleston,17,15,10,37,0,Official TV Timeout.
Appalachian State,Charleston,18,15,10,37,1,Tevin Baskin made Free Throw.
Appalachian State,Charleston,18,17,10,57,1,Trent Wiedeman made Layup.  Assisted by Anthony Stitt.
Appalachian State,Charleston,18,17,11,18,0,Foul on Matt Sundberg
Appalachian State,Charleston,19,17,11,18,1,Tevin Baskin made Free Throw.
Appalachian State,Charleston,20,17,11,18,1,Tevin Baskin made Free Throw.
Appalachian State,Charleston,20,17,11,43,0,Matt Sundberg missed Layup.
Appalachian State,Charleston,20,17,11,43,0,Nathan Healy Block.
Appalachian State,Charleston,20,17,11,44,0,Michael Obacha Defensive Rebound.
Appalachian State,Charleston,20,17,11,52,0,Foul on Chris Burgess
Appalachian State,Charleston,20,17,11,52,0,Chris Burgess Turnover.
Appalachian State,Charleston,20,17,12,9,0,Matt Sundberg missed Three Point Jumper.
Appalachian State,Charleston,20,17,12,9,0,Michael Obacha Defensive Rebound.
Appalachian State,Charleston,20,17,12,26,0,Jamaal Trice missed Three Point Jumper.
Appalachian State,Charleston,20,17,12,26,0,Michael Obacha Offensive Rebound.
Appalachian State,Charleston,22,17,12,30,1,Michael Obacha made Layup.
Appalachian State,Charleston,22,17,12,41,0,Anthony Thomas Turnover.
Appalachian State,Charleston,22,17,12,41,0,Official TV Timeout.
Appalachian State,Charleston,22,17,12,52,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Charleston,22,17,12,52,0,Trent Wiedeman Defensive Rebound.
Appalachian State,Charleston,22,17,12,59,0,Anthony Stitt missed Three Point Jumper.
Appalachian State,Charleston,22,17,12,59,0,Michael Obacha Defensive Rebound.
Appalachian State,Charleston,24,17,13,18,1,Chris Burgess made Layup.
Appalachian State,Charleston,24,17,13,18,0,Foul on Trent Wiedeman
Appalachian State,Charleston,25,17,13,18,1,Chris Burgess made Free Throw.
Appalachian State,Charleston,25,17,13,27,0,Foul on Trent Wiedeman
Appalachian State,Charleston,25,17,13,27,0,Trent Wiedeman Turnover.
Appalachian State,Charleston,25,17,13,54,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Charleston,25,17,13,54,0,Andrew Lawrence Defensive Rebound.
Appalachian State,Charleston,25,17,14,12,0,Foul on Michael Obacha
Appalachian State,Charleston,25,17,14,22,0,Andrew Lawrence missed Layup.
Appalachian State,Charleston,25,17,14,22,0,Mike Neal Defensive Rebound.
Appalachian State,Charleston,25,17,14,35,0,Tab Hamilton missed Layup.
Appalachian State,Charleston,25,17,14,35,0,Anthony Stitt Defensive Rebound.
Appalachian State,Charleston,25,20,14,42,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Appalachian State,Charleston,25,20,15,11,0,Nathan Healy missed Jumper.
Appalachian State,Charleston,25,20,15,11,0,Willis Hall Block.
Appalachian State,Charleston,25,20,15,13,0,Adjehi Baru Defensive Rebound.
Appalachian State,Charleston,25,20,15,21,0,Andrew Lawrence missed Three Point Jumper.
Appalachian State,Charleston,25,20,15,21,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,25,20,15,35,0,Foul on Anthony Thomas
Appalachian State,Charleston,25,20,15,52,0,Michael Obacha missed Layup.
Appalachian State,Charleston,25,20,15,52,0,Willis Hall Block.
Appalachian State,Charleston,25,20,15,53,0,Adjehi Baru Defensive Rebound.
Appalachian State,Charleston,25,20,15,57,0,Foul on Mike Neal
Appalachian State,Charleston,25,21,15,57,1,Nori Johnson made Free Throw.
Appalachian State,Charleston,25,22,15,57,1,Nori Johnson made Free Throw.
Appalachian State,Charleston,25,22,16,10,0,Jay Canty missed Jumper.
Appalachian State,Charleston,25,22,16,10,0,Tab Hamilton Offensive Rebound.
Appalachian State,Charleston,27,22,16,15,1,Tab Hamilton made Layup.
Appalachian State,Charleston,27,24,16,40,1,Anthony Stitt made Jumper.
Appalachian State,Charleston,27,24,17,8,0,Tab Hamilton Turnover.
Appalachian State,Charleston,27,24,17,9,0,Nori Johnson Steal.
Appalachian State,Charleston,27,24,17,16,0,Foul on Michael Obacha
Appalachian State,Charleston,27,24,17,16,0,Team Foul
Appalachian State,Charleston,27,24,17,16,0,Team Technical Foul
Appalachian State,Charleston,27,24,17,16,0,Team Technical Foul
Appalachian State,Charleston,27,25,17,16,1,Andrew Lawrence made Free Throw.
Appalachian State,Charleston,35,32,17,16,0,Official TV Timeout.
Appalachian State,Charleston,27,25,17,41,0,Foul on Tevin Baskin
Appalachian State,Charleston,27,25,17,41,0,Adjehi Baru missed Free Throw.
Appalachian State,Charleston,27,25,17,41,0,null
Appalachian State,Charleston,27,26,17,41,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,27,26,17,52,0,Jamaal Trice missed Jumper.
Appalachian State,Charleston,27,26,17,52,0,Anthony Thomas Defensive Rebound.
Appalachian State,Charleston,27,28,18,2,1,Willis Hall made Layup.  Assisted by Andrew Lawrence.
Appalachian State,Charleston,29,28,18,22,1,Tevin Baskin made Jumper.
Appalachian State,Charleston,29,30,18,30,1,Anthony Stitt made Layup.
Appalachian State,Charleston,32,30,18,46,1,Tevin Baskin made Three Point Jumper.  Assisted by Jay Canty.
Appalachian State,Charleston,32,30,19,1,0,Anthony Stitt missed Three Point Jumper.
Appalachian State,Charleston,32,30,19,1,0,Anthony Thomas Offensive Rebound.
Appalachian State,Charleston,32,30,19,6,0,Anthony Thomas Turnover.
Appalachian State,Charleston,32,30,19,6,0,Mike Neal Steal.
Appalachian State,Charleston,32,30,19,8,0,Foul on Andrew Lawrence
Appalachian State,Charleston,32,30,19,8,0,Mike Neal missed Free Throw.
Appalachian State,Charleston,32,30,19,8,0,null
Appalachian State,Charleston,33,30,19,8,1,Mike Neal made Free Throw.
Appalachian State,Charleston,33,31,19,16,1,Andrew Lawrence made Free Throw.
Appalachian State,Charleston,33,31,19,16,0,Foul on Mike Neal
Appalachian State,Charleston,33,32,19,16,1,Andrew Lawrence made Free Throw.
Appalachian State,Charleston,35,32,19,32,1,Jay Canty made Jumper.
Appalachian State,Charleston,35,32,19,34,0,Appalachian State Full Timeout.
Appalachian State,Charleston,27,24,19,55,0,Michael Obacha Defensive Rebound.
Appalachian State,Charleston,35,32,19,55,0,Anthony Stitt missed Three Point Jumper.
Appalachian State,Charleston,35,32,20,0,0,End of the 1st Half.
Appalachian State,Charleston,37,32,20,16,1,Nathan Healy made Layup.
Appalachian State,Charleston,37,34,20,36,1,Anthony Thomas made Layup.  Assisted by Anthony Stitt.
Appalachian State,Charleston,37,34,21,7,0,Mike Neal missed Layup.
Appalachian State,Charleston,37,34,21,7,0,Willis Hall Defensive Rebound.
Appalachian State,Charleston,37,34,21,19,0,Anthony Stitt missed Three Point Jumper.
Appalachian State,Charleston,37,34,21,19,0,Jay Canty Defensive Rebound.
Appalachian State,Charleston,37,34,21,37,0,Foul on Nathan Healy
Appalachian State,Charleston,37,34,21,37,0,Nathan Healy Turnover.
Appalachian State,Charleston,37,34,22,3,0,Anthony Thomas missed Three Point Jumper.
Appalachian State,Charleston,37,34,22,3,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,37,34,22,14,0,Nathan Healy missed Layup.
Appalachian State,Charleston,37,34,22,14,0,Jay Canty Offensive Rebound.
Appalachian State,Charleston,37,34,22,16,0,Jay Canty missed Tip Shot.
Appalachian State,Charleston,37,34,22,16,0,Charleston Defensive Rebound.
Appalachian State,Charleston,37,36,22,39,1,Anthony Thomas made Layup.
Appalachian State,Charleston,37,36,22,59,0,Jay Canty missed Jumper.
Appalachian State,Charleston,37,36,22,59,0,Anthony Thomas Block.
Appalachian State,Charleston,37,36,23,1,0,Anthony Stitt Defensive Rebound.
Appalachian State,Charleston,37,39,23,4,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Appalachian State,Charleston,37,39,23,8,0,Appalachian State Full Timeout.
Appalachian State,Charleston,40,39,23,23,1,Nathan Healy made Three Point Jumper.  Assisted by Mike Neal.
Appalachian State,Charleston,40,39,23,52,0,Anthony Stitt missed Jumper.
Appalachian State,Charleston,40,39,23,52,0,Tab Hamilton Defensive Rebound.
Appalachian State,Charleston,40,39,24,14,0,Mike Neal Turnover.
Appalachian State,Charleston,40,39,24,15,0,Andrew Lawrence Steal.
Appalachian State,Charleston,40,41,24,30,1,Trent Wiedeman made Layup.  Assisted by Anthony Stitt.
Appalachian State,Charleston,40,41,24,50,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Charleston,40,41,24,50,0,Anthony Thomas Defensive Rebound.
Appalachian State,Charleston,40,41,25,18,0,Foul on Michael Obacha
Appalachian State,Charleston,40,41,25,18,0,Official TV Timeout.
Appalachian State,Charleston,40,42,25,18,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,40,43,25,18,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,42,43,25,32,1,Tab Hamilton made Jumper.
Appalachian State,Charleston,42,43,25,51,0,Anthony Thomas missed Jumper.
Appalachian State,Charleston,42,43,25,51,0,Anthony Thomas Offensive Rebound.
Appalachian State,Charleston,42,43,25,53,0,Foul on Tevin Baskin
Appalachian State,Charleston,42,46,26,20,1,Theo Johnson made Three Point Jumper.  Assisted by Andrew Lawrence.
Appalachian State,Charleston,42,46,26,38,0,Tab Hamilton missed Jumper.
Appalachian State,Charleston,42,46,26,38,0,Theo Johnson Defensive Rebound.
Appalachian State,Charleston,42,48,26,46,1,Trent Wiedeman made Layup.  Assisted by Andrew Lawrence.
Appalachian State,Charleston,44,48,27,16,1,Jamaal Trice made Jumper.
Appalachian State,Charleston,44,48,27,16,0,Foul on Theo Johnson
Appalachian State,Charleston,45,48,27,16,1,Jamaal Trice made Free Throw.
Appalachian State,Charleston,45,48,27,29,0,Nori Johnson missed Three Point Jumper.
Appalachian State,Charleston,45,48,27,29,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,45,48,27,53,0,Mike Neal Turnover.
Appalachian State,Charleston,45,48,28,5,0,Foul on Chris Burgess
Appalachian State,Charleston,45,48,28,5,0,Official TV Timeout.
Appalachian State,Charleston,45,49,28,5,1,Andrew Lawrence made Free Throw.
Appalachian State,Charleston,45,50,28,5,1,Andrew Lawrence made Free Throw.
Appalachian State,Charleston,45,50,28,16,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Charleston,45,50,28,16,0,Tevin Baskin Offensive Rebound.
Appalachian State,Charleston,47,50,28,22,1,Tevin Baskin made Jumper.
Appalachian State,Charleston,47,52,28,40,1,Anthony Thomas made Layup.  Assisted by Willis Hall.
Appalachian State,Charleston,47,52,28,53,0,Nathan Healy missed Layup.
Appalachian State,Charleston,47,52,28,53,0,Nori Johnson Block.
Appalachian State,Charleston,47,52,28,56,0,Anthony Stitt Defensive Rebound.
Appalachian State,Charleston,47,54,29,29,1,Willis Hall made Layup.  Assisted by Anthony Stitt.
Appalachian State,Charleston,47,54,29,45,0,Foul on Anthony Thomas
Appalachian State,Charleston,47,54,29,45,0,Jay Canty missed Free Throw.
Appalachian State,Charleston,47,54,29,45,0,null
Appalachian State,Charleston,48,54,29,45,1,Jay Canty made Free Throw.
Appalachian State,Charleston,48,54,30,8,0,Nori Johnson missed Layup.
Appalachian State,Charleston,48,54,30,8,0,Jay Canty Defensive Rebound.
Appalachian State,Charleston,48,54,30,15,0,Jay Canty Turnover.
Appalachian State,Charleston,48,54,30,16,0,Andrew Lawrence Steal.
Appalachian State,Charleston,48,56,30,20,1,Anthony Stitt made Layup.
Appalachian State,Charleston,48,56,30,48,0,Nathan Healy missed Jumper.
Appalachian State,Charleston,48,56,30,48,0,Willis Hall Defensive Rebound.
Appalachian State,Charleston,48,56,30,57,0,Foul on Nathan Healy
Appalachian State,Charleston,48,57,30,58,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,48,58,30,58,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,48,58,31,19,0,Jay Canty missed Three Point Jumper.
Appalachian State,Charleston,48,58,31,19,0,Anthony Stitt Defensive Rebound.
Appalachian State,Charleston,48,58,31,41,0,Andrew Lawrence missed Three Point Jumper.
Appalachian State,Charleston,48,58,31,41,0,Appalachian State Defensive Rebo.
Appalachian State,Charleston,48,58,31,45,0,Appalachian State Full Timeout.
Appalachian State,Charleston,48,58,32,4,0,Foul on Anthony Thomas
Appalachian State,Charleston,48,58,32,4,0,Official TV Timeout.
Appalachian State,Charleston,48,58,32,16,0,Jamaal Trice missed Jumper.
Appalachian State,Charleston,48,58,32,16,0,Appalachian State Offensive Rebo.
Appalachian State,Charleston,48,58,32,37,0,Jamaal Trice missed Layup.
Appalachian State,Charleston,48,58,32,37,0,Anthony Thomas Defensive Rebound.
Appalachian State,Charleston,48,58,32,42,0,Foul on Michael Obacha
Appalachian State,Charleston,48,58,32,49,0,Anthony Stitt Turnover.
Appalachian State,Charleston,48,58,33,4,0,Jamaal Trice missed Jumper.
Appalachian State,Charleston,48,58,33,4,0,Anthony Thomas Block.
Appalachian State,Charleston,48,58,33,6,0,Tevin Baskin Offensive Rebound.
Appalachian State,Charleston,48,58,33,6,0,Tevin Baskin missed Layup.
Appalachian State,Charleston,48,58,33,6,0,Adjehi Baru Block.
Appalachian State,Charleston,48,58,33,6,0,Charleston Defensive Rebound.
Appalachian State,Charleston,48,58,33,19,0,Andrew Lawrence Turnover.
Appalachian State,Charleston,48,58,33,29,0,Tevin Baskin missed Jumper.
Appalachian State,Charleston,48,58,33,29,0,Andrew Lawrence Defensive Rebound.
Appalachian State,Charleston,48,58,33,41,0,Foul on Tevin Baskin
Appalachian State,Charleston,48,58,33,41,0,Adjehi Baru missed Free Throw.
Appalachian State,Charleston,48,58,33,41,0,null
Appalachian State,Charleston,48,59,33,41,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,48,59,33,51,0,Jamaal Trice Turnover.
Appalachian State,Charleston,48,59,34,23,0,Willis Hall Turnover.
Appalachian State,Charleston,48,59,34,24,0,Tab Hamilton Steal.
Appalachian State,Charleston,48,59,34,40,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,Charleston,48,59,34,40,0,Charleston Defensive Rebound.
Appalachian State,Charleston,48,62,34,55,1,Anthony Stitt made Three Point Jumper.  Assisted by Adjehi Baru.
Appalachian State,Charleston,48,62,35,9,0,Tevin Baskin missed Jumper.
Appalachian State,Charleston,48,62,35,9,0,Adjehi Baru Block.
Appalachian State,Charleston,48,62,35,10,0,Andrew Lawrence Defensive Rebound.
Appalachian State,Charleston,48,62,35,34,0,Anthony Thomas missed Jumper.
Appalachian State,Charleston,48,62,35,34,0,Trent Wiedeman Offensive Rebound.
Appalachian State,Charleston,48,62,35,36,0,Trent Wiedeman missed Tip Shot.
Appalachian State,Charleston,48,62,35,36,0,Trent Wiedeman Offensive Rebound.
Appalachian State,Charleston,48,62,35,39,0,Trent Wiedeman missed Layup.
Appalachian State,Charleston,48,62,35,44,0,Anthony Thomas Offensive Rebound.
Appalachian State,Charleston,48,62,35,44,0,Anthony Thomas missed Tip Shot.
Appalachian State,Charleston,48,62,35,44,0,Trent Wiedeman Offensive Rebound.
Appalachian State,Charleston,48,64,35,44,1,Trent Wiedeman made Layup.
Appalachian State,Charleston,48,64,35,44,0,Appalachian State Full Timeout.
Appalachian State,Charleston,50,64,35,56,1,Tevin Baskin made Jumper.
Appalachian State,Charleston,50,64,36,16,0,Trent Wiedeman missed Jumper.
Appalachian State,Charleston,50,64,36,16,0,Mike Neal Defensive Rebound.
Appalachian State,Charleston,53,64,36,24,1,Tab Hamilton made Three Point Jumper.  Assisted by Tevin Baskin.
Appalachian State,Charleston,53,64,36,24,0,Foul on Nori Johnson
Appalachian State,Charleston,53,64,36,24,0,Official TV Timeout.
Appalachian State,Charleston,53,64,36,24,0,Tab Hamilton missed Free Throw.
Appalachian State,Charleston,53,64,36,24,0,Appalachian State Offensive Rebo.
Appalachian State,Charleston,53,64,36,38,0,Foul on Adjehi Baru
Appalachian State,Charleston,55,64,36,47,1,Michael Obacha made Layup.  Assisted by Mike Neal.
Appalachian State,Charleston,55,66,36,58,1,Trent Wiedeman made Layup.  Assisted by Anthony Thomas.
Appalachian State,Charleston,55,66,37,16,0,Jay Canty missed Layup.
Appalachian State,Charleston,55,66,37,16,0,Anthony Thomas Block.
Appalachian State,Charleston,55,66,37,17,0,Anthony Stitt Defensive Rebound.
Appalachian State,Charleston,55,68,37,20,1,Andrew Lawrence made Layup.
Appalachian State,Charleston,55,68,37,20,0,Foul on Mike Neal
Appalachian State,Charleston,55,68,37,20,0,Andrew Lawrence missed Free Throw.
Appalachian State,Charleston,55,68,37,20,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,57,68,37,35,1,Tab Hamilton made Jumper.  Assisted by Mike Neal.
Appalachian State,Charleston,57,68,38,5,0,Foul on Mike Neal
Appalachian State,Charleston,57,69,38,5,1,Adjehi Baru made Free Throw.
Appalachian State,Charleston,57,69,38,5,0,Adjehi Baru missed Free Throw.
Appalachian State,Charleston,57,69,38,5,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,57,69,38,16,0,Michael Obacha missed Jumper.
Appalachian State,Charleston,57,69,38,16,0,Trent Wiedeman Defensive Rebound.
Appalachian State,Charleston,57,69,38,35,0,Foul on Jay Canty
Appalachian State,Charleston,57,70,38,35,1,Anthony Thomas made Free Throw.
Appalachian State,Charleston,57,70,38,35,0,Anthony Thomas missed Free Throw.
Appalachian State,Charleston,57,70,38,35,0,Michael Obacha Defensive Rebound.
Appalachian State,Charleston,57,70,38,44,0,Jay Canty missed Layup.
Appalachian State,Charleston,57,70,38,44,0,Adjehi Baru Block.
Appalachian State,Charleston,57,70,38,45,0,Appalachian State Offensive Rebo.
Appalachian State,Charleston,57,70,38,49,0,Nathan Healy missed Three Point Jumper.
Appalachian State,Charleston,57,70,38,49,0,Jay Canty Offensive Rebound.
Appalachian State,Charleston,59,70,38,55,1,Jay Canty made Layup.
Appalachian State,Charleston,59,70,38,55,0,Appalachian State Full Timeout.
Appalachian State,Charleston,59,70,38,59,0,Foul on Tab Hamilton
Appalachian State,Charleston,59,70,38,59,0,Anthony Stitt missed Free Throw.
Appalachian State,Charleston,59,70,38,59,0,null
Appalachian State,Charleston,59,70,38,59,0,Anthony Stitt missed Free Throw.
Appalachian State,Charleston,59,70,38,59,0,Appalachian State Defensive Rebo.
Appalachian State,Charleston,59,70,39,6,0,Jay Canty missed Three Point Jumper.
Appalachian State,Charleston,59,70,39,6,0,Adjehi Baru Defensive Rebound.
Appalachian State,Charleston,59,70,39,17,0,Foul on Tab Hamilton
Appalachian State,Charleston,59,71,39,17,1,Anthony Stitt made Free Throw.
Appalachian State,Charleston,59,71,39,17,0,Anthony Stitt missed Free Throw.
Appalachian State,Charleston,59,71,39,17,0,Nathan Healy Defensive Rebound.
Appalachian State,Charleston,59,71,39,26,0,Tevin Baskin missed Jumper.
Appalachian State,Charleston,59,71,39,26,0,Adjehi Baru Defensive Rebound.
Appalachian State,Charleston,59,71,40,0,0,End Game
