Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Charleston,8,7,4,12,0,Andrew Lawrence missed Three Point Jumper.
Old Dominion,Charleston,8,7,4,12,0,Anthony Thomas Offensive Rebound.
Old Dominion,Charleston,8,7,4,16,0,Anthony Thomas Turnover.
Old Dominion,Charleston,8,7,4,17,0,Keenan Palmore Steal.
Old Dominion,Charleston,8,7,4,20,0,Foul on Adjehi Baru
Old Dominion,Charleston,8,7,4,20,0,Official TV Timeout.
Old Dominion,Charleston,8,7,4,27,0,Richard Ross Turnover.
Old Dominion,Charleston,8,7,4,27,0,Foul on Richard Ross
Old Dominion,Charleston,8,9,4,54,1,Trent Wiedeman made Layup.  Assisted by Adjehi Baru.
Old Dominion,Charleston,8,9,5,10,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Charleston,8,9,5,10,0,Anthony Thomas Block.
Old Dominion,Charleston,8,9,5,12,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,8,9,5,20,0,Andrew Lawrence missed Jumper.
Old Dominion,Charleston,8,9,5,20,0,Charleston Offensive Rebound.
Old Dominion,Charleston,8,9,5,34,0,Andrew Lawrence missed Jumper.
Old Dominion,Charleston,8,9,5,34,0,Richard Ross Defensive Rebound.
Old Dominion,Charleston,8,9,6,4,0,Aaron Bacote Turnover.
Old Dominion,Charleston,8,9,6,20,0,Foul on Richard Ross
Old Dominion,Charleston,8,10,6,20,1,Trent Wiedeman made Free Throw.
Old Dominion,Charleston,8,10,6,20,0,Trent Wiedeman missed Free Throw.
Old Dominion,Charleston,8,10,6,20,0,Keenan Palmore Defensive Rebound.
Old Dominion,Charleston,10,10,6,51,1,Donte Hill made Jumper.
Old Dominion,Charleston,10,10,7,18,0,Anthony Stitt missed Jumper.
Old Dominion,Charleston,10,10,7,18,0,DeShawn Painter Defensive Rebound.
Old Dominion,Charleston,10,10,7,35,0,Foul on Anthony Thomas
Old Dominion,Charleston,10,10,7,35,0,Donte Hill missed Free Throw.
Old Dominion,Charleston,10,10,7,35,0,null
Old Dominion,Charleston,11,10,7,35,1,Donte Hill made Free Throw.
Old Dominion,Charleston,11,12,7,53,1,Adjehi Baru made Dunk.  Assisted by Willis Hall.
Old Dominion,Charleston,11,12,8,12,0,Keenan Palmore missed Layup.
Old Dominion,Charleston,11,12,8,12,0,Anthony Thomas Block.
Old Dominion,Charleston,11,12,8,14,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,11,12,8,21,0,Adjehi Baru Turnover.
Old Dominion,Charleston,11,12,8,21,0,Deion Clark Steal.
Old Dominion,Charleston,13,12,8,25,1,Donte Hill made Layup.  Assisted by Keenan Palmore.
Old Dominion,Charleston,13,12,8,48,0,Anthony Stitt missed Three Point Jumper.
Old Dominion,Charleston,13,12,8,48,0,Deion Clark Defensive Rebound.
Old Dominion,Charleston,13,12,9,17,0,DeShawn Painter Turnover.
Old Dominion,Charleston,13,12,9,17,0,Official TV Timeout.
Old Dominion,Charleston,13,12,9,39,0,Andrew Lawrence missed Three Point Jumper.
Old Dominion,Charleston,13,12,9,39,0,Adjehi Baru Offensive Rebound.
Old Dominion,Charleston,13,12,9,48,0,Theo Johnson missed Three Point Jumper.
Old Dominion,Charleston,13,12,9,48,0,DeShawn Painter Defensive Rebound.
Old Dominion,Charleston,15,12,10,11,1,Anton Larsen made Jumper.  Assisted by Donte Hill.
Old Dominion,Charleston,15,12,10,27,0,Theo Johnson Turnover.
Old Dominion,Charleston,15,12,10,29,0,Keenan Palmore Steal.
Old Dominion,Charleston,17,12,10,39,1,DeShawn Painter made Jumper.
Old Dominion,Charleston,17,12,10,54,0,Andrew Lawrence Turnover.
Old Dominion,Charleston,17,12,10,55,0,Deion Clark Steal.
Old Dominion,Charleston,17,12,11,1,0,Keenan Palmore missed Layup.
Old Dominion,Charleston,17,12,11,1,0,Willis Hall Defensive Rebound.
Old Dominion,Charleston,17,12,11,37,0,Anthony Stitt missed Three Point Jumper.
Old Dominion,Charleston,17,12,11,37,0,Theo Johnson Offensive Rebound.
Old Dominion,Charleston,17,14,11,40,1,Theo Johnson made Tip Shot.
Old Dominion,Charleston,17,14,12,0,0,DeShawn Painter missed Three Point Jumper.
Old Dominion,Charleston,17,14,12,0,0,Anthony Stitt Defensive Rebound.
Old Dominion,Charleston,17,17,12,14,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Old Dominion,Charleston,17,17,12,34,0,Anton Larsen missed Three Point Jumper.
Old Dominion,Charleston,17,17,12,34,0,Old Dominion Offensive Rebound.
Old Dominion,Charleston,17,17,12,39,0,Official TV Timeout.
Old Dominion,Charleston,17,17,12,58,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Charleston,17,17,12,58,0,Anthony Thomas Defensive Rebound.
Old Dominion,Charleston,17,19,13,18,1,Anthony Thomas made Jumper.
Old Dominion,Charleston,17,19,13,18,0,Foul on Dimitri Batten
Old Dominion,Charleston,17,19,13,18,0,Anthony Thomas missed Free Throw.
Old Dominion,Charleston,17,19,13,18,0,Old Dominion Defensive Rebound.
Old Dominion,Charleston,17,19,13,46,0,Keenan Palmore missed Jumper.
Old Dominion,Charleston,17,19,13,46,0,Trent Wiedeman Defensive Rebound.
Old Dominion,Charleston,17,19,14,11,0,Foul on Keenan Palmore
Old Dominion,Charleston,17,19,14,18,0,Anthony Thomas missed Jumper.
Old Dominion,Charleston,17,19,14,18,0,Aaron Bacote Block.
Old Dominion,Charleston,17,19,14,20,0,Dimitri Batten Defensive Rebound.
Old Dominion,Charleston,17,19,14,39,0,Foul on Anthony Stitt
Old Dominion,Charleston,20,19,15,6,1,Deion Clark made Three Point Jumper.  Assisted by Donte Hill.
Old Dominion,Charleston,20,21,15,23,1,Anthony Thomas made Jumper.
Old Dominion,Charleston,20,21,16,1,0,Donte Hill Turnover.
Old Dominion,Charleston,20,21,16,2,0,Andrew Lawrence Steal.
Old Dominion,Charleston,20,23,16,6,1,Anthony Thomas made Layup.  Assisted by Andrew Lawrence.
Old Dominion,Charleston,20,23,16,10,0,Old Dominion Full Timeout.
Old Dominion,Charleston,22,23,16,39,1,Deion Clark made Layup.  Assisted by Aaron Bacote.
Old Dominion,Charleston,22,23,17,0,0,Trent Wiedeman missed Jumper.
Old Dominion,Charleston,22,23,17,0,0,DeShawn Painter Defensive Rebound.
Old Dominion,Charleston,24,23,17,10,1,Keenan Palmore made Layup.
Old Dominion,Charleston,24,23,17,23,0,Foul on DeShawn Painter
Old Dominion,Charleston,24,23,17,24,0,Official TV Timeout.
Old Dominion,Charleston,24,24,17,24,1,Trent Wiedeman made Free Throw.
Old Dominion,Charleston,24,25,17,24,1,Trent Wiedeman made Free Throw.
Old Dominion,Charleston,26,25,17,47,1,DeShawn Painter made Jumper.  Assisted by Aaron Bacote.
Old Dominion,Charleston,26,25,18,17,0,Foul on Deion Clark
Old Dominion,Charleston,26,26,18,17,1,Anthony Thomas made Free Throw.
Old Dominion,Charleston,26,26,18,17,0,Anthony Thomas missed Free Throw.
Old Dominion,Charleston,26,26,18,17,0,Keenan Palmore Defensive Rebound.
Old Dominion,Charleston,26,26,18,30,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Charleston,26,26,18,30,0,Andrew Lawrence Defensive Rebound.
Old Dominion,Charleston,26,26,18,39,0,Anthony Stitt missed Jumper.
Old Dominion,Charleston,26,26,18,39,0,DeShawn Painter Defensive Rebound.
Old Dominion,Charleston,26,26,18,43,0,Foul on Adjehi Baru
Old Dominion,Charleston,26,26,18,55,0,Keenan Palmore missed Layup.
Old Dominion,Charleston,26,26,18,55,0,Trent Wiedeman Block.
Old Dominion,Charleston,26,26,18,56,0,Willis Hall Defensive Rebound.
Old Dominion,Charleston,26,26,18,59,0,Foul on Aaron Bacote
Old Dominion,Charleston,26,26,18,59,0,Andrew Lawrence missed Free Throw.
Old Dominion,Charleston,26,26,18,59,0,DeShawn Painter Defensive Rebound.
Old Dominion,Charleston,28,26,19,15,1,Keenan Palmore made Layup.  Assisted by DeShawn Painter.
Old Dominion,Charleston,28,26,19,37,0,Anthony Thomas missed Jumper.
Old Dominion,Charleston,28,26,19,37,0,Old Dominion Defensive Rebound.
Old Dominion,Charleston,28,26,19,40,0,Foul on Willis Hall
Old Dominion,Charleston,28,26,19,58,0,Donte Hill Turnover.
Old Dominion,Charleston,28,26,19,58,0,Andrew Lawrence Steal.
Old Dominion,Charleston,28,26,20,0,0,Foul on Dimitri Batten
Old Dominion,Charleston,28,27,20,0,1,Andrew Lawrence made Free Throw.
Old Dominion,Charleston,28,28,20,0,1,Andrew Lawrence made Free Throw.
Old Dominion,Charleston,28,26,20,0,0,End of the 1st Half.
Old Dominion,Charleston,28,30,20,13,1,Adjehi Baru made Dunk.  Assisted by Andrew Lawrence.
Old Dominion,Charleston,28,30,20,31,0,Deion Clark Turnover.
Old Dominion,Charleston,28,30,20,53,0,Foul on DeShawn Painter
Old Dominion,Charleston,28,31,20,53,1,Adjehi Baru made Free Throw.
Old Dominion,Charleston,28,31,20,53,0,Adjehi Baru missed Free Throw.
Old Dominion,Charleston,28,31,20,53,0,Willis Hall Offensive Rebound.
Old Dominion,Charleston,28,31,21,14,0,Willis Hall Turnover.
Old Dominion,Charleston,28,31,21,16,0,Anton Larsen Steal.
Old Dominion,Charleston,28,31,21,31,0,Richard Ross missed Jumper.
Old Dominion,Charleston,28,31,21,31,0,Adjehi Baru Block.
Old Dominion,Charleston,28,31,21,33,0,Andrew Lawrence Defensive Rebound.
Old Dominion,Charleston,28,31,21,36,0,Foul on Keenan Palmore
Old Dominion,Charleston,28,32,21,36,1,Andrew Lawrence made Free Throw.
Old Dominion,Charleston,28,32,21,36,0,Andrew Lawrence missed Free Throw.
Old Dominion,Charleston,28,32,21,36,0,Willis Hall Offensive Rebound.
Old Dominion,Charleston,28,34,21,42,1,Adjehi Baru made Dunk.  Assisted by Willis Hall.
Old Dominion,Charleston,28,34,21,48,0,Old Dominion Full Timeout.
Old Dominion,Charleston,30,34,21,54,1,Donte Hill made Layup.
Old Dominion,Charleston,30,34,22,9,0,Anthony Thomas Turnover.
Old Dominion,Charleston,30,34,22,9,0,Anton Larsen Steal.
Old Dominion,Charleston,30,34,22,21,0,Anton Larsen missed Jumper.
Old Dominion,Charleston,30,34,22,21,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,30,37,22,42,1,Anthony Thomas made Three Point Jumper.  Assisted by Andrew Lawrence.
Old Dominion,Charleston,30,37,23,2,0,Foul on Willis Hall
Old Dominion,Charleston,31,37,23,7,1,Aaron Bacote made Free Throw.
Old Dominion,Charleston,32,37,23,7,1,Aaron Bacote made Free Throw.
Old Dominion,Charleston,32,40,23,19,1,Anthony Thomas made Three Point Jumper.  Assisted by Trent Wiedeman.
Old Dominion,Charleston,34,40,23,35,1,DeShawn Painter made Jumper.
Old Dominion,Charleston,34,43,23,53,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Stitt.
Old Dominion,Charleston,34,43,24,16,0,Anton Larsen missed Jumper.
Old Dominion,Charleston,34,43,24,16,0,Andrew Lawrence Defensive Rebound.
Old Dominion,Charleston,34,45,24,23,1,Trent Wiedeman made Layup.  Assisted by Andrew Lawrence.
Old Dominion,Charleston,34,45,24,31,0,Old Dominion Full Timeout.
Old Dominion,Charleston,37,45,24,43,1,Aaron Bacote made Three Point Jumper.  Assisted by Donte Hill.
Old Dominion,Charleston,37,45,25,2,0,Anthony Stitt missed Three Point Jumper.
Old Dominion,Charleston,37,45,25,2,0,Aaron Bacote Defensive Rebound.
Old Dominion,Charleston,37,45,25,7,0,Foul on Anthony Stitt
Old Dominion,Charleston,37,45,25,8,0,Official TV Timeout.
Old Dominion,Charleston,38,45,25,8,1,Aaron Bacote made Free Throw.
Old Dominion,Charleston,39,45,25,8,1,Aaron Bacote made Free Throw.
Old Dominion,Charleston,39,45,25,39,0,Anthony Thomas Turnover.
Old Dominion,Charleston,39,45,25,40,0,Donte Hill Steal.
Old Dominion,Charleston,41,45,26,1,1,DeShawn Painter made Layup.
Old Dominion,Charleston,41,45,26,34,0,Andrew Lawrence Turnover.
Old Dominion,Charleston,41,45,26,34,0,Keenan Palmore Steal.
Old Dominion,Charleston,41,45,26,38,0,Keenan Palmore missed Jumper.
Old Dominion,Charleston,41,45,26,38,0,Keenan Palmore Offensive Rebound.
Old Dominion,Charleston,41,45,26,41,0,Keenan Palmore missed Layup.
Old Dominion,Charleston,41,45,26,41,0,Aaron Bacote Offensive Rebound.
Old Dominion,Charleston,41,45,27,9,0,Foul on Trent Wiedeman
Old Dominion,Charleston,41,45,27,9,0,DeShawn Painter missed Free Throw.
Old Dominion,Charleston,41,45,27,9,0,null
Old Dominion,Charleston,42,45,27,9,1,DeShawn Painter made Free Throw.
Old Dominion,Charleston,42,45,27,43,0,Foul on Dimitri Batten
Old Dominion,Charleston,42,46,27,43,1,Andrew Lawrence made Free Throw.
Old Dominion,Charleston,42,47,27,43,1,Andrew Lawrence made Free Throw.
Old Dominion,Charleston,42,47,27,52,0,Donte Hill missed Three Point Jumper.
Old Dominion,Charleston,42,47,27,52,0,Old Dominion Offensive Rebound.
Old Dominion,Charleston,42,47,27,59,0,Aaron Bacote Turnover.
Old Dominion,Charleston,42,50,28,8,1,Nori Johnson made Three Point Jumper.  Assisted by Anthony Stitt.
Old Dominion,Charleston,42,50,28,25,0,Aaron Bacote Turnover.
Old Dominion,Charleston,42,50,28,25,0,Andrew Lawrence Steal.
Old Dominion,Charleston,42,50,28,27,0,Foul on Deion Clark
Old Dominion,Charleston,42,50,28,27,0,Official TV Timeout.
Old Dominion,Charleston,42,53,28,34,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Old Dominion,Charleston,42,53,28,52,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Charleston,42,53,28,52,0,Anton Larsen Offensive Rebound.
Old Dominion,Charleston,44,53,29,8,1,Richard Ross made Dunk.  Assisted by Donte Hill.
Old Dominion,Charleston,44,53,29,39,0,Nori Johnson missed Three Point Jumper.
Old Dominion,Charleston,44,53,29,39,0,Aaron Bacote Defensive Rebound.
Old Dominion,Charleston,44,53,29,47,0,Donte Hill missed Three Point Jumper.
Old Dominion,Charleston,44,53,29,47,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,44,53,29,56,0,Andrew Lawrence missed Three Point Jumper.
Old Dominion,Charleston,44,53,29,56,0,Anton Larsen Defensive Rebound.
Old Dominion,Charleston,44,53,30,13,0,Aaron Bacote Turnover.
Old Dominion,Charleston,44,53,30,14,0,Andrew Lawrence Steal.
Old Dominion,Charleston,44,53,30,18,0,Foul on Anton Larsen
Old Dominion,Charleston,44,54,30,18,1,Andrew Lawrence made Free Throw.
Old Dominion,Charleston,44,54,30,18,0,Andrew Lawrence missed Free Throw.
Old Dominion,Charleston,44,54,30,18,0,DeShawn Painter Defensive Rebound.
Old Dominion,Charleston,44,54,30,33,0,Foul on Nori Johnson
Old Dominion,Charleston,44,54,30,33,0,Donte Hill missed Free Throw.
Old Dominion,Charleston,44,54,30,33,0,null
Old Dominion,Charleston,44,54,30,33,0,Donte Hill missed Free Throw.
Old Dominion,Charleston,44,54,30,33,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,44,57,31,7,1,Andrew Lawrence made Three Point Jumper.  Assisted by Anthony Thomas.
Old Dominion,Charleston,46,57,31,22,1,Keenan Palmore made Jumper.
Old Dominion,Charleston,46,57,31,47,0,Willis Hall missed Jumper.
Old Dominion,Charleston,46,57,31,47,0,Old Dominion Defensive Rebound.
Old Dominion,Charleston,46,57,31,50,0,Foul on Willis Hall
Old Dominion,Charleston,46,57,31,57,0,Foul on DeShawn Painter
Old Dominion,Charleston,46,57,31,57,0,DeShawn Painter Turnover.
Old Dominion,Charleston,46,59,32,11,1,Adjehi Baru made Layup.  Assisted by Anthony Thomas.
Old Dominion,Charleston,46,59,32,11,0,Foul on DeShawn Painter
Old Dominion,Charleston,46,59,32,11,0,Official TV Timeout.
Old Dominion,Charleston,46,60,32,11,1,Adjehi Baru made Free Throw.
Old Dominion,Charleston,46,60,32,24,0,Keenan Palmore missed Layup.
Old Dominion,Charleston,46,60,32,24,0,Richard Ross Offensive Rebound.
Old Dominion,Charleston,48,60,32,27,1,Richard Ross made Layup.
Old Dominion,Charleston,48,60,32,47,0,Foul on Anton Larsen
Old Dominion,Charleston,48,61,32,47,1,Adjehi Baru made Free Throw.
Old Dominion,Charleston,48,62,32,48,1,Adjehi Baru made Free Throw.
Old Dominion,Charleston,48,62,33,1,0,Foul on Anthony Thomas
Old Dominion,Charleston,48,62,33,2,0,Anton Larsen missed Jumper.
Old Dominion,Charleston,48,62,33,2,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,48,62,33,22,0,Andrew Lawrence missed Three Point Jumper.
Old Dominion,Charleston,48,62,33,22,0,Donte Hill Defensive Rebound.
Old Dominion,Charleston,48,62,33,31,0,Donte Hill missed Three Point Jumper.
Old Dominion,Charleston,48,62,33,31,0,Old Dominion Offensive Rebound.
Old Dominion,Charleston,48,62,33,37,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,Charleston,48,62,33,37,0,Anthony Thomas Block.
Old Dominion,Charleston,48,62,33,39,0,Adjehi Baru Defensive Rebound.
Old Dominion,Charleston,48,64,33,50,1,Andrew Lawrence made Jumper.
Old Dominion,Charleston,48,64,34,26,0,Aaron Bacote missed Jumper.
Old Dominion,Charleston,48,64,34,26,0,Willis Hall Defensive Rebound.
Old Dominion,Charleston,48,64,34,29,0,Foul on Richard Ross
Old Dominion,Charleston,48,65,34,29,1,Willis Hall made Free Throw.
Old Dominion,Charleston,48,66,34,29,1,Willis Hall made Free Throw.
Old Dominion,Charleston,48,66,34,44,0,DeShawn Painter Turnover.
Old Dominion,Charleston,48,66,34,44,0,Andrew Lawrence Steal.
Old Dominion,Charleston,48,66,34,48,0,Anthony Stitt missed Layup.
Old Dominion,Charleston,48,66,34,48,0,Dimitri Batten Block.
Old Dominion,Charleston,48,66,34,49,0,Willis Hall Offensive Rebound.
Old Dominion,Charleston,48,68,34,53,1,Willis Hall made Layup.
Old Dominion,Charleston,48,68,35,4,0,Foul on Andrew Lawrence
Old Dominion,Charleston,49,68,35,4,1,DeShawn Painter made Free Throw.
Old Dominion,Charleston,50,68,35,4,1,DeShawn Painter made Free Throw.
Old Dominion,Charleston,50,70,35,10,1,Adjehi Baru made Dunk.  Assisted by Anthony Thomas.
Old Dominion,Charleston,50,70,35,27,0,Deion Clark missed Jumper.
Old Dominion,Charleston,50,70,35,27,0,Anthony Stitt Defensive Rebound.
Old Dominion,Charleston,50,70,35,42,0,Anthony Stitt Turnover.
Old Dominion,Charleston,50,70,35,44,0,Aaron Bacote Steal.
Old Dominion,Charleston,52,70,35,45,1,Aaron Bacote made Layup.
Old Dominion,Charleston,52,70,35,57,0,Charleston Full Timeout.
Old Dominion,Charleston,52,70,36,24,0,Willis Hall missed Layup.
Old Dominion,Charleston,52,70,36,24,0,Donte Hill Block.
Old Dominion,Charleston,52,70,36,31,0,Willis Hall Offensive Rebound.
Old Dominion,Charleston,52,72,36,33,1,Willis Hall made Layup.
Old Dominion,Charleston,55,72,36,39,1,Deion Clark made Three Point Jumper.  Assisted by Keenan Palmore.
Old Dominion,Charleston,55,74,36,57,1,Adjehi Baru made Layup.  Assisted by Willis Hall.
Old Dominion,Charleston,55,74,37,8,0,Aaron Bacote Turnover.
Old Dominion,Charleston,55,74,37,9,0,Anthony Thomas Steal.
Old Dominion,Charleston,55,74,37,19,0,Charleston Full Timeout.
Old Dominion,Charleston,55,74,37,37,0,Matt Sundberg Turnover.
Old Dominion,Charleston,55,74,37,41,0,Official TV Timeout.
Old Dominion,Charleston,55,74,38,3,0,Anton Larsen missed Layup.
Old Dominion,Charleston,55,74,38,3,0,Trevonte Dixon Block.
Old Dominion,Charleston,55,74,38,5,0,Matt Sundberg Defensive Rebound.
Old Dominion,Charleston,55,74,38,14,0,Trevonte Dixon Turnover.
Old Dominion,Charleston,55,74,38,14,0,Aaron Bacote Steal.
Old Dominion,Charleston,55,74,38,14,0,Foul on Trevonte Dixon
Old Dominion,Charleston,56,74,38,14,1,Keenan Palmore made Free Throw.
Old Dominion,Charleston,57,74,38,14,1,Keenan Palmore made Free Throw.
Old Dominion,Charleston,57,74,38,50,0,Trevonte Dixon missed Three Point Jumper.
Old Dominion,Charleston,57,74,38,50,0,Anton Larsen Defensive Rebound.
Old Dominion,Charleston,59,74,39,3,1,Anton Larsen made Layup.  Assisted by Donte Hill.
Old Dominion,Charleston,59,74,39,28,0,Chad Cooke missed Three Point Jumper.
Old Dominion,Charleston,59,74,39,28,0,Keenan Palmore Defensive Rebound.
Old Dominion,Charleston,61,74,39,35,1,Deion Clark made Layup.  Assisted by Keenan Palmore.
Old Dominion,Charleston,61,74,39,38,0,Bart Benton Turnover.
Old Dominion,Charleston,61,74,39,42,0,Foul on Trevonte Dixon
Old Dominion,Charleston,62,74,39,42,1,Keenan Palmore made Free Throw.
Old Dominion,Charleston,63,74,39,42,1,Keenan Palmore made Free Throw.
Old Dominion,Charleston,63,74,39,44,0,Chad Cooke Turnover.
Old Dominion,Charleston,65,74,39,44,1,Anton Larsen made Layup.  Assisted by Richard Ross.
Old Dominion,Charleston,65,76,39,49,1,Pat Branin made Layup.
Old Dominion,Charleston,65,76,39,55,0,Donte Hill missed Layup.
Old Dominion,Charleston,65,76,39,55,0,Donte Hill missed Layup.
Old Dominion,Charleston,65,76,39,55,0,Pat Branin Defensive Rebound.
Old Dominion,Charleston,65,76,39,57,0,Bart Benton missed Three Point Jumper.
Old Dominion,Charleston,65,76,39,57,0,Bart Benton missed Three Point Jumper.
