Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico Highlands,New Mexico State,15,21,8,42,1,Ricky Norris made Layup.
New Mexico Highlands,New Mexico State,15,21,8,59,0,Jalyn Pennie missed Jumper.
New Mexico Highlands,New Mexico State,15,21,8,59,0,Kendrick Nichols Block.
New Mexico Highlands,New Mexico State,15,21,9,2,0,Jalyn Pennie Offensive Rebound.
New Mexico Highlands,New Mexico State,15,21,9,8,0,DK Eldridge missed Jumper.
New Mexico Highlands,New Mexico State,15,21,9,8,0,DK Eldridge Offensive Rebound.
New Mexico Highlands,New Mexico State,15,21,9,12,0,Foul on Charles George.
New Mexico Highlands,New Mexico State,15,22,9,12,1,DK Eldridge made Free Throw.
New Mexico Highlands,New Mexico State,15,22,9,12,0,DK Eldridge missed Free Throw.
New Mexico Highlands,New Mexico State,15,22,9,12,0,Ricky Norris Defensive Rebound.
New Mexico Highlands,New Mexico State,17,22,9,33,1,Charles George made Jumper.
New Mexico Highlands,New Mexico State,17,24,10,5,1,Johnathon Wilkins made Jumper. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,19,24,10,36,1,Charles George made Layup.
New Mexico Highlands,New Mexico State,19,24,10,37,0,Foul on DK Eldridge.
New Mexico Highlands,New Mexico State,19,24,10,37,0,Charles George missed Free Throw.
New Mexico Highlands,New Mexico State,19,24,10,37,0,Jalyn Pennie Defensive Rebound.
New Mexico Highlands,New Mexico State,19,24,10,50,0,Ian Baker missed Three Point Jumper.
New Mexico Highlands,New Mexico State,19,24,10,50,0,Matt Taylor Offensive Rebound.
New Mexico Highlands,New Mexico State,19,24,10,53,0,Foul on Ricky Norris.
New Mexico Highlands,New Mexico State,19,27,10,57,1,Ian Baker made Three Point Jumper. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,19,27,11,19,0,Foul on Joe Anaya.
New Mexico Highlands,New Mexico State,19,27,11,19,0,Joe Anaya Turnover.
New Mexico Highlands,New Mexico State,19,27,11,35,0,New Mexico St  Timeout
New Mexico Highlands,New Mexico State,19,27,11,51,0,Ian Baker Turnover.
New Mexico Highlands,New Mexico State,19,27,11,52,0,Joe Anaya Steal.
New Mexico Highlands,New Mexico State,19,27,11,57,0,Jonathon Mines missed Layup.
New Mexico Highlands,New Mexico State,19,27,11,57,0,Johnathon Wilkins Block.
New Mexico Highlands,New Mexico State,19,27,11,59,0,Ricky Norris Offensive Rebound.
New Mexico Highlands,New Mexico State,21,27,12,5,1,Kaylen Shane made Layup.
New Mexico Highlands,New Mexico State,21,27,12,14,0,DK Eldridge missed Layup.
New Mexico Highlands,New Mexico State,21,27,12,14,0,Joe Anaya Defensive Rebound.
New Mexico Highlands,New Mexico State,21,27,12,18,0,Foul on Johnathon Wilkins.
New Mexico Highlands,New Mexico State,21,27,12,18,0,Official TV Timeout
New Mexico Highlands,New Mexico State,22,27,12,18,1,Jonathon Mines made Free Throw.
New Mexico Highlands,New Mexico State,22,27,12,18,0,Jonathon Mines missed Free Throw.
New Mexico Highlands,New Mexico State,22,27,12,18,0,Jalyn Pennie Defensive Rebound.
New Mexico Highlands,New Mexico State,22,27,12,44,0,Jalyn Pennie Turnover.
New Mexico Highlands,New Mexico State,25,27,12,48,1,Jonathon Mines made Three Point Jumper. Assisted by Joe Anaya.
New Mexico Highlands,New Mexico State,25,27,13,12,0,Remi Barry missed Layup.
New Mexico Highlands,New Mexico State,25,27,13,12,0,Jalyn Pennie Offensive Rebound.
New Mexico Highlands,New Mexico State,25,27,13,14,0,Foul on Joe Anaya.
New Mexico Highlands,New Mexico State,25,27,13,14,0,Jalyn Pennie missed Free Throw.
New Mexico Highlands,New Mexico State,25,27,13,14,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,25,27,13,14,0,Jalyn Pennie missed Free Throw.
New Mexico Highlands,New Mexico State,25,27,13,14,0,Erick Vega Defensive Rebound.
New Mexico Highlands,New Mexico State,27,27,13,30,1,Kaylen Shane made Layup.
New Mexico Highlands,New Mexico State,27,27,14,1,0,Remi Barry missed Layup.
New Mexico Highlands,New Mexico State,27,27,14,1,0,Johnathon Wilkins Offensive Rebound.
New Mexico Highlands,New Mexico State,27,27,14,4,0,Johnathon Wilkins missed Layup.
New Mexico Highlands,New Mexico State,27,27,14,4,0,Kaylen Shane Defensive Rebound.
New Mexico Highlands,New Mexico State,27,27,14,28,0,Jonathon Mines missed Jumper.
New Mexico Highlands,New Mexico State,27,27,14,28,0,DK Eldridge Defensive Rebound.
New Mexico Highlands,New Mexico State,27,27,14,34,0,Foul on Luis Rod -Quintana.
New Mexico Highlands,New Mexico State,27,27,14,34,0,DK Eldridge missed Free Throw.
New Mexico Highlands,New Mexico State,27,27,14,34,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,27,28,14,34,1,DK Eldridge made Free Throw.
New Mexico Highlands,New Mexico State,27,28,14,47,0,Jonathon Mines missed Three Point Jumper.
New Mexico Highlands,New Mexico State,27,28,14,47,0,Ian Baker Defensive Rebound.
New Mexico Highlands,New Mexico State,27,30,14,58,1,Johnathon Wilkins made Jumper.
New Mexico Highlands,New Mexico State,27,30,15,4,0,New Mexico Highlands  Timeout
New Mexico Highlands,New Mexico State,27,30,15,24,0,Kendrick Nichols missed Jumper.
New Mexico Highlands,New Mexico State,27,30,15,24,0,Amal Wilson Offensive Rebound.
New Mexico Highlands,New Mexico State,29,30,15,36,1,Kendrick Nichols made Layup. Assisted by Luis Rod -Quintana.
New Mexico Highlands,New Mexico State,29,30,15,48,0,Foul on Erick Vega.
New Mexico Highlands,New Mexico State,29,30,15,48,0,Johnathon Wilkins missed Free Throw.
New Mexico Highlands,New Mexico State,29,30,15,48,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,29,30,15,48,0,Johnathon Wilkins missed Free Throw.
New Mexico Highlands,New Mexico State,29,30,15,48,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,29,30,15,48,0,Technical Foul on Erick Vega.
New Mexico Highlands,New Mexico State,29,30,15,51,0,Foul on Kaylen Shane.
New Mexico Highlands,New Mexico State,29,30,15,51,0,Pascal Siakam missed Free Throw.
New Mexico Highlands,New Mexico State,29,30,15,51,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,29,31,15,51,1,Pascal Siakam made Free Throw.
New Mexico Highlands,New Mexico State,29,31,16,11,0,Foul on Travon Landry.
New Mexico Highlands,New Mexico State,29,31,16,11,0,Official TV Timeout
New Mexico Highlands,New Mexico State,29,31,16,11,0,Ricky Norris missed Free Throw.
New Mexico Highlands,New Mexico State,29,31,16,11,0,New Mexico Highlands Deadball Team Rebound.
New Mexico Highlands,New Mexico State,30,31,16,11,1,Ricky Norris made Free Throw.
New Mexico Highlands,New Mexico State,30,31,16,27,0,Ian Baker Turnover.
New Mexico Highlands,New Mexico State,30,31,16,28,0,Justin Bustos Steal.
New Mexico Highlands,New Mexico State,30,31,16,32,0,Kendrick Nichols missed Jumper.
New Mexico Highlands,New Mexico State,30,31,16,32,0,Pascal Siakam Defensive Rebound.
New Mexico Highlands,New Mexico State,30,33,16,49,1,Johnathon Wilkins made Jumper.
New Mexico Highlands,New Mexico State,33,33,17,15,1,Ricky Norris made Three Point Jumper. Assisted by Kendrick Nichols.
New Mexico Highlands,New Mexico State,33,33,17,50,0,DK Eldridge Turnover.
New Mexico Highlands,New Mexico State,35,33,17,52,1,Kendrick Nichols made Layup.
New Mexico Highlands,New Mexico State,35,33,18,20,0,Foul on Justin Bustos.
New Mexico Highlands,New Mexico State,35,33,18,20,0,Remi Barry missed Free Throw.
New Mexico Highlands,New Mexico State,35,33,18,20,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,35,33,18,20,0,Remi Barry missed Free Throw.
New Mexico Highlands,New Mexico State,35,33,18,20,0,Amal Wilson Defensive Rebound.
New Mexico Highlands,New Mexico State,35,33,18,36,0,Ricky Norris missed Layup.
New Mexico Highlands,New Mexico State,35,33,18,36,0,Pascal Siakam Defensive Rebound.
New Mexico Highlands,New Mexico State,35,35,18,41,1,Matt Taylor made Layup. Assisted by Pascal Siakam.
New Mexico Highlands,New Mexico State,35,35,19,0,0,Foul on Braxton Huggins.
New Mexico Highlands,New Mexico State,36,35,19,0,1,Kendrick Nichols made Free Throw.
New Mexico Highlands,New Mexico State,37,35,19,0,1,Kendrick Nichols made Free Throw.
New Mexico Highlands,New Mexico State,37,35,19,30,0,Braxton Huggins missed Layup.
New Mexico Highlands,New Mexico State,37,35,19,30,0,Amal Wilson Defensive Rebound.
New Mexico Highlands,New Mexico State,37,35,19,53,0,Charles George Turnover.
New Mexico Highlands,New Mexico State,37,35,19,53,0,Matt Taylor Steal.
New Mexico Highlands,New Mexico State,37,37,19,55,1,Matt Taylor made Dunk.
New Mexico Highlands,New Mexico State,37,37,19,59,0,Kendrick Nichols missed Three Point Jumper.
New Mexico Highlands,New Mexico State,37,37,19,59,0,New Mexico St Defensive Rebound.
New Mexico Highlands,New Mexico State,37,37,20,0,0,End of 1st half
New Mexico Highlands,New Mexico State,37,37,20,9,0,DK Eldridge missed Three Point Jumper.
New Mexico Highlands,New Mexico State,37,37,20,9,0,Jonathon Mines Defensive Rebound.
New Mexico Highlands,New Mexico State,39,37,20,19,1,Ricky Norris made Jumper.
New Mexico Highlands,New Mexico State,39,40,20,34,1,Remi Barry made Three Point Jumper. Assisted by Ian Baker.
New Mexico Highlands,New Mexico State,41,40,20,51,1,Ricky Norris made Jumper.
New Mexico Highlands,New Mexico State,41,40,21,15,0,Pascal Siakam missed Layup.
New Mexico Highlands,New Mexico State,41,40,21,15,0,Kaylen Shane Defensive Rebound.
New Mexico Highlands,New Mexico State,43,40,21,31,1,Kendrick Nichols made Jumper.
New Mexico Highlands,New Mexico State,43,40,22,4,0,Foul on Jonathon Mines.
New Mexico Highlands,New Mexico State,43,40,22,22,0,Ian Baker Turnover.
New Mexico Highlands,New Mexico State,43,40,22,23,0,Kendrick Nichols Steal.
New Mexico Highlands,New Mexico State,43,40,22,35,0,Jonathon Mines missed Layup.
New Mexico Highlands,New Mexico State,43,40,22,35,0,Pascal Siakam Block.
New Mexico Highlands,New Mexico State,43,40,22,36,0,Kaylen Shane Offensive Rebound.
New Mexico Highlands,New Mexico State,43,40,22,39,0,Ricky Norris missed Three Point Jumper.
New Mexico Highlands,New Mexico State,43,40,22,39,0,Ian Baker Defensive Rebound.
New Mexico Highlands,New Mexico State,43,42,22,54,1,Pascal Siakam made Jumper.
New Mexico Highlands,New Mexico State,43,42,23,18,0,Jonathon Mines missed Jumper.
New Mexico Highlands,New Mexico State,43,42,23,18,0,DK Eldridge Defensive Rebound.
New Mexico Highlands,New Mexico State,43,42,23,27,0,Remi Barry missed Three Point Jumper.
New Mexico Highlands,New Mexico State,43,42,23,27,0,Kendrick Nichols Defensive Rebound.
New Mexico Highlands,New Mexico State,46,42,23,38,1,Kendrick Nichols made Three Point Jumper. Assisted by Ricky Norris.
New Mexico Highlands,New Mexico State,46,42,23,47,0,New Mexico St  Timeout
New Mexico Highlands,New Mexico State,46,44,23,57,1,Pascal Siakam made Jumper. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,46,44,24,27,0,Ricky Norris Turnover.
New Mexico Highlands,New Mexico State,46,44,24,27,0,Official TV Timeout
New Mexico Highlands,New Mexico State,46,47,24,48,1,DK Eldridge made Three Point Jumper. Assisted by Remi Barry.
New Mexico Highlands,New Mexico State,46,47,25,31,0,Jonathon Mines Turnover.
New Mexico Highlands,New Mexico State,46,47,25,35,0,DK Eldridge missed Jumper.
New Mexico Highlands,New Mexico State,46,47,25,35,0,Ricky Norris Defensive Rebound.
New Mexico Highlands,New Mexico State,49,47,25,43,1,Kendrick Nichols made Three Point Jumper.
New Mexico Highlands,New Mexico State,49,50,26,8,1,Ian Baker made Three Point Jumper. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,49,50,26,24,0,New Mexico Highlands  Timeout
New Mexico Highlands,New Mexico State,51,50,26,33,1,Kendrick Nichols made Jumper. Assisted by Ricky Norris.
New Mexico Highlands,New Mexico State,51,50,26,55,0,Pascal Siakam missed Jumper.
New Mexico Highlands,New Mexico State,51,50,26,55,0,Matt Taylor Offensive Rebound.
New Mexico Highlands,New Mexico State,51,50,26,56,0,Matt Taylor missed Layup.
New Mexico Highlands,New Mexico State,51,50,26,56,0,Pascal Siakam Offensive Rebound.
New Mexico Highlands,New Mexico State,51,52,26,59,1,Pascal Siakam made Layup.
New Mexico Highlands,New Mexico State,51,52,27,13,0,Kendrick Nichols missed Three Point Jumper.
New Mexico Highlands,New Mexico State,51,52,27,13,0,New Mexico St Defensive Rebound.
New Mexico Highlands,New Mexico State,51,52,27,27,0,Matt Taylor missed Three Point Jumper.
New Mexico Highlands,New Mexico State,51,52,27,27,0,Joe Anaya Defensive Rebound.
New Mexico Highlands,New Mexico State,51,52,27,51,0,Ricky Norris missed Jumper.
New Mexico Highlands,New Mexico State,51,52,27,51,0,New Mexico St Defensive Rebound.
New Mexico Highlands,New Mexico State,51,52,28,12,0,Foul on Amal Wilson.
New Mexico Highlands,New Mexico State,51,52,28,12,0,Official TV Timeout
New Mexico Highlands,New Mexico State,51,52,28,12,0,Remi Barry missed Free Throw.
New Mexico Highlands,New Mexico State,51,52,28,12,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,51,53,28,12,1,Remi Barry made Free Throw.
New Mexico Highlands,New Mexico State,51,53,28,27,0,Kaylen Shane missed Jumper.
New Mexico Highlands,New Mexico State,51,53,28,27,0,Travon Landry Defensive Rebound.
New Mexico Highlands,New Mexico State,51,55,28,51,1,Remi Barry made Layup. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,51,55,28,52,0,Foul on Kendrick Nichols.
New Mexico Highlands,New Mexico State,51,56,28,52,1,Remi Barry made Free Throw.
New Mexico Highlands,New Mexico State,53,56,29,7,1,Joe Anaya made Jumper. Assisted by Ricky Norris.
New Mexico Highlands,New Mexico State,53,56,29,42,0,DK Eldridge missed Three Point Jumper.
New Mexico Highlands,New Mexico State,53,56,29,42,0,Matt Taylor Offensive Rebound.
New Mexico Highlands,New Mexico State,53,56,29,58,0,Foul on Kaylen Shane.
New Mexico Highlands,New Mexico State,53,58,30,15,1,Travon Landry made Jumper.
New Mexico Highlands,New Mexico State,53,58,30,28,0,Ricky Norris missed Jumper.
New Mexico Highlands,New Mexico State,53,58,30,28,0,Pascal Siakam Defensive Rebound.
New Mexico Highlands,New Mexico State,53,60,30,55,1,Remi Barry made Layup.
New Mexico Highlands,New Mexico State,53,60,31,3,0,New Mexico Highlands  Timeout
New Mexico Highlands,New Mexico State,53,60,31,18,0,Foul on Johnathon Wilkins.
New Mexico Highlands,New Mexico State,55,60,31,32,1,Jonathon Mines made Jumper. Assisted by Ricky Norris.
New Mexico Highlands,New Mexico State,55,62,31,51,1,Pascal Siakam made Jumper. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,55,62,31,51,0,Foul on Kaylen Shane.
New Mexico Highlands,New Mexico State,55,63,31,51,1,Pascal Siakam made Free Throw.
New Mexico Highlands,New Mexico State,55,63,32,4,0,Foul on Pascal Siakam.
New Mexico Highlands,New Mexico State,55,63,32,4,0,Official TV Timeout
New Mexico Highlands,New Mexico State,55,63,32,4,0,Ricky Norris missed Free Throw.
New Mexico Highlands,New Mexico State,55,63,32,4,0,New Mexico Highlands Deadball Team Rebound.
New Mexico Highlands,New Mexico State,56,63,32,4,1,Ricky Norris made Free Throw.
New Mexico Highlands,New Mexico State,56,65,32,32,1,DK Eldridge made Layup.
New Mexico Highlands,New Mexico State,58,65,32,53,1,Ricky Norris made Jumper.
New Mexico Highlands,New Mexico State,58,65,33,7,0,Foul on DK Eldridge.
New Mexico Highlands,New Mexico State,58,65,33,7,0,DK Eldridge Turnover.
New Mexico Highlands,New Mexico State,58,65,33,20,0,Kendrick Nichols missed Three Point Jumper.
New Mexico Highlands,New Mexico State,58,65,33,20,0,New Mexico Highlands Offensive Rebound.
New Mexico Highlands,New Mexico State,60,65,33,39,1,Ricky Norris made Layup.
New Mexico Highlands,New Mexico State,60,65,33,46,0,Foul on Amal Wilson.
New Mexico Highlands,New Mexico State,60,65,33,46,0,Matt Taylor missed Free Throw.
New Mexico Highlands,New Mexico State,60,65,33,46,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,60,66,33,46,1,Matt Taylor made Free Throw.
New Mexico Highlands,New Mexico State,60,66,34,6,0,Jonathon Mines missed Three Point Jumper.
New Mexico Highlands,New Mexico State,60,66,34,6,0,Pascal Siakam Defensive Rebound.
New Mexico Highlands,New Mexico State,60,68,34,25,1,Ian Baker made Jumper.
New Mexico Highlands,New Mexico State,60,68,34,53,0,Kendrick Nichols missed Jumper.
New Mexico Highlands,New Mexico State,60,68,34,53,0,Matt Taylor Defensive Rebound.
New Mexico Highlands,New Mexico State,60,68,35,18,0,Foul on Ricky Norris.
New Mexico Highlands,New Mexico State,60,69,35,18,1,Pascal Siakam made Free Throw.
New Mexico Highlands,New Mexico State,60,69,35,18,0,Pascal Siakam missed Free Throw.
New Mexico Highlands,New Mexico State,60,69,35,18,0,Amal Wilson Defensive Rebound.
New Mexico Highlands,New Mexico State,60,69,35,35,0,Ricky Norris missed Three Point Jumper.
New Mexico Highlands,New Mexico State,60,69,35,35,0,Justin Bustos Offensive Rebound.
New Mexico Highlands,New Mexico State,60,69,35,45,0,New Mexico Highlands  Timeout
New Mexico Highlands,New Mexico State,60,69,35,55,0,Kendrick Nichols missed Jumper.
New Mexico Highlands,New Mexico State,60,69,35,55,0,New Mexico St Defensive Rebound.
New Mexico Highlands,New Mexico State,60,71,36,29,1,DK Eldridge made Jumper.
New Mexico Highlands,New Mexico State,60,71,36,47,0,Foul on Johnathon Wilkins.
New Mexico Highlands,New Mexico State,60,71,36,47,0,Official TV Timeout
New Mexico Highlands,New Mexico State,60,71,37,14,0,Jonathon Mines Turnover.
New Mexico Highlands,New Mexico State,60,71,37,21,0,New Mexico St  Timeout
New Mexico Highlands,New Mexico State,60,71,37,33,0,DK Eldridge Turnover.
New Mexico Highlands,New Mexico State,60,71,37,34,0,Ricky Norris Steal.
New Mexico Highlands,New Mexico State,60,71,37,37,0,Ricky Norris Turnover.
New Mexico Highlands,New Mexico State,60,71,37,37,0,Ian Baker Steal.
New Mexico Highlands,New Mexico State,60,71,37,57,0,Johnathon Wilkins missed Jumper.
New Mexico Highlands,New Mexico State,60,71,37,57,0,Ricky Norris Defensive Rebound.
New Mexico Highlands,New Mexico State,60,71,38,7,0,Ricky Norris missed Layup.
New Mexico Highlands,New Mexico State,60,71,38,7,0,Ian Baker Defensive Rebound.
New Mexico Highlands,New Mexico State,60,71,38,8,0,Ian Baker Turnover.
New Mexico Highlands,New Mexico State,60,71,38,8,0,Kendrick Nichols Steal.
New Mexico Highlands,New Mexico State,62,71,38,19,1,Kendrick Nichols made Layup.
New Mexico Highlands,New Mexico State,62,71,38,28,0,Foul on Kendrick Nichols.
New Mexico Highlands,New Mexico State,62,71,38,29,0,Pascal Siakam missed Free Throw.
New Mexico Highlands,New Mexico State,62,71,38,29,0,Kendrick Nichols Defensive Rebound.
New Mexico Highlands,New Mexico State,62,71,38,39,0,Ricky Norris missed Jumper.
New Mexico Highlands,New Mexico State,62,71,38,39,0,Kaylen Shane Offensive Rebound.
New Mexico Highlands,New Mexico State,62,71,38,44,0,Kendrick Nichols missed Three Point Jumper.
New Mexico Highlands,New Mexico State,62,71,38,44,0,Ian Baker Defensive Rebound.
New Mexico Highlands,New Mexico State,62,73,38,51,1,Pascal Siakam made Dunk. Assisted by DK Eldridge.
New Mexico Highlands,New Mexico State,62,73,38,51,0,Foul on Charles George.
New Mexico Highlands,New Mexico State,62,74,38,51,1,Pascal Siakam made Free Throw.
New Mexico Highlands,New Mexico State,64,74,38,58,1,Kendrick Nichols made Jumper.
New Mexico Highlands,New Mexico State,64,74,38,58,0,Foul on DK Eldridge.
New Mexico Highlands,New Mexico State,65,74,38,58,1,Kendrick Nichols made Free Throw.
New Mexico Highlands,New Mexico State,65,74,39,17,0,Foul on Luis Rod -Quintana.
New Mexico Highlands,New Mexico State,65,74,39,17,0,Travon Landry missed Free Throw.
New Mexico Highlands,New Mexico State,65,74,39,17,0,New Mexico St Deadball Team Rebound.
New Mexico Highlands,New Mexico State,65,74,39,17,0,Travon Landry missed Free Throw.
New Mexico Highlands,New Mexico State,65,74,39,17,0,Ricky Norris Defensive Rebound.
New Mexico Highlands,New Mexico State,65,74,39,24,0,Ricky Norris missed Layup.
New Mexico Highlands,New Mexico State,65,74,39,24,0,Travon Landry Defensive Rebound.
New Mexico Highlands,New Mexico State,65,74,39,26,0,Foul on Joe Anaya.
New Mexico Highlands,New Mexico State,65,75,39,26,1,Travon Landry made Free Throw.
New Mexico Highlands,New Mexico State,65,75,39,26,0,Travon Landry missed Free Throw.
