Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,New Mexico State,7,12,6,14,0,DK Eldridge Steal.
Utah Valley,New Mexico State,7,12,6,25,0,DK Eldridge missed Three Point Jumper.
Utah Valley,New Mexico State,7,12,6,25,0,Zach Nelson Defensive Rebound.
Utah Valley,New Mexico State,9,12,6,37,1,Donte Williams made Jumper.
Utah Valley,New Mexico State,9,12,6,37,0,Foul on DK Eldridge.
Utah Valley,New Mexico State,10,12,6,37,1,Donte Williams made Free Throw.
Utah Valley,New Mexico State,10,12,7,0,0,Johnathon Wilkins missed Layup.
Utah Valley,New Mexico State,10,12,7,0,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,10,14,7,1,1,Pascal Siakam made Layup.
Utah Valley,New Mexico State,10,14,7,1,0,Foul on Zach Nelson.
Utah Valley,New Mexico State,10,15,7,1,1,Pascal Siakam made Free Throw.
Utah Valley,New Mexico State,10,15,7,7,0,Zach Nelson Turnover.
Utah Valley,New Mexico State,10,15,7,8,0,Pascal Siakam Steal.
Utah Valley,New Mexico State,10,15,7,10,0,DK Eldridge missed Layup.
Utah Valley,New Mexico State,10,15,7,10,0,Daniel Mullings Offensive Rebound.
Utah Valley,New Mexico State,10,15,7,12,0,Foul on Boston Gubler.
Utah Valley,New Mexico State,10,16,7,12,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,10,17,7,12,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,10,17,7,19,0,Zach Nelson Turnover.
Utah Valley,New Mexico State,10,17,7,19,0,DK Eldridge Steal.
Utah Valley,New Mexico State,10,17,7,22,0,Daniel Mullings missed Layup.
Utah Valley,New Mexico State,10,17,7,22,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,10,17,7,25,0,Pascal Siakam missed Layup.
Utah Valley,New Mexico State,10,17,7,25,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,10,17,7,45,0,Foul on Boston Gubler.
Utah Valley,New Mexico State,10,17,7,45,0,New Mexico St  Timeout
Utah Valley,New Mexico State,10,17,8,8,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,10,17,8,8,0,Mitch Bruneel Defensive Rebound.
Utah Valley,New Mexico State,10,17,8,40,0,Boston Gubler missed Jumper.
Utah Valley,New Mexico State,10,17,8,40,0,Remi Barry Defensive Rebound.
Utah Valley,New Mexico State,10,17,9,2,0,Remi Barry Turnover.
Utah Valley,New Mexico State,10,17,9,3,0,Mitch Bruneel Steal.
Utah Valley,New Mexico State,12,17,9,6,1,Donte Williams made Dunk. Assisted by Mitch Bruneel.
Utah Valley,New Mexico State,12,20,9,28,1,DK Eldridge made Three Point Jumper. Assisted by Remi Barry.
Utah Valley,New Mexico State,12,20,9,54,0,Donte Williams Turnover.
Utah Valley,New Mexico State,12,23,10,14,1,Ian Baker made Three Point Jumper. Assisted by Pascal Siakam.
Utah Valley,New Mexico State,12,23,10,48,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,New Mexico State,12,23,10,48,0,Boston Gubler Offensive Rebound.
Utah Valley,New Mexico State,15,23,10,59,1,Brenden Evans made Three Point Jumper. Assisted by Marcel Davis.
Utah Valley,New Mexico State,15,25,11,34,1,Remi Barry made Jumper. Assisted by Ian Baker.
Utah Valley,New Mexico State,15,25,12,1,0,Marcel Davis missed Layup.
Utah Valley,New Mexico State,15,25,12,1,0,DK Eldridge Defensive Rebound.
Utah Valley,New Mexico State,15,27,12,12,1,DK Eldridge made Jumper.
Utah Valley,New Mexico State,15,27,12,30,0,Marcel Davis missed Jumper.
Utah Valley,New Mexico State,15,27,12,30,0,Marcel Davis Offensive Rebound.
Utah Valley,New Mexico State,15,27,12,35,0,Marcel Davis missed Layup.
Utah Valley,New Mexico State,15,27,12,35,0,Pascal Siakam Defensive Rebound.
Utah Valley,New Mexico State,15,27,13,1,0,Ian Baker missed Three Point Jumper.
Utah Valley,New Mexico State,15,27,13,1,0,Utah Valley Defensive Rebound.
Utah Valley,New Mexico State,15,27,13,3,0,Official TV Timeout
Utah Valley,New Mexico State,17,27,13,14,1,Donte Williams made Jumper.
Utah Valley,New Mexico State,17,27,13,32,0,Johnathon Wilkins missed Jumper.
Utah Valley,New Mexico State,17,27,13,32,0,Donte Williams Defensive Rebound.
Utah Valley,New Mexico State,17,27,13,41,0,Donte Williams Turnover.
Utah Valley,New Mexico State,17,27,13,42,0,Ian Baker Steal.
Utah Valley,New Mexico State,17,27,13,46,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,17,27,13,46,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,17,27,13,48,0,Pascal Siakam missed Layup.
Utah Valley,New Mexico State,17,27,13,48,0,Daniel Mullings Offensive Rebound.
Utah Valley,New Mexico State,17,27,13,50,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,17,27,13,50,0,Zach Nelson Defensive Rebound.
Utah Valley,New Mexico State,17,27,13,59,0,Foul on Mitch Bruneel.
Utah Valley,New Mexico State,17,27,13,59,0,Mitch Bruneel Turnover.
Utah Valley,New Mexico State,17,27,14,23,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,17,27,14,23,0,Remi Barry Offensive Rebound.
Utah Valley,New Mexico State,17,27,14,24,0,Foul on Donte Williams.
Utah Valley,New Mexico State,17,29,14,35,1,Pascal Siakam made Dunk. Assisted by Daniel Mullings.
Utah Valley,New Mexico State,17,29,14,49,0,Brenden Evans missed Jumper.
Utah Valley,New Mexico State,17,29,14,49,0,Mitch Bruneel Offensive Rebound.
Utah Valley,New Mexico State,17,29,15,2,0,Donte Williams missed Three Point Jumper.
Utah Valley,New Mexico State,17,29,15,2,0,Remi Barry Defensive Rebound.
Utah Valley,New Mexico State,17,29,15,22,0,Tshilidzi Nephawe Turnover.
Utah Valley,New Mexico State,17,29,15,24,0,Zach Nelson Steal.
Utah Valley,New Mexico State,17,29,15,33,0,Zach Nelson Turnover.
Utah Valley,New Mexico State,17,31,15,49,1,Tshilidzi Nephawe made Dunk. Assisted by Remi Barry.
Utah Valley,New Mexico State,17,31,16,3,0,Mitch Bruneel missed Three Point Jumper.
Utah Valley,New Mexico State,17,31,16,3,0,Johnathon Wilkins Defensive Rebound.
Utah Valley,New Mexico State,17,31,16,27,0,Remi Barry missed Three Point Jumper.
Utah Valley,New Mexico State,17,31,16,27,0,Brenden Evans Defensive Rebound.
Utah Valley,New Mexico State,17,31,16,52,0,Zach Nelson missed Jumper.
Utah Valley,New Mexico State,17,31,16,52,0,Johnathon Wilkins Block.
Utah Valley,New Mexico State,17,31,16,54,0,Remi Barry Defensive Rebound.
Utah Valley,New Mexico State,17,31,17,0,0,DK Eldridge missed Three Point Jumper.
Utah Valley,New Mexico State,17,31,17,0,0,Zach Nelson Defensive Rebound.
Utah Valley,New Mexico State,17,31,17,12,0,Jaden Jackson missed Jumper.
Utah Valley,New Mexico State,17,31,17,12,0,Brenden Evans Offensive Rebound.
Utah Valley,New Mexico State,17,31,17,22,0,Zach Nelson missed Three Point Jumper.
Utah Valley,New Mexico State,17,31,17,22,0,Ian Baker Defensive Rebound.
Utah Valley,New Mexico State,17,31,17,45,0,Tshilidzi Nephawe Turnover.
Utah Valley,New Mexico State,17,31,17,45,0,Official TV Timeout
Utah Valley,New Mexico State,20,31,18,8,1,Jaden Jackson made Three Point Jumper. Assisted by Zach Nelson.
Utah Valley,New Mexico State,20,31,18,27,0,Remi Barry missed Jumper.
Utah Valley,New Mexico State,20,31,18,27,0,Brenden Evans Defensive Rebound.
Utah Valley,New Mexico State,20,31,18,29,0,Foul on Remi Barry.
Utah Valley,New Mexico State,20,31,18,34,0,Marcel Davis missed Jumper.
Utah Valley,New Mexico State,20,31,18,34,0,Tshilidzi Nephawe Defensive Rebound.
Utah Valley,New Mexico State,20,31,19,5,0,Remi Barry missed Three Point Jumper.
Utah Valley,New Mexico State,20,31,19,5,0,Tshilidzi Nephawe Offensive Rebound.
Utah Valley,New Mexico State,20,33,19,9,1,Tshilidzi Nephawe made Layup.
Utah Valley,New Mexico State,20,33,19,22,0,Foul on DK Eldridge.
Utah Valley,New Mexico State,22,33,19,58,1,Marcel Davis made Jumper.
Utah Valley,New Mexico State,22,33,20,0,0,End of 1st half
Utah Valley,New Mexico State,22,33,20,8,0,Boston Gubler missed Jumper.
Utah Valley,New Mexico State,22,33,20,8,0,Remi Barry Defensive Rebound.
Utah Valley,New Mexico State,22,33,20,35,0,Remi Barry missed Jumper.
Utah Valley,New Mexico State,22,33,20,35,0,Tshilidzi Nephawe Offensive Rebound.
Utah Valley,New Mexico State,22,35,20,39,1,Tshilidzi Nephawe made Layup.
Utah Valley,New Mexico State,22,35,21,0,0,Boston Gubler missed Layup.
Utah Valley,New Mexico State,22,35,21,0,0,Pascal Siakam Defensive Rebound.
Utah Valley,New Mexico State,22,37,21,28,1,Ian Baker made Jumper.
Utah Valley,New Mexico State,22,37,21,42,0,Marcel Davis missed Jumper.
Utah Valley,New Mexico State,22,37,21,42,0,Pascal Siakam Defensive Rebound.
Utah Valley,New Mexico State,22,37,22,4,0,Tshilidzi Nephawe missed Jumper.
Utah Valley,New Mexico State,22,37,22,4,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,22,39,22,6,1,Pascal Siakam made Layup.
Utah Valley,New Mexico State,22,39,22,10,0,Utah Valley  Timeout
Utah Valley,New Mexico State,22,39,22,36,0,Zach Nelson Turnover.
Utah Valley,New Mexico State,22,39,22,51,0,Tshilidzi Nephawe missed Layup.
Utah Valley,New Mexico State,22,39,22,51,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,22,42,23,8,1,Ian Baker made Three Point Jumper.
Utah Valley,New Mexico State,22,42,23,29,0,Zach Nelson missed Three Point Jumper.
Utah Valley,New Mexico State,22,42,23,29,0,Daniel Mullings Defensive Rebound.
Utah Valley,New Mexico State,22,42,23,44,0,Foul on Tshilidzi Nephawe.
Utah Valley,New Mexico State,22,42,23,44,0,Tshilidzi Nephawe Turnover.
Utah Valley,New Mexico State,25,42,23,55,1,Donte Williams made Three Point Jumper.
Utah Valley,New Mexico State,25,42,24,16,0,Daniel Mullings missed Layup.
Utah Valley,New Mexico State,25,42,24,16,0,Daniel Mullings Offensive Rebound.
Utah Valley,New Mexico State,25,42,24,20,0,Foul on Zach Nelson.
Utah Valley,New Mexico State,25,42,24,20,0,Official TV Timeout
Utah Valley,New Mexico State,25,43,24,20,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,25,44,24,20,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,25,44,24,30,0,Mitch Bruneel missed Layup.
Utah Valley,New Mexico State,25,44,24,30,0,Pascal Siakam Block.
Utah Valley,New Mexico State,25,44,24,31,0,New Mexico St Defensive Rebound.
Utah Valley,New Mexico State,25,46,24,48,1,Tshilidzi Nephawe made Dunk. Assisted by DK Eldridge.
Utah Valley,New Mexico State,27,46,25,13,1,Mitch Bruneel made Jumper.
Utah Valley,New Mexico State,27,46,25,32,0,DK Eldridge missed Three Point Jumper.
Utah Valley,New Mexico State,27,46,25,32,0,Zach Nelson Defensive Rebound.
Utah Valley,New Mexico State,27,46,25,40,0,Mitch Bruneel Turnover.
Utah Valley,New Mexico State,27,46,25,41,0,Daniel Mullings Steal.
Utah Valley,New Mexico State,27,46,25,53,0,DK Eldridge Turnover.
Utah Valley,New Mexico State,27,46,25,54,0,Zach Nelson Steal.
Utah Valley,New Mexico State,29,46,25,57,1,Donte Williams made Layup. Assisted by Marcel Davis.
Utah Valley,New Mexico State,29,49,26,25,1,Remi Barry made Three Point Jumper. Assisted by DK Eldridge.
Utah Valley,New Mexico State,29,49,26,56,0,Brenden Evans missed Layup.
Utah Valley,New Mexico State,29,49,26,56,0,Remi Barry Defensive Rebound.
Utah Valley,New Mexico State,29,49,27,17,0,Daniel Mullings Turnover.
Utah Valley,New Mexico State,29,49,27,18,0,Mitch Bruneel Steal.
Utah Valley,New Mexico State,29,49,27,26,0,Donte Williams missed Layup.
Utah Valley,New Mexico State,29,49,27,26,0,Tshilidzi Nephawe Defensive Rebound.
Utah Valley,New Mexico State,29,49,27,55,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,29,49,27,55,0,Donte Williams Defensive Rebound.
Utah Valley,New Mexico State,31,49,28,1,1,Mitch Bruneel made Dunk. Assisted by Marcel Davis.
Utah Valley,New Mexico State,31,49,28,11,0,New Mexico St  Timeout
Utah Valley,New Mexico State,31,49,28,21,0,Foul on Brenden Evans.
Utah Valley,New Mexico State,31,49,28,21,0,Official TV Timeout
Utah Valley,New Mexico State,31,50,28,21,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,31,51,28,21,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,31,51,28,38,0,Foul on Johnathon Wilkins.
Utah Valley,New Mexico State,32,51,28,38,1,Donte Williams made Free Throw.
Utah Valley,New Mexico State,33,51,28,38,1,Donte Williams made Free Throw.
Utah Valley,New Mexico State,33,54,28,52,1,Remi Barry made Three Point Jumper. Assisted by Johnathon Wilkins.
Utah Valley,New Mexico State,33,54,29,7,0,Foul on Ian Baker.
Utah Valley,New Mexico State,34,54,29,7,1,Donte Williams made Free Throw.
Utah Valley,New Mexico State,35,54,29,7,1,Donte Williams made Free Throw.
Utah Valley,New Mexico State,36,54,29,7,1,Donte Williams made Free Throw.
Utah Valley,New Mexico State,36,54,29,36,0,DK Eldridge missed Jumper.
Utah Valley,New Mexico State,36,54,29,36,0,Pascal Siakam Offensive Rebound.
Utah Valley,New Mexico State,36,54,29,55,0,Foul on Jaden Jackson.
Utah Valley,New Mexico State,36,55,29,55,1,Johnathon Wilkins made Free Throw.
Utah Valley,New Mexico State,36,55,29,55,0,Johnathon Wilkins missed Free Throw.
Utah Valley,New Mexico State,36,55,29,55,0,Mitch Bruneel Defensive Rebound.
Utah Valley,New Mexico State,38,55,30,9,1,Jaden Jackson made Jumper. Assisted by Dayon Goodman.
Utah Valley,New Mexico State,38,57,30,45,1,Ian Baker made Jumper.
Utah Valley,New Mexico State,38,57,31,6,0,Boston Gubler missed Jumper.
Utah Valley,New Mexico State,38,57,31,6,0,Johnathon Wilkins Defensive Rebound.
Utah Valley,New Mexico State,38,57,31,25,0,DK Eldridge missed Three Point Jumper.
Utah Valley,New Mexico State,38,57,31,25,0,Mitch Bruneel Defensive Rebound.
Utah Valley,New Mexico State,38,57,31,33,0,Donte Williams missed Three Point Jumper.
Utah Valley,New Mexico State,38,57,31,33,0,Mitch Bruneel Offensive Rebound.
Utah Valley,New Mexico State,38,57,31,48,0,Darrious Hamilton missed Jumper.
Utah Valley,New Mexico State,38,57,31,48,0,New Mexico St Defensive Rebound.
Utah Valley,New Mexico State,38,59,32,17,1,DK Eldridge made Jumper.
Utah Valley,New Mexico State,38,59,32,34,0,Zach Nelson missed Jumper.
Utah Valley,New Mexico State,38,59,32,34,0,Pascal Siakam Defensive Rebound.
Utah Valley,New Mexico State,38,59,32,54,0,Johnathon Wilkins missed Jumper.
Utah Valley,New Mexico State,38,59,32,54,0,Darrious Hamilton Defensive Rebound.
Utah Valley,New Mexico State,38,59,32,55,0,Foul on Tshilidzi Nephawe.
Utah Valley,New Mexico State,38,59,32,55,0,Official TV Timeout
Utah Valley,New Mexico State,40,59,33,12,1,Zach Nelson made Layup.
Utah Valley,New Mexico State,40,59,33,37,0,Daniel Mullings missed Layup.
Utah Valley,New Mexico State,40,59,33,37,0,Daniel Mullings Offensive Rebound.
Utah Valley,New Mexico State,40,59,33,39,0,Foul on Zach Nelson.
Utah Valley,New Mexico State,40,60,33,39,1,Daniel Mullings made Free Throw.
Utah Valley,New Mexico State,40,60,33,39,0,Daniel Mullings missed Free Throw.
Utah Valley,New Mexico State,40,60,33,39,0,Utah Valley Defensive Rebound.
Utah Valley,New Mexico State,40,60,33,57,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,New Mexico State,40,60,33,57,0,Tshilidzi Nephawe Defensive Rebound.
Utah Valley,New Mexico State,40,60,34,31,0,Daniel Mullings missed Jumper.
Utah Valley,New Mexico State,40,60,34,31,0,Tshilidzi Nephawe Offensive Rebound.
Utah Valley,New Mexico State,40,62,34,35,1,Tshilidzi Nephawe made Layup.
Utah Valley,New Mexico State,42,62,34,50,1,Jaden Jackson made Jumper. Assisted by Brenden Evans.
Utah Valley,New Mexico State,42,62,35,17,0,Pascal Siakam missed Layup.
Utah Valley,New Mexico State,42,62,35,17,0,Tshilidzi Nephawe Offensive Rebound.
Utah Valley,New Mexico State,42,64,35,19,1,Tshilidzi Nephawe made Layup.
Utah Valley,New Mexico State,42,64,35,42,0,Jaden Jackson Turnover.
Utah Valley,New Mexico State,42,64,35,42,0,Remi Barry Steal.
Utah Valley,New Mexico State,42,64,35,47,0,Foul on Alex Carr.
Utah Valley,New Mexico State,42,67,36,10,1,Remi Barry made Three Point Jumper. Assisted by Pascal Siakam.
Utah Valley,New Mexico State,42,67,36,34,0,Alex Carr missed Three Point Jumper.
Utah Valley,New Mexico State,42,67,36,34,0,Jaden Jackson Offensive Rebound.
Utah Valley,New Mexico State,42,67,36,43,0,Donte Williams missed Layup.
Utah Valley,New Mexico State,42,67,36,43,0,Pascal Siakam Block.
Utah Valley,New Mexico State,42,67,36,44,0,Remi Barry Defensive Rebound.
Utah Valley,New Mexico State,42,67,37,10,0,Pascal Siakam Turnover.
Utah Valley,New Mexico State,42,67,37,11,0,Brenden Evans Steal.
Utah Valley,New Mexico State,42,67,37,31,0,Brenden Evans missed Jumper.
Utah Valley,New Mexico State,42,67,37,31,0,Ian Baker Defensive Rebound.
Utah Valley,New Mexico State,42,67,37,41,0,New Mexico St  Timeout
Utah Valley,New Mexico State,42,67,38,2,0,Foul on Boston Gubler.
Utah Valley,New Mexico State,42,67,38,2,0,Official TV Timeout
Utah Valley,New Mexico State,42,68,38,2,1,Remi Barry made Free Throw.
Utah Valley,New Mexico State,42,69,38,2,1,Remi Barry made Free Throw.
Utah Valley,New Mexico State,42,69,38,29,0,Jaden Jackson missed Three Point Jumper.
Utah Valley,New Mexico State,42,69,38,29,0,Jalyn Pennie Block.
Utah Valley,New Mexico State,42,69,38,30,0,Utah Valley Offensive Rebound.
Utah Valley,New Mexico State,42,69,38,32,0,Jaden Jackson missed Jumper.
Utah Valley,New Mexico State,42,69,38,32,0,Eli Robison Offensive Rebound.
Utah Valley,New Mexico State,42,69,38,43,0,Foul on Johnathon Wilkins.
Utah Valley,New Mexico State,42,69,38,48,0,Darrious Hamilton missed Jumper.
Utah Valley,New Mexico State,42,69,38,48,0,Travon Landry Defensive Rebound.
Utah Valley,New Mexico State,42,69,39,22,0,Braxton Huggins missed Jumper.
Utah Valley,New Mexico State,42,69,39,22,0,Jaden Jackson Defensive Rebound.
Utah Valley,New Mexico State,44,69,39,29,1,Eli Robison made Jumper. Assisted by Jaden Jackson.
Utah Valley,New Mexico State,44,69,40,0,0,End of Game
